Date,High,Low,Open,Close,Volume,Adj Close
2022-09-27,83.62000274658203,81.0,83.47000122070312,81.68000030517578,898100,81.68000030517578
2022-09-28,84.44000244140625,82.08999633789062,82.20999908447266,83.9000015258789,1484000,83.9000015258789
2022-09-29,82.9000015258789,81.45999908447266,82.9000015258789,81.7699966430664,799100,81.7699966430664
2022-09-30,82.66000366210938,80.22000122070312,81.58999633789062,80.30999755859375,956800,80.30999755859375
2022-10-03,82.97000122070312,80.4000015258789,80.94999694824219,82.37000274658203,1192200,82.37000274658203
2022-10-04,84.3499984741211,82.76000213623047,83.58000183105469,83.5,1202400,83.5
2022-10-05,83.76000213623047,82.02999877929688,82.2300033569336,83.1500015258789,705600,83.1500015258789
2022-10-06,83.83000183105469,82.31999969482422,83.0,82.47000122070312,930200,82.47000122070312
2022-10-07,81.43000030517578,79.62000274658203,81.30999755859375,79.69999694824219,1078400,79.69999694824219
2022-10-10,80.20999908447266,78.55999755859375,79.9000015258789,79.58000183105469,904600,79.58000183105469
2022-10-11,79.69000244140625,78.11000061035156,79.31999969482422,78.5,925800,78.5
2022-10-12,79.0,78.02999877929688,78.62999725341797,78.47000122070312,680100,78.47000122070312
2022-10-13,81.01000213623047,76.37000274658203,77.20999908447266,80.43000030517578,1185700,80.43000030517578
2022-10-14,81.63999938964844,79.33000183105469,81.20999908447266,79.44000244140625,889300,79.44000244140625
2022-10-17,82.33000183105469,80.58000183105469,80.95999908447266,81.77999877929688,1008800,81.77999877929688
2022-10-18,83.9000015258789,82.19999694824219,82.80999755859375,82.91999816894531,901100,82.91999816894531
2022-10-19,82.19999694824219,80.41999816894531,81.97000122070312,81.19999694824219,847000,81.19999694824219
2022-10-20,82.06999969482422,80.58000183105469,81.2699966430664,80.86000061035156,1203000,80.86000061035156
2022-10-21,83.04000091552734,80.04000091552734,80.58000183105469,82.7699966430664,3346100,82.7699966430664
2022-10-24,83.56999969482422,81.75,83.56999969482422,82.66000366210938,1331300,82.66000366210938
2022-10-25,84.94999694824219,82.51000213623047,82.83999633789062,84.88999938964844,1592300,84.88999938964844
2022-10-26,87.13999938964844,84.05999755859375,86.37999725341797,84.91999816894531,1697476,84.91999816894531
