Date,High,Low,Open,Close,Volume,Adj Close
2022-01-14,61.68000030517578,60.56999969482422,60.959999084472656,61.630001068115234,470600.0,61.56747055053711
2022-01-18,61.65999984741211,60.66999816894531,61.5,60.90999984741211,421400.0,60.848201751708984
2022-01-19,61.099998474121094,59.52000045776367,61.099998474121094,59.59000015258789,364300.0,59.529541015625
2022-01-20,60.58000183105469,58.959999084472656,59.66999816894531,59.09000015258789,449800.0,59.03004837036133
2022-01-21,59.31999969482422,57.95000076293945,59.11000061035156,58.150001525878906,482800.0,58.09100341796875
2022-01-24,59.099998474121094,56.939998626708984,57.529998779296875,58.959999084472656,875000.0,58.900177001953125
2022-01-25,58.869998931884766,56.90999984741211,58.189998626708984,58.31999969482422,799600.0,58.26082992553711
2022-01-26,59.40999984741211,57.9900016784668,58.75,58.650001525878906,576600.0,58.59049606323242
2022-01-27,60.0099983215332,57.900001525878906,59.15999984741211,58.27000045776367,558500.0,58.210880279541016
2022-01-28,58.900001525878906,57.70000076293945,58.060001373291016,58.88999938964844,836900.0,58.83024978637695
2022-01-31,59.75,57.9900016784668,58.29999923706055,59.65999984741211,1536000.0,59.59946823120117
2022-02-01,60.75,59.400001525878906,59.63999938964844,60.58000183105469,641300.0,60.51853942871094
2022-02-02,61.459999084472656,60.5,60.52000045776367,61.38999938964844,645600.0,61.32771301269531
2022-02-03,61.95000076293945,60.959999084472656,61.75,61.099998474121094,479000.0,61.03800582885742
2022-02-04,61.86000061035156,60.810001373291016,61.0099983215332,61.27000045776367,590800.0,61.20783615112305
2022-02-07,63.189998626708984,60.5,61.7599983215332,60.83000183105469,881500.0,60.76828384399414
2022-02-08,62.040000915527344,61.209999084472656,61.29999923706055,61.75,753700.0,61.687347412109375
2022-02-09,62.11000061035156,61.52000045776367,62.029998779296875,61.58000183105469,485300.0,61.51752471923828
2022-02-10,62.45000076293945,61.0099983215332,61.0099983215332,62.099998474121094,1162400.0,62.036991119384766
2022-02-11,62.72999954223633,61.380001068115234,61.90999984741211,61.63999938964844,1013200.0,61.57746124267578
2022-02-14,62.060001373291016,60.470001220703125,61.88999938964844,61.130001068115234,1007700.0,61.06797790527344
2022-02-15,62.02000045776367,61.15999984741211,61.58000183105469,61.45000076293945,631000.0,61.38765335083008
2022-02-16,62.13999938964844,60.689998626708984,61.20000076293945,62.060001373291016,681400.0,61.99703598022461
2022-02-17,61.7400016784668,60.849998474121094,61.439998626708984,61.0,575500.0,60.9381103515625
2022-02-18,61.90999984741211,60.68000030517578,60.77000045776367,61.599998474121094,763500.0,61.537498474121094
2022-02-22,61.7599983215332,60.59000015258789,61.650001525878906,61.0099983215332,663300.0,61.0099983215332
2022-02-23,61.630001068115234,59.95000076293945,61.34000015258789,60.150001525878906,675800.0,60.150001525878906
2022-02-24,59.119998931884766,57.560001373291016,58.529998779296875,59.0,1050800.0,59.0
2022-02-25,61.93000030517578,59.63999938964844,59.650001525878906,61.83000183105469,1064300.0,61.83000183105469
2022-02-28,61.4900016784668,60.02000045776367,60.02000045776367,61.34000015258789,963600.0,61.34000015258789
2022-03-01,61.22999954223633,59.47999954223633,61.02000045776367,59.709999084472656,968700.0,59.709999084472656
2022-03-02,61.880001068115234,60.380001068115234,60.43000030517578,61.4900016784668,695300.0,61.4900016784668
2022-03-03,61.90999984741211,61.0099983215332,61.5099983215332,61.540000915527344,419800.0,61.540000915527344
2022-03-04,61.0,59.939998626708984,60.119998931884766,60.880001068115234,658900.0,60.880001068115234
2022-03-07,60.689998626708984,59.66999816894531,60.290000915527344,59.68000030517578,1012700.0,59.68000030517578
2022-03-08,61.20000076293945,59.7599983215332,60.439998626708984,60.060001373291016,1118800.0,60.060001373291016
2022-03-09,62.34000015258789,60.9900016784668,61.459999084472656,61.029998779296875,900200.0,61.029998779296875
2022-03-10,61.20000076293945,60.36000061035156,60.36000061035156,60.900001525878906,961600.0,60.900001525878906
2022-03-11,61.869998931884766,60.7599983215332,61.22999954223633,60.880001068115234,648400.0,60.880001068115234
2022-03-14,62.29999923706055,61.20000076293945,61.900001525878906,61.66999816894531,715900.0,61.66999816894531
2022-03-15,62.689998626708984,61.68000030517578,62.130001068115234,62.66999816894531,922300.0,62.66999816894531
2022-03-16,63.34000015258789,62.29999923706055,62.79999923706055,63.310001373291016,1526200.0,63.310001373291016
2022-03-17,63.79999923706055,62.47999954223633,62.88999938964844,63.79999923706055,980900.0,63.79999923706055
2022-03-18,63.720001220703125,62.38999938964844,63.720001220703125,63.2599983215332,2788300.0,63.2599983215332
2022-03-21,64.04000091552734,63.220001220703125,63.65999984741211,63.9900016784668,1001600.0,63.9900016784668
2022-03-22,64.9000015258789,64.02999877929688,64.19999694824219,64.52999877929688,800800.0,64.52999877929688
2022-03-23,64.61000061035156,63.88999938964844,64.38999938964844,63.900001525878906,466000.0,63.900001525878906
2022-03-24,64.7699966430664,63.939998626708984,64.0999984741211,64.61000061035156,740900.0,64.61000061035156
2022-03-25,65.52999877929688,64.5,64.6500015258789,65.5,1052700.0,65.5
2022-03-28,65.47000122070312,64.62000274658203,65.2300033569336,65.33999633789062,745900.0,65.33999633789062
2022-03-29,66.0,65.12000274658203,66.0,65.62000274658203,625800.0,65.62000274658203
2022-03-30,65.91000366210938,65.1500015258789,65.80999755859375,65.52999877929688,446300.0,65.52999877929688
2022-03-31,65.94999694824219,64.77999877929688,65.36000061035156,64.81999969482422,807100.0,64.81999969482422
2022-04-01,65.7699966430664,64.93000030517578,65.69000244140625,65.26000213623047,638700.0,65.26000213623047
2022-04-04,65.16999816894531,63.77000045776367,65.0,63.86000061035156,682100.0,63.86000061035156
2022-04-05,64.51000213623047,63.11000061035156,63.86000061035156,63.29999923706055,1131900.0,63.29999923706055
2022-04-06,63.939998626708984,62.959999084472656,63.16999816894531,63.36000061035156,887100.0,63.36000061035156
2022-04-07,64.11000061035156,62.77000045776367,64.11000061035156,63.560001373291016,1087800.0,63.560001373291016
2022-04-08,64.62999725341797,63.59000015258789,63.7599983215332,64.43000030517578,682900.0,64.43000030517578
2022-04-11,65.1500015258789,64.44000244140625,64.44000244140625,64.66000366210938,523500.0,64.66000366210938
2022-04-12,65.25,64.29000091552734,64.6500015258789,64.51000213623047,555800.0,64.51000213623047
2022-04-13,64.93000030517578,64.01000213623047,64.30000305175781,64.76000213623047,629100.0,64.76000213623047
2022-04-14,65.41999816894531,64.83000183105469,64.83000183105469,65.1500015258789,540200.0,65.1500015258789
2022-04-18,65.68000030517578,64.77999877929688,64.77999877929688,65.5,690000.0,65.5
2022-04-19,65.87999725341797,64.9800033569336,65.58000183105469,65.68000030517578,865800.0,65.68000030517578
2022-04-20,67.44999694824219,65.83000183105469,66.0,67.36000061035156,1287300.0,67.36000061035156
2022-04-21,68.19999694824219,66.5999984741211,67.5,66.66000366210938,995100.0,66.66000366210938
2022-04-22,66.4000015258789,64.68000030517578,66.2699966430664,64.70999908447266,849800.0,64.70999908447266
2022-04-25,64.83000183105469,62.91999816894531,64.20999908447266,64.68000030517578,990200.0,64.68000030517578
2022-04-26,64.9000015258789,63.41999816894531,64.19000244140625,63.439998626708984,615700.0,63.439998626708984
2022-04-27,64.73999786376953,63.38999938964844,63.75,64.11000061035156,581100.0,64.11000061035156
2022-04-28,64.7300033569336,63.72999954223633,64.58000183105469,64.58000183105469,864700.0,64.58000183105469
2022-04-29,64.44999694824219,62.599998474121094,64.12999725341797,62.84000015258789,1140700.0,62.84000015258789
2022-05-02,63.04999923706055,60.45000076293945,62.93000030517578,61.56999969482422,1123200.0,61.56999969482422
2022-05-03,63.25,61.66999816894531,62.06999969482422,62.790000915527344,1143700.0,62.790000915527344
2022-05-04,64.88999938964844,62.970001220703125,63.060001373291016,64.8499984741211,645000.0,64.8499984741211
2022-05-05,64.70999908447266,63.119998931884766,64.25,63.7599983215332,604900.0,63.7599983215332
2022-05-06,64.7699966430664,63.22999954223633,63.720001220703125,64.44000244140625,917200.0,64.44000244140625
2022-05-09,64.52999877929688,62.810001373291016,64.05000305175781,63.08000183105469,825500.0,63.08000183105469
2022-05-10,64.22000122070312,62.279998779296875,63.45000076293945,62.72999954223633,1022700.0,62.72999954223633
2022-05-11,63.880001068115234,62.310001373291016,62.90999984741211,62.380001068115234,883200.0,62.380001068115234
2022-05-12,62.63999938964844,60.959999084472656,62.34000015258789,61.939998626708984,1040500.0,61.939998626708984
2022-05-13,63.40999984741211,62.38999938964844,62.41999816894531,63.150001525878906,691300.0,63.150001525878906
2022-05-16,63.88999938964844,62.900001525878906,63.150001525878906,63.099998474121094,1089900.0,63.099998474121094
2022-05-17,64.88999938964844,63.7599983215332,63.79999923706055,64.80000305175781,1304100.0,64.80000305175781
2022-05-18,64.6500015258789,63.279998779296875,64.4800033569336,63.459999084472656,949900.0,63.459999084472656
2022-05-19,63.33000183105469,61.619998931884766,62.709999084472656,62.939998626708984,1253300.0,62.939998626708984
2022-05-20,63.65999984741211,61.95000076293945,63.2400016784668,62.790000915527344,3710800.0,62.790000915527344
2022-05-23,64.44999694824219,63.38999938964844,63.88999938964844,64.0999984741211,1277700.0,64.0999984741211
2022-05-24,64.16000366210938,62.58000183105469,63.93000030517578,63.93000030517578,909500.0,63.93000030517578
2022-05-25,64.30000305175781,63.4900016784668,63.4900016784668,64.19999694824219,1487200.0,64.19999694824219
2022-05-26,65.06999969482422,64.68000030517578,64.87000274658203,64.77999877929688,695700.0,64.77999877929688
2022-05-27,65.94999694824219,64.7300033569336,64.88999938964844,65.93000030517578,910300.0,65.93000030517578
2022-05-31,66.33999633789062,64.93000030517578,65.51000213623047,65.48999786376953,1985800.0,65.48999786376953
2022-06-01,65.79000091552734,63.650001525878906,65.4800033569336,64.75,741300.0,64.75
2022-06-02,65.37999725341797,63.91999816894531,64.93000030517578,65.37000274658203,577700.0,65.37000274658203
2022-06-03,65.19000244140625,64.52999877929688,64.83999633789062,64.73999786376953,503000.0,64.73999786376953
2022-06-06,65.5199966430664,64.30000305175781,65.20999908447266,64.48999786376953,777800.0,64.48999786376953
2022-06-07,64.88999938964844,63.790000915527344,64.19999694824219,64.8499984741211,1200900.0,64.8499984741211
2022-06-08,64.29000091552734,63.400001525878906,64.22000122070312,63.40999984741211,687100.0,63.40999984741211
2022-06-09,63.459999084472656,61.540000915527344,63.369998931884766,61.56999969482422,675300.0,61.56999969482422
2022-06-10,61.0099983215332,60.25,60.25,60.34000015258789,1219700.0,60.34000015258789
2022-06-13,59.869998931884766,58.0,59.2599983215332,58.310001373291016,1086200.0,58.310001373291016
2022-06-14,59.33000183105469,58.34000015258789,58.5099983215332,58.540000915527344,1109100.0,58.540000915527344
2022-06-15,59.7400016784668,58.529998779296875,59.150001525878906,58.90999984741211,1373400.0,58.90999984741211
2022-06-16,58.220001220703125,56.68000030517578,57.86000061035156,56.900001525878906,1318200.0,56.900001525878906
2022-06-17,57.90999984741211,56.72999954223633,57.279998779296875,57.540000915527344,2174000.0,57.540000915527344
2022-06-21,58.95000076293945,57.88999938964844,58.709999084472656,58.4900016784668,1305500.0,58.4900016784668
2022-06-22,58.939998626708984,57.56999969482422,57.56999969482422,58.40999984741211,1115000.0,58.40999984741211
2022-06-23,58.880001068115234,57.4900016784668,58.34000015258789,58.02000045776367,703900.0,58.02000045776367
2022-06-24,59.900001525878906,58.400001525878906,58.400001525878906,59.77000045776367,1645600.0,59.77000045776367
2022-06-27,60.2400016784668,59.459999084472656,59.959999084472656,59.790000915527344,753000.0,59.790000915527344
2022-06-28,60.79999923706055,59.47999954223633,60.369998931884766,59.529998779296875,624300.0,59.529998779296875
2022-06-29,59.779998779296875,58.97999954223633,59.75,59.040000915527344,496000.0,59.040000915527344
2022-06-30,59.650001525878906,58.20000076293945,58.369998931884766,59.2599983215332,914500.0,59.2599983215332
2022-07-01,60.189998626708984,58.84000015258789,59.189998626708984,60.150001525878906,864200.0,60.150001525878906
2022-07-05,59.33000183105469,57.75,59.279998779296875,58.47999954223633,772000.0,58.47999954223633
2022-07-06,59.02000045776367,57.529998779296875,58.40999984741211,58.529998779296875,574700.0,58.529998779296875
2022-07-07,59.560001373291016,58.599998474121094,59.099998474121094,58.630001068115234,970100.0,58.630001068115234
2022-07-08,59.279998779296875,57.869998931884766,58.95000076293945,57.93000030517578,993000.0,57.93000030517578
2022-07-11,58.38999938964844,57.540000915527344,57.540000915527344,57.95000076293945,583300.0,57.95000076293945
2022-07-12,58.36000061035156,57.130001068115234,57.5099983215332,57.72999954223633,748800.0,57.72999954223633
2022-07-13,57.7400016784668,56.970001220703125,57.209999084472656,57.279998779296875,768300.0,57.279998779296875
2022-07-14,56.439998626708984,55.43000030517578,56.0,55.61000061035156,1046200.0,55.61000061035156
2022-07-15,56.81999969482422,56.0099983215332,56.470001220703125,56.45000076293945,796000.0,56.45000076293945
2022-07-18,57.25,56.119998931884766,56.93000030517578,56.2400016784668,795700.0,56.2400016784668
2022-07-19,57.779998779296875,56.90999984741211,56.90999984741211,57.72999954223633,676900.0,57.72999954223633
2022-07-20,57.95000076293945,57.25,57.56999969482422,57.70000076293945,616100.0,57.70000076293945
2022-07-21,57.43000030517578,56.650001525878906,57.380001068115234,57.400001525878906,494200.0,57.400001525878906
2022-07-22,57.84000015258789,56.66999816894531,57.5099983215332,57.04999923706055,472700.0,57.04999923706055
2022-07-25,58.09000015258789,57.189998626708984,57.459999084472656,57.81999969482422,437200.0,57.81999969482422
2022-07-26,58.209999084472656,57.52000045776367,57.849998474121094,57.869998931884766,429700.0,57.869998931884766
2022-07-27,58.290000915527344,57.2599983215332,58.119998931884766,58.0099983215332,733400.0,58.0099983215332
2022-07-28,58.290000915527344,56.52000045776367,58.08000183105469,57.7400016784668,575600.0,57.7400016784668
2022-07-29,58.630001068115234,57.97999954223633,57.97999954223633,58.25,693100.0,58.25
2022-08-01,56.97999954223633,54.630001068115234,56.47999954223633,55.650001525878906,1951800.0,55.650001525878906
2022-08-02,55.9900016784668,54.88999938964844,55.45000076293945,55.34000015258789,1176300.0,55.34000015258789
2022-08-03,55.849998474121094,54.900001525878906,55.61000061035156,55.34000015258789,1019900.0,55.34000015258789
2022-08-04,55.36000061035156,54.349998474121094,55.09000015258789,54.380001068115234,848300.0,54.380001068115234
2022-08-05,55.20000076293945,54.099998474121094,54.279998779296875,55.119998931884766,666500.0,55.119998931884766
2022-08-08,56.130001068115234,55.36000061035156,55.470001220703125,55.369998931884766,748300.0,55.369998931884766
2022-08-09,56.22999954223633,55.59000015258789,55.61000061035156,56.060001373291016,601100.0,56.060001373291016
2022-08-10,57.04999923706055,56.5099983215332,56.61000061035156,56.9900016784668,713800.0,56.9900016784668
2022-08-11,57.81999969482422,57.380001068115234,57.400001525878906,57.5099983215332,499300.0,57.5099983215332
2022-08-12,58.720001220703125,57.72999954223633,57.72999954223633,58.709999084472656,651900.0,58.709999084472656
2022-08-15,58.650001525878906,57.849998474121094,58.04999923706055,58.47999954223633,560400.0,58.47999954223633
2022-08-16,58.939998626708984,58.290000915527344,58.290000915527344,58.79999923706055,574400.0,58.79999923706055
2022-08-17,58.97999954223633,58.27000045776367,58.27000045776367,58.470001220703125,1022300.0,58.470001220703125
2022-08-18,58.959999084472656,58.529998779296875,58.529998779296875,58.95000076293945,598500.0,58.95000076293945
2022-08-19,58.95000076293945,58.119998931884766,58.849998474121094,58.2400016784668,1339200.0,58.2400016784668
2022-08-22,57.7599983215332,56.869998931884766,57.61000061035156,56.959999084472656,726700.0,56.959999084472656
2022-08-23,57.38999938964844,56.72999954223633,57.290000915527344,57.0,696300.0,57.0
2022-08-24,57.25,56.7400016784668,56.970001220703125,57.189998626708984,755000.0,57.189998626708984
2022-08-25,57.959999084472656,57.130001068115234,57.54999923706055,57.95000076293945,477900.0,57.95000076293945
2022-08-26,58.380001068115234,56.779998779296875,58.060001373291016,56.79999923706055,652900.0,56.79999923706055
2022-08-29,57.04999923706055,56.20000076293945,56.439998626708984,56.47999954223633,763600.0,56.47999954223633
2022-08-30,56.790000915527344,55.61000061035156,56.41999816894531,55.7400016784668,925200.0,55.7400016784668
2022-08-31,56.11000061035156,55.29999923706055,55.90999984741211,55.310001373291016,1170200.0,55.310001373291016
2022-09-01,55.529998779296875,54.709999084472656,55.15999984741211,55.5099983215332,854200.0,55.5099983215332
2022-09-02,56.869998931884766,55.18000030517578,56.18000030517578,55.43000030517578,823500.0,55.43000030517578
2022-09-06,56.119998931884766,55.18000030517578,55.900001525878906,55.33000183105469,1177000.0,55.33000183105469
2022-09-07,56.43000030517578,55.18000030517578,55.18000030517578,56.22999954223633,1016900.0,56.22999954223633
2022-09-08,56.75,55.68000030517578,56.0,56.66999816894531,891300.0,56.66999816894531
2022-09-09,57.29999923706055,56.72999954223633,56.810001373291016,56.86000061035156,768900.0,56.86000061035156
2022-09-12,57.790000915527344,57.029998779296875,57.25,57.45000076293945,764500.0,57.45000076293945
2022-09-13,57.04999923706055,55.7400016784668,56.68000030517578,55.849998474121094,946500.0,55.849998474121094
2022-09-14,56.22999954223633,55.040000915527344,56.09000015258789,55.369998931884766,1242200.0,55.369998931884766
2022-09-15,56.08000183105469,55.29999923706055,55.54999923706055,55.41999816894531,961300.0,55.41999816894531
2022-09-16,55.02000045776367,53.7400016784668,55.02000045776367,53.959999084472656,2780800.0,53.959999084472656
2022-09-19,55.130001068115234,53.45000076293945,53.45000076293945,55.11000061035156,1150500.0,55.11000061035156
2022-09-20,54.77000045776367,53.25,54.599998474121094,53.79999923706055,1086900.0,53.79999923706055
2022-09-21,54.5,52.849998474121094,54.099998474121094,52.880001068115234,916800.0,52.880001068115234
2022-09-22,52.849998474121094,51.77000045776367,52.849998474121094,51.81999969482422,877700.0,51.81999969482422
2022-09-23,51.400001525878906,50.34000015258789,51.209999084472656,51.0,892100.0,51.0
2022-09-26,51.04999923706055,49.36000061035156,50.66999816894531,49.66999816894531,998100.0,49.66999816894531
2022-09-27,50.439998626708984,49.459999084472656,50.11000061035156,50.119998931884766,791400.0,50.119998931884766
2022-09-28,51.15999984741211,50.15999984741211,50.439998626708984,50.91999816894531,1133500.0,50.91999816894531
2022-09-29,50.90999984741211,50.04999923706055,50.54999923706055,50.77000045776367,1060000.0,50.77000045776367
2022-09-30,51.130001068115234,49.7599983215332,50.79999923706055,49.84000015258789,1318100.0,49.84000015258789
2022-10-03,51.900001525878906,49.77000045776367,50.47999954223633,51.52000045776367,990300.0,51.52000045776367
2022-10-04,53.279998779296875,52.0,52.0,53.189998626708984,910900.0,53.189998626708984
2022-10-05,53.09000015258789,52.54999923706055,52.70000076293945,52.79999923706055,774900.0,52.79999923706055
2022-10-06,52.630001068115234,52.119998931884766,52.36000061035156,52.150001525878906,806100.0,52.150001525878906
2022-10-07,51.939998626708984,51.040000915527344,51.90999984741211,51.349998474121094,760900.0,51.349998474121094
2022-10-10,51.97999954223633,51.27000045776367,51.619998931884766,51.43000030517578,461100.0,51.43000030517578
2022-10-11,52.619998931884766,51.31999969482422,51.31999969482422,51.91999816894531,627300.0,51.91999816894531
2022-10-12,52.06999969482422,51.47999954223633,51.790000915527344,51.47999954223633,554500.0,51.47999954223633
2022-10-13,53.869998931884766,50.68000030517578,51.040000915527344,53.65999984741211,878300.0,53.65999984741211
2022-10-14,54.59000015258789,52.88999938964844,54.189998626708984,53.0,842900.0,53.0
2022-10-17,54.27000045776367,53.369998931884766,53.790000915527344,53.599998474121094,889300.0,53.599998474121094
2022-10-18,55.119998931884766,54.20000076293945,54.779998779296875,54.61000061035156,864600.0,54.61000061035156
2022-10-19,55.13999938964844,54.02000045776367,54.470001220703125,54.540000915527344,617000.0,54.540000915527344
2022-10-20,54.88999938964844,53.560001373291016,54.040000915527344,53.63999938964844,624600.0,53.63999938964844
2022-10-21,55.54999923706055,53.63999938964844,53.88999938964844,55.5,874300.0,55.5
2022-10-24,56.4900016784668,55.59000015258789,55.84000015258789,55.849998474121094,603100.0,55.849998474121094
2022-10-25,55.959999084472656,55.06999969482422,55.36000061035156,55.7599983215332,715900.0,55.7599983215332
2022-10-26,56.29999923706055,55.7400016784668,56.220001220703125,55.970001220703125,479097.0,55.970001220703125
