Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-05,245.44000244140625,235.0399932861328,240.80999755859375,235.63999938964844,585000.0,233.51625061035156,235.2050018310547,230.80999755859375,,,195.6699981689453
2022-01-06,236.97000122070312,229.58999633789062,236.97000122070312,233.75,511700.0,231.64328002929688,236.13999938964844,230.80999755859375,,,196.6199951171875
2022-01-07,234.32000732421875,226.8300018310547,233.94000244140625,227.0399932861328,586600.0,224.99374389648438,236.13500213623047,231.11000061035156,,,204.3800048828125
2022-01-10,225.74000549316406,219.9600067138672,224.66000366210938,222.4499969482422,686100.0,220.44512939453125,232.70000457763672,231.11000061035156,222.22750091552734,,206.3699951171875
2022-01-11,227.39999389648438,219.0,223.3300018310547,227.3000030517578,520600.0,225.2514190673828,232.22000122070312,231.11000061035156,222.43999862670898,,204.92999267578125
2022-01-12,229.6999969482422,223.17999267578125,226.99000549316406,225.25999450683594,548400.0,223.22979736328125,232.22000122070312,231.11000061035156,224.13999938964844,,204.5399932861328
2022-01-13,230.74000549316406,225.35000610351562,226.75,226.77000427246094,550100.0,224.7261962890625,232.22000122070312,231.11000061035156,224.45499801635742,,197.80999755859375
2022-01-14,223.2100067138672,214.00999450683594,223.2100067138672,217.02000427246094,1010800.0,215.06407165527344,229.7249984741211,229.7249984741211,224.43499755859375,,194.1699981689453
2022-01-18,214.3300018310547,207.07000732421875,214.3300018310547,209.75,886500.0,207.85958862304688,226.2550048828125,226.2550048828125,225.15999603271484,,198.17999267578125
2022-01-19,211.74000549316406,206.75,211.10000610351562,206.8699951171875,905400.0,205.0055389404297,221.86000061035156,226.09500122070312,225.45499420166016,,204.4499969482422
2022-01-20,209.8000030517578,200.9600067138672,207.5500030517578,201.39999389648438,864400.0,199.5848388671875,217.64000701904297,223.20000457763672,225.45499420166016,,201.27000427246094
2022-01-21,205.77999877929688,200.82000732421875,201.8699951171875,201.52000427246094,917900.0,199.70376586914062,215.7800064086914,223.1300048828125,226.31999588012695,,201.22999572753906
2022-01-24,208.14999389648438,196.35000610351562,197.0,207.1999969482422,1105900.0,205.3325653076172,213.54500579833984,220.89500427246094,228.49750137329102,,206.5399932861328
2022-01-25,211.35000610351562,201.27999877929688,201.5399932861328,208.11000061035156,1013600.0,206.234375,213.54500579833984,220.89500427246094,231.14999389648438,,209.42999267578125
2022-01-26,213.1199951171875,204.3800048828125,211.22000122070312,207.64999389648438,1682500.0,205.77850341796875,213.54500579833984,220.89500427246094,231.24749755859375,,203.88999938964844
2022-01-27,214.10000610351562,197.4199981689453,211.52000427246094,199.8300018310547,1654400.0,198.02899169921875,209.7800064086914,220.89500427246094,229.04999542236328,,189.83999633789062
2022-01-28,205.3300018310547,197.92999267578125,199.61000061035156,205.19000244140625,936300.0,203.34068298339844,205.34000396728516,220.89500427246094,229.04999542236328,,192.49000549316406
2022-01-31,210.2899932861328,203.8300018310547,203.8300018310547,210.19000244140625,799200.0,208.29562377929688,205.22500610351562,220.89500427246094,229.04999542236328,,196.39999389648438
2022-02-01,211.19000244140625,205.08999633789062,209.89999389648438,208.47999572753906,818200.0,206.6010284423828,205.22500610351562,220.89500427246094,229.04999542236328,,188.11000061035156
2022-02-02,211.2899932861328,204.6300048828125,209.4499969482422,211.27999877929688,641400.0,209.37579345703125,205.22500610351562,220.89500427246094,229.04999542236328,,185.39999389648438
2022-02-03,209.83999633789062,205.10000610351562,209.19000244140625,205.6199951171875,477000.0,203.7667999267578,205.22500610351562,220.89500427246094,229.04999542236328,,186.17999267578125
2022-02-04,205.38999938964844,200.08999633789062,204.24000549316406,202.0,581000.0,200.17942810058594,205.76000213623047,220.89500427246094,229.04999542236328,,190.08999633789062
2022-02-07,204.17999267578125,199.35000610351562,202.52000427246094,200.16000366210938,453600.0,198.35601806640625,205.76000213623047,220.89500427246094,228.7174949645996,,193.5800018310547
2022-02-08,203.32000732421875,198.89999389648438,201.07000732421875,200.52999877929688,713400.0,198.72268676757812,205.76000213623047,220.89500427246094,227.58749771118164,,195.4600067138672
2022-02-09,207.6199951171875,202.02999877929688,202.8000030517578,206.2100067138672,672000.0,204.35150146484375,204.60999298095703,220.89500427246094,228.5574951171875,,194.72000122070312
2022-02-10,206.63999938964844,199.27000427246094,203.55999755859375,199.5800018310547,630500.0,197.78125,205.0949935913086,220.89500427246094,229.7624969482422,,186.8000030517578
2022-02-11,201.72999572753906,193.47000122070312,200.0,195.6699981689453,887600.0,193.90647888183594,202.37999725341797,215.22000122070312,233.00749969482422,,188.83999633789062
2022-02-14,198.9499969482422,194.47999572753906,196.02000427246094,196.6199951171875,573800.0,194.84791564941406,202.37999725341797,213.89500427246094,233.4749984741211,,182.80999755859375
2022-02-15,205.22999572753906,201.0500030517578,201.5800018310547,204.3800048828125,728000.0,202.53799438476562,201.65499877929688,212.1050033569336,233.62250137329102,,182.7899932861328
2022-02-16,207.11000061035156,202.4199981689453,202.99000549316406,206.3699951171875,753400.0,204.51004028320312,200.5449981689453,212.1050033569336,231.90500259399414,223.57500457763672,181.3800048828125
2022-02-17,207.92999267578125,203.3300018310547,205.3800048828125,204.92999267578125,602600.0,203.08302307128906,200.6999969482422,212.1050033569336,231.66500091552734,224.0,182.5
2022-02-18,207.1300048828125,203.25999450683594,204.5,204.5399932861328,571900.0,202.696533203125,200.6999969482422,212.1050033569336,231.66500091552734,227.52000427246094,187.11000061035156
2022-02-22,205.35000610351562,194.75,203.11000061035156,197.80999755859375,1127900.0,196.02719116210938,200.6999969482422,208.34000396728516,231.66500091552734,228.1500015258789,180.32000732421875
2022-02-23,201.9499969482422,193.72999572753906,199.8300018310547,194.1699981689453,988100.0,192.4199981689453,200.6999969482422,203.9000015258789,229.7249984741211,228.77000427246094,172.77999877929688
2022-02-24,198.64999389648438,187.3699951171875,188.11000061035156,198.17999267578125,1044100.0,198.17999267578125,197.64999389648438,200.73500061035156,226.2550048828125,226.2550048828125,172.44000244140625
2022-02-25,205.5,196.47999572753906,196.47999572753906,204.4499969482422,923800.0,204.4499969482422,197.64999389648438,200.73500061035156,223.97750091552734,226.09500122070312,175.08999633789062
2022-02-28,203.0,198.1999969482422,201.17999267578125,201.27000427246094,888800.0,201.27000427246094,197.64999389648438,200.73500061035156,220.42000579833984,223.20000457763672,172.77999877929688
2022-03-01,202.44000244140625,197.11000061035156,200.72000122070312,201.22999572753906,771900.0,201.22999572753906,197.64999389648438,200.73500061035156,219.45500564575195,223.1300048828125,167.92999267578125
2022-03-02,209.36000061035156,201.1999969482422,203.5,206.5399932861328,1026900.0,206.5399932861328,198.36499786376953,200.73500061035156,217.2200050354004,220.89500427246094,168.63999938964844
2022-03-03,210.99000549316406,205.1199951171875,208.55999755859375,209.42999267578125,870300.0,209.42999267578125,199.18000030517578,200.73500061035156,217.2200050354004,220.89500427246094,172.0800018310547
2022-03-04,209.8699951171875,200.39999389648438,206.5399932861328,203.88999938964844,1328700.0,203.88999938964844,199.18000030517578,200.73500061035156,217.2200050354004,220.89500427246094,176.42999267578125
2022-03-07,203.3300018310547,189.52000427246094,201.57000732421875,189.83999633789062,1926000.0,189.83999633789062,199.18000030517578,199.32999420166016,215.33750534057617,220.89500427246094,174.60000610351562
2022-03-08,199.9499969482422,188.3300018310547,189.1199951171875,192.49000549316406,1481500.0,192.49000549316406,199.18000030517578,199.32999420166016,213.11750411987305,220.89500427246094,177.16000366210938
2022-03-09,199.47000122070312,193.6699981689453,196.39999389648438,196.39999389648438,1072100.0,196.39999389648438,199.66000366210938,199.32999420166016,213.06000518798828,220.89500427246094,170.5500030517578
2022-03-10,193.92999267578125,187.30999755859375,193.6300048828125,188.11000061035156,1429800.0,188.11000061035156,199.1500015258789,199.29999542236328,213.06000518798828,220.89500427246094,170.77999877929688
2022-03-11,192.4600067138672,185.0,190.9199981689453,185.39999389648438,1070800.0,185.39999389648438,197.99500274658203,197.99500274658203,213.06000518798828,220.89500427246094,176.5500030517578
2022-03-14,188.9499969482422,183.25,188.02000427246094,186.17999267578125,1171600.0,186.17999267578125,197.12000274658203,197.12000274658203,213.06000518798828,220.89500427246094,178.08999633789062
2022-03-15,192.0,187.1699981689453,188.86000061035156,190.08999633789062,769200.0,190.08999633789062,197.12000274658203,197.12000274658203,213.3275032043457,220.89500427246094,178.10000610351562
2022-03-16,196.22000122070312,188.38999938964844,191.10000610351562,193.5800018310547,759300.0,193.5800018310547,196.55999755859375,197.12000274658203,213.3275032043457,220.89500427246094,173.82000732421875
2022-03-17,195.92999267578125,190.42999267578125,191.60000610351562,195.4600067138672,576900.0,195.4600067138672,193.29000091552734,197.12000274658203,213.3275032043457,220.89500427246094,178.8699951171875
2022-03-18,195.2899932861328,186.4499969482422,190.6199951171875,194.72000122070312,2281500.0,194.72000122070312,191.5999984741211,197.12000274658203,212.75249862670898,220.89500427246094,187.16000366210938
2022-03-21,194.92999267578125,185.3800048828125,194.3000030517578,186.8000030517578,1267600.0,186.8000030517578,191.36000061035156,197.12000274658203,212.99499893188477,220.89500427246094,183.02000427246094
2022-03-22,191.58999633789062,187.6199951171875,188.3699951171875,188.83999633789062,797300.0,188.83999633789062,189.73500061035156,197.12000274658203,208.79999923706055,219.4550018310547,185.27999877929688
2022-03-23,188.49000549316406,182.72000122070312,187.6300048828125,182.80999755859375,820100.0,182.80999755859375,189.47000122070312,196.8550033569336,208.13750076293945,219.4550018310547,181.52000427246094
2022-03-24,183.82000732421875,181.0,183.39999389648438,182.7899932861328,1031400.0,182.7899932861328,188.61000061035156,195.99500274658203,206.88000106811523,219.4550018310547,185.27000427246094
2022-03-25,184.10000610351562,180.5500030517578,183.0500030517578,181.3800048828125,801400.0,181.3800048828125,188.38500213623047,195.77000427246094,206.32500076293945,219.4550018310547,190.42999267578125
2022-03-28,183.6999969482422,180.25999450683594,181.11000061035156,182.5,1359300.0,182.5,188.23999786376953,195.625,206.4025001525879,219.4550018310547,198.19000244140625
2022-03-29,191.36000061035156,185.1999969482422,186.11000061035156,187.11000061035156,2259000.0,187.11000061035156,188.0949935913086,195.625,206.4025001525879,219.4550018310547,190.02999877929688
2022-03-30,186.97000122070312,180.3000030517578,186.72000122070312,180.32000732421875,1173500.0,180.32000732421875,187.77499389648438,195.625,204.52000045776367,219.4550018310547,191.08999633789062
2022-03-31,180.0500030517578,172.6300048828125,180.0500030517578,172.77999877929688,1610900.0,172.77999877929688,183.77999877929688,191.81000518798828,202.29999923706055,219.4550018310547,193.33999633789062
2022-04-01,175.0500030517578,169.25,174.75,172.44000244140625,1235100.0,172.44000244140625,180.4199981689453,190.12000274658203,199.19249725341797,216.40499877929688,188.58999633789062
2022-04-04,176.89999389648438,172.55999755859375,173.0399932861328,175.08999633789062,1124300.0,175.08999633789062,180.30500030517578,190.12000274658203,199.19249725341797,216.40499877929688,176.52999877929688
2022-04-05,176.5,171.58999633789062,174.1999969482422,172.77999877929688,924500.0,172.77999877929688,180.30500030517578,190.12000274658203,199.19249725341797,216.40499877929688,182.4600067138672
2022-04-06,171.47000122070312,167.39999389648438,170.00999450683594,167.92999267578125,1166600.0,167.92999267578125,179.37999725341797,189.19499969482422,199.19249725341797,216.40499877929688,182.9600067138672
2022-04-07,169.5500030517578,164.52000427246094,167.52999877929688,168.63999938964844,1173200.0,168.63999938964844,177.94000244140625,187.7550048828125,199.54999923706055,216.40499877929688,180.92999267578125
2022-04-08,173.6300048828125,165.5,168.5,172.0800018310547,1327600.0,172.0800018310547,177.94000244140625,187.19499969482422,199.95750045776367,216.40499877929688,186.6300048828125
2022-04-11,179.57000732421875,171.8000030517578,171.8000030517578,176.42999267578125,1328800.0,176.42999267578125,175.74500274658203,183.9250030517578,199.95750045776367,216.40499877929688,174.33999633789062
2022-04-12,181.69000244140625,174.39999389648438,177.77000427246094,174.60000610351562,1050500.0,174.60000610351562,173.1050033569336,182.23500061035156,199.25499725341797,216.40499877929688,171.82000732421875
2022-04-13,177.6999969482422,173.08999633789062,174.0,177.16000366210938,798800.0,177.16000366210938,173.1050033569336,181.99500274658203,199.25499725341797,216.40499877929688,173.80999755859375
2022-04-14,178.1199951171875,170.4499969482422,176.08999633789062,170.5500030517578,1451800.0,170.5500030517578,173.1050033569336,180.37000274658203,199.49499893188477,216.40499877929688,173.8800048828125
2022-04-18,172.22000122070312,168.1300048828125,170.08999633789062,170.77999877929688,997500.0,170.77999877929688,173.1050033569336,180.37000274658203,199.2249984741211,216.375,167.91000366210938
2022-04-19,177.10000610351562,171.91000366210938,171.91000366210938,176.5500030517578,932200.0,176.5500030517578,173.1050033569336,180.37000274658203,197.99500274658203,215.22000122070312,173.8699951171875
2022-04-20,180.1999969482422,175.5,177.85000610351562,178.08999633789062,1060500.0,178.08999633789062,173.1050033569336,180.37000274658203,197.12000274658203,214.34500122070312,178.9600067138672
2022-04-21,182.47999572753906,176.3300018310547,180.88999938964844,178.10000610351562,886600.0,178.10000610351562,173.98999786376953,180.37000274658203,197.12000274658203,214.34500122070312,182.80999755859375
2022-04-22,177.25,172.6999969482422,177.25,173.82000732421875,1114200.0,173.82000732421875,175.30500030517578,180.2249984741211,196.8400001525879,214.34500122070312,184.24000549316406
2022-04-25,179.0,169.80999755859375,173.5,178.8699951171875,2564400.0,178.8699951171875,175.30500030517578,179.90499877929688,195.2050018310547,214.34500122070312,180.52999877929688
2022-04-26,194.8699951171875,184.24000549316406,186.9499969482422,187.16000366210938,4429100.0,187.16000366210938,181.5,179.7249984741211,194.36000061035156,214.34500122070312,180.52999877929688
2022-04-27,191.86000061035156,181.5800018310547,184.25,183.02000427246094,1992500.0,183.02000427246094,181.5,179.69499969482422,194.2400016784668,214.34500122070312,176.0399932861328
2022-04-28,189.00999450683594,181.60000610351562,184.9199981689453,185.27999877929688,953300.0,185.27999877929688,181.5,179.69499969482422,193.4275016784668,210.11000061035156,175.77999877929688
2022-04-29,187.91000366210938,180.97999572753906,184.88999938964844,181.52000427246094,1236900.0,181.52000427246094,182.33999633789062,179.69499969482422,193.16250228881836,208.52000427246094,173.14999389648438
2022-05-02,185.83999633789062,179.61000061035156,181.1999969482422,185.27000427246094,1019400.0,185.27000427246094,182.33999633789062,179.69499969482422,192.3025016784668,205.87000274658203,170.32000732421875
2022-05-03,191.6199951171875,184.7100067138672,186.00999450683594,190.42999267578125,1033300.0,190.42999267578125,182.33999633789062,179.69499969482422,192.0775032043457,205.64500427246094,170.61000061035156
2022-05-04,199.07000732421875,188.57000732421875,189.49000549316406,198.19000244140625,1415100.0,198.19000244140625,184.44000244140625,181.79500579833984,191.93249893188477,205.5,164.35000610351562
2022-05-05,195.91000366210938,187.91000366210938,193.9199981689453,190.02999877929688,925100.0,190.02999877929688,184.44000244140625,181.79500579833984,191.8599967956543,205.5,157.97999572753906
2022-05-06,192.39999389648438,184.27000427246094,188.1300048828125,191.08999633789062,818600.0,191.08999633789062,189.34000396728516,181.79500579833984,191.6999969482422,201.73500061035156,155.36000061035156
2022-05-09,195.5500030517578,188.22000122070312,188.22000122070312,193.33999633789062,1304600.0,193.33999633789062,189.34000396728516,181.79500579833984,187.79500198364258,193.4800033569336,155.52000427246094
2022-05-10,196.3000030517578,185.14999389648438,195.8000030517578,188.58999633789062,831900.0,188.58999633789062,189.34000396728516,181.79500579833984,185.27000045776367,191.6750030517578,147.4499969482422
2022-05-11,188.7899932861328,175.91000366210938,187.61000061035156,176.52999877929688,1064700.0,176.52999877929688,187.49000549316406,181.79500579833984,185.2125015258789,191.6750030517578,151.25
2022-05-12,185.19000244140625,175.67999267578125,176.5,182.4600067138672,1155600.0,182.4600067138672,187.375,181.79500579833984,185.2125015258789,191.6750030517578,153.02000427246094
2022-05-13,187.36000061035156,180.8699951171875,183.82000732421875,182.9600067138672,693600.0,182.9600067138672,187.375,181.79500579833984,184.2874984741211,190.75,152.8000030517578
2022-05-16,182.83999633789062,175.27999877929688,180.61000061035156,180.92999267578125,772600.0,180.92999267578125,187.1750030517578,182.28500366210938,182.84750366210938,189.31000518798828,163.5800018310547
2022-05-17,187.02000427246094,180.85000610351562,184.49000549316406,186.6300048828125,668900.0,186.6300048828125,185.79000091552734,183.60000610351562,182.56750106811523,189.31000518798828,166.35000610351562
2022-05-18,180.19000244140625,171.0399932861328,179.0500030517578,174.33999633789062,1744600.0,174.33999633789062,183.6699981689453,183.60000610351562,179.83500289916992,189.31000518798828,163.8800048828125
2022-05-19,175.0,169.80999755859375,171.36000061035156,171.82000732421875,1042000.0,171.82000732421875,183.05500030517578,183.60000610351562,177.67000198364258,187.90499877929688,161.02999877929688
2022-05-20,174.16000366210938,167.2899932861328,174.16000366210938,173.80999755859375,1278300.0,173.80999755859375,181.7949981689453,183.18000030517578,177.5500030517578,187.90499877929688,157.74000549316406
2022-05-23,175.75,171.1999969482422,174.77999877929688,173.8800048828125,806300.0,173.8800048828125,178.0399932861328,183.18000030517578,176.7375030517578,187.90499877929688,154.8699951171875
2022-05-24,172.25999450683594,165.85000610351562,172.22999572753906,167.91000366210938,1138400.0,167.91000366210938,176.6050033569336,182.4600067138672,176.7375030517578,187.90499877929688,157.58999633789062
2022-05-25,175.58999633789062,166.97000122070312,166.97000122070312,173.8699951171875,929400.0,173.8699951171875,176.6050033569336,182.4600067138672,176.7375030517578,187.7550048828125,160.75
2022-05-26,181.6300048828125,175.0,175.0,178.9600067138672,1338400.0,178.9600067138672,176.43500518798828,182.4600067138672,176.7375030517578,187.7550048828125,159.2899932861328
2022-05-27,182.8300018310547,179.4199981689453,179.72999572753906,182.80999755859375,864800.0,182.80999755859375,176.43500518798828,182.4600067138672,177.18000030517578,187.7550048828125,162.25
2022-05-31,186.11000061035156,179.57000732421875,180.86000061035156,184.24000549316406,1395700.0,184.24000549316406,175.9800033569336,182.4600067138672,177.76499938964844,187.7550048828125,160.80999755859375
2022-06-01,185.0,180.52000427246094,184.25,180.52999877929688,916100.0,180.52999877929688,175.9800033569336,182.4600067138672,177.60499954223633,187.7550048828125,160.16000366210938
2022-06-02,181.83999633789062,178.1699981689453,181.5399932861328,180.52999877929688,862900.0,180.52999877929688,175.9800033569336,182.4600067138672,180.61249923706055,187.7550048828125,164.30999755859375
2022-06-03,179.57000732421875,175.25999450683594,178.92999267578125,176.0399932861328,860200.0,176.0399932861328,175.9800033569336,182.4600067138672,180.5974998474121,187.7550048828125,163.4199981689453
2022-06-06,177.99000549316406,175.19000244140625,176.5800018310547,175.77999877929688,710800.0,175.77999877929688,175.9800033569336,182.4600067138672,180.5974998474121,187.7550048828125,159.25999450683594
2022-06-07,173.27999877929688,166.82000732421875,169.5500030517578,173.14999389648438,1252900.0,173.14999389648438,176.46500396728516,182.4600067138672,181.01749801635742,187.7550048828125,159.3800048828125
2022-06-08,172.69000244140625,169.13999938964844,171.44000244140625,170.32000732421875,634400.0,170.32000732421875,176.46500396728516,182.4600067138672,181.01749801635742,187.7550048828125,161.32000732421875
2022-06-09,174.16000366210938,169.5,170.0800018310547,170.61000061035156,622800.0,170.61000061035156,176.46500396728516,182.4600067138672,181.01749801635742,187.7550048828125,165.22000122070312
2022-06-10,169.57000732421875,164.19000244140625,168.19000244140625,164.35000610351562,707700.0,164.35000610351562,175.1500015258789,180.24500274658203,183.11750411987305,187.7550048828125,167.30999755859375
2022-06-13,163.22999572753906,156.58999633789062,163.22999572753906,157.97999572753906,975600.0,157.97999572753906,170.7949981689453,176.44499969482422,183.11750411987305,187.7550048828125,168.5399932861328
2022-06-14,159.39999389648438,153.00999450683594,157.9199981689453,155.36000061035156,869600.0,155.36000061035156,167.42499542236328,174.65499877929688,185.5675048828125,187.7550048828125,167.77000427246094
2022-06-15,160.52999877929688,154.6999969482422,156.8300018310547,155.52000427246094,1125200.0,155.52000427246094,166.29000091552734,174.65499877929688,185.5675048828125,187.7550048828125,164.64999389648438
2022-06-16,152.0,145.92999267578125,151.25,147.4499969482422,1742500.0,147.4499969482422,161.95999908447266,167.35999298095703,185.5675048828125,187.7550048828125,168.36000061035156
2022-06-17,152.2899932861328,145.9600067138672,147.5500030517578,151.25,2112200.0,151.25,160.0449981689453,166.6449966430664,184.64250564575195,187.7550048828125,169.08999633789062
2022-06-21,155.85000610351562,152.00999450683594,154.5800018310547,153.02000427246094,855300.0,153.02000427246094,160.0449981689453,166.6449966430664,184.58500289916992,187.7550048828125,175.7100067138672
2022-06-22,153.36000061035156,148.36000061035156,149.63999938964844,152.8000030517578,827100.0,152.8000030517578,160.0449981689453,166.4749984741211,184.58500289916992,187.7550048828125,172.8699951171875
2022-06-23,163.77000427246094,153.19000244140625,153.19000244140625,163.5800018310547,1658300.0,163.5800018310547,157.75,166.4749984741211,184.7300033569336,187.7550048828125,175.57000732421875
