Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,94.16000366210938,92.11000061035156,92.95999908447266,93.52999877929688,1082600,93.52999877929688
2022-01-03,97.38999938964844,93.16000366210938,93.48999786376953,93.47000122070312,2061100,93.47000122070312
2022-01-04,96.0999984741211,89.0,95.0199966430664,89.94999694824219,2795100,89.94999694824219
2022-01-05,90.79000091552734,83.5199966430664,90.23999786376953,84.1500015258789,3756000,84.1500015258789
2022-01-06,88.25,82.30999755859375,84.18000030517578,86.5999984741211,3335400,86.5999984741211
2022-01-07,90.55000305175781,86.66000366210938,86.66000366210938,89.66000366210938,2369200,89.66000366210938
2022-01-10,89.38999938964844,85.44000244140625,89.36000061035156,88.30000305175781,2245600,88.30000305175781
2022-01-11,90.69000244140625,86.55000305175781,88.37999725341797,89.9800033569336,2023400,89.9800033569336
2022-01-12,91.58999633789062,87.48999786376953,91.0,87.94999694824219,2122700,87.94999694824219
2022-01-13,89.06999969482422,84.2699966430664,87.94000244140625,84.76000213623047,2108400,84.76000213623047
2022-01-14,84.91500091552734,81.11000061035156,84.4000015258789,82.83999633789062,2660900,82.83999633789062
2022-01-18,82.80000305175781,78.16999816894531,82.77999877929688,79.16000366210938,5611300,79.16000366210938
2022-01-19,80.16000366210938,77.20999908447266,79.77999877929688,77.80000305175781,4333600,77.80000305175781
2022-01-20,81.95899963378906,76.83000183105469,77.80000305175781,76.9800033569336,2840300,76.9800033569336
2022-01-21,76.5199966430664,71.95999908447266,76.33000183105469,72.16999816894531,6015800,72.16999816894531
2022-01-24,76.0999984741211,68.0,70.29000091552734,75.95999908447266,6117100,75.95999908447266
2022-01-25,78.7699966430664,73.77999877929688,74.0,77.29000091552734,3232000,77.29000091552734
2022-01-26,80.95999908447266,74.4000015258789,78.69000244140625,75.3499984741211,3365900,75.3499984741211
2022-01-27,76.5,69.86499786376953,76.26000213623047,70.4000015258789,2835000,70.4000015258789
2022-01-28,73.68000030517578,68.80000305175781,70.58999633789062,72.97000122070312,4223700,72.97000122070312
2022-01-31,76.19999694824219,72.40499877929688,72.62999725341797,76.13999938964844,2254000,76.13999938964844
2022-02-01,80.83999633789062,75.75,76.18000030517578,80.80000305175781,3673800,80.80000305175781
2022-02-02,81.2300033569336,77.22000122070312,80.7699966430664,77.5,2883100,77.5
2022-02-03,78.9800033569336,75.37000274658203,76.41999816894531,76.36000061035156,3832400,76.36000061035156
2022-02-04,79.66500091552734,75.61000061035156,76.01000213623047,78.83000183105469,2309400,78.83000183105469
2022-02-07,81.9800033569336,78.7300033569336,79.91000366210938,80.75,2142600,80.75
2022-02-08,82.62000274658203,80.12300109863281,81.30000305175781,82.36000061035156,1960000,82.36000061035156
2022-02-09,86.94999694824219,83.36000061035156,83.7300033569336,86.87000274658203,3076000,86.87000274658203
2022-02-10,89.79900360107422,84.88999938964844,85.55000305175781,86.48999786376953,2993100,86.48999786376953
2022-02-11,88.30000305175781,82.70999908447266,86.44000244140625,83.73999786376953,2664600,83.73999786376953
2022-02-14,84.80000305175781,80.66000366210938,83.18000030517578,81.2300033569336,2608400,81.2300033569336
2022-02-15,84.91999816894531,83.06999969482422,83.51000213623047,84.18000030517578,2028500,84.18000030517578
2022-02-16,86.16999816894531,82.97000122070312,83.52999877929688,85.41999816894531,1728100,85.41999816894531
2022-02-17,84.93000030517578,81.58999633789062,84.5,81.91999816894531,1807400,81.91999816894531
2022-02-18,82.68000030517578,78.5999984741211,80.31999969482422,79.27999877929688,3175100,79.27999877929688
2022-02-22,78.16999816894531,74.20999908447266,77.69999694824219,76.56999969482422,4443100,76.56999969482422
2022-02-23,83.83999633789062,77.86000061035156,81.0,78.68000030517578,6156700,78.68000030517578
2022-02-24,85.06999969482422,74.30999755859375,74.97000122070312,84.6500015258789,4933700,84.6500015258789
2022-02-25,85.70099639892578,82.20999908447266,84.75,84.69000244140625,3735800,84.69000244140625
2022-02-28,84.8499984741211,81.79000091552734,84.09500122070312,84.19000244140625,2342100,84.19000244140625
2022-03-01,84.19000244140625,80.06999969482422,83.4000015258789,82.9800033569336,2852300,82.9800033569336
2022-03-02,87.43000030517578,83.0,83.48999786376953,86.16000366210938,3080700,86.16000366210938
2022-03-03,87.29000091552734,82.80999755859375,86.5199966430664,83.20999908447266,3856900,83.20999908447266
2022-03-04,82.9000015258789,76.19000244140625,82.38999938964844,78.80000305175781,3423600,78.80000305175781
2022-03-07,78.91999816894531,69.58499908447266,78.80000305175781,69.63999938964844,6065000,69.63999938964844
2022-03-08,72.88999938964844,67.22000122070312,69.54000091552734,70.23999786376953,3663100,70.23999786376953
2022-03-09,80.41000366210938,74.25,74.26000213623047,77.58999633789062,4083800,77.58999633789062
2022-03-10,78.38999938964844,75.18000030517578,75.70999908447266,77.45999908447266,1723700,77.45999908447266
2022-03-11,78.87000274658203,74.31999969482422,78.44000244140625,74.80999755859375,1493100,74.80999755859375
2022-03-14,77.0999984741211,70.55500030517578,74.69000244140625,71.97000122070312,2976900,71.97000122070312
2022-03-15,76.20999908447266,72.36000061035156,72.41999816894531,74.97000122070312,1992500,74.97000122070312
2022-03-16,79.55999755859375,75.83000183105469,76.93699645996094,79.33999633789062,2539000,79.33999633789062
2022-03-17,80.68000030517578,77.15699768066406,78.20999908447266,79.58999633789062,1664500,79.58999633789062
2022-03-18,80.88500213623047,78.55999755859375,79.25,80.83000183105469,2801800,80.83000183105469
2022-03-21,80.1500015258789,76.44000244140625,79.77999877929688,78.48999786376953,2351000,78.48999786376953
2022-03-22,80.80000305175781,78.61000061035156,78.86000061035156,80.06999969482422,1408700,80.06999969482422
2022-03-23,79.80000305175781,76.87000274658203,79.31999969482422,77.0,1937200,77.0
2022-03-24,79.01000213623047,75.4209976196289,77.0999984741211,78.98999786376953,2076300,78.98999786376953
2022-03-25,79.1500015258789,77.04000091552734,79.1500015258789,77.4000015258789,1165600,77.4000015258789
2022-03-28,78.5,75.5,77.5999984741211,76.87999725341797,1822700,76.87999725341797
2022-03-29,81.57499694824219,78.3949966430664,78.58000183105469,81.2300033569336,2771800,81.2300033569336
2022-03-30,81.55999755859375,76.61499786376953,80.48500061035156,77.52999877929688,2158300,77.52999877929688
2022-03-31,79.75,76.33000183105469,77.2300033569336,77.36000061035156,2107300,77.36000061035156
2022-04-01,78.64800262451172,75.80000305175781,78.12999725341797,76.6500015258789,2004600,76.6500015258789
2022-04-04,80.88999938964844,76.80999755859375,77.30000305175781,80.69000244140625,2267300,80.69000244140625
2022-04-05,80.98999786376953,76.55999755859375,80.13999938964844,77.16000366210938,1587100,77.16000366210938
2022-04-06,75.77999877929688,71.25,75.55000305175781,72.01000213623047,3300400,72.01000213623047
2022-04-07,72.55500030517578,67.66999816894531,71.5199966430664,70.55999755859375,3910300,70.55999755859375
2022-04-08,70.93000030517578,67.66999816894531,69.95999908447266,68.9800033569336,3032600,68.9800033569336
2022-04-11,71.09500122070312,67.8499984741211,68.23999786376953,68.58000183105469,2199200,68.58000183105469
2022-04-12,71.01000213623047,66.80999755859375,69.55000305175781,67.0199966430664,2882600,67.0199966430664
2022-04-13,71.3499984741211,67.27999877929688,67.44999694824219,70.01000213623047,4478600,70.01000213623047
2022-04-14,71.16000366210938,68.79000091552734,69.95999908447266,68.87999725341797,2681600,68.87999725341797
2022-04-18,69.31999969482422,67.83999633789062,68.16000366210938,68.37000274658203,2117200,68.37000274658203
2022-04-19,73.3499984741211,68.2300033569336,68.38999938964844,71.75,2767100,71.75
2022-04-20,73.48999786376953,71.41000366210938,72.0,71.69999694824219,2107000,71.69999694824219
2022-04-21,73.94999694824219,67.91100311279297,73.43000030517578,68.11000061035156,3624400,68.11000061035156
2022-04-22,69.0,65.11000061035156,67.75,66.5999984741211,2459800,66.5999984741211
2022-04-25,68.58999633789062,64.5999984741211,65.6500015258789,68.5,2495500,68.5
2022-04-26,68.31999969482422,63.52000045776367,67.43000030517578,64.83000183105469,2822400,64.83000183105469
2022-04-27,65.91000366210938,62.279998779296875,64.61000061035156,64.1500015258789,2664500,64.1500015258789
2022-04-28,68.0199966430664,63.779998779296875,64.4749984741211,67.38999938964844,3220000,67.38999938964844
2022-04-29,70.2300033569336,66.09500122070312,67.3499984741211,66.27999877929688,2436900,66.27999877929688
2022-05-02,68.41999816894531,65.16999816894531,66.26000213623047,68.3499984741211,2794000,68.3499984741211
2022-05-03,69.93000030517578,66.0,68.63999938964844,67.6500015258789,3712300,67.6500015258789
2022-05-04,69.45500183105469,61.4900016784668,69.4000015258789,66.38999938964844,7895400,66.38999938964844
2022-05-05,67.16000366210938,61.95500183105469,65.77999877929688,62.95000076293945,3371600,62.95000076293945
2022-05-06,62.369998931884766,59.29999923706055,62.29999923706055,59.95000076293945,3434400,59.95000076293945
2022-05-09,59.082000732421875,52.57500076293945,58.5,52.95000076293945,5236800,52.95000076293945
2022-05-10,55.11000061035156,49.154998779296875,54.0099983215332,50.77000045776367,5320100,50.77000045776367
2022-05-11,53.47999954223633,48.29999923706055,51.36000061035156,48.36000061035156,4858800,48.36000061035156
2022-05-12,51.380001068115234,46.08000183105469,47.900001525878906,49.83000183105469,5346100,49.83000183105469
2022-05-13,55.31999969482422,51.209999084472656,51.220001220703125,54.9900016784668,5457700,54.9900016784668
2022-05-16,55.41999816894531,51.875,54.13999938964844,51.9900016784668,3289000,51.9900016784668
2022-05-17,54.349998474121094,50.29999923706055,53.349998474121094,51.400001525878906,5121100,51.400001525878906
2022-05-18,50.95000076293945,47.08000183105469,50.70000076293945,47.95000076293945,4186400,47.95000076293945
2022-05-19,50.2400016784668,46.650001525878906,47.2400016784668,48.630001068115234,5406900,48.630001068115234
2022-05-20,50.189998626708984,47.38999938964844,49.400001525878906,50.11000061035156,4789300,50.11000061035156
2022-05-23,50.59000015258789,47.63999938964844,50.369998931884766,48.25,5010400,48.25
2022-05-24,47.69499969482422,42.59000015258789,47.58000183105469,43.13999938964844,5910700,43.13999938964844
2022-05-25,46.88999938964844,42.709999084472656,42.90999984741211,46.400001525878906,5444500,46.400001525878906
2022-05-26,52.45000076293945,47.060001373291016,47.310001373291016,51.02000045776367,5990100,51.02000045776367
2022-05-27,52.82500076293945,50.45000076293945,51.45000076293945,51.599998474121094,3951900,51.599998474121094
2022-05-31,51.88999938964844,49.7599983215332,51.209999084472656,50.16999816894531,3858100,50.16999816894531
2022-06-01,51.36000061035156,48.209999084472656,50.4900016784668,49.560001373291016,2545900,49.560001373291016
2022-06-02,52.099998474121094,49.33000183105469,49.33000183105469,51.869998931884766,3690100,51.869998931884766
2022-06-03,51.70000076293945,50.0,50.4900016784668,50.599998474121094,2058200,50.599998474121094
2022-06-06,52.63999938964844,51.08000183105469,51.5,52.34000015258789,2955300,52.34000015258789
2022-06-07,53.16999816894531,50.70000076293945,51.209999084472656,52.369998931884766,2138100,52.369998931884766
2022-06-08,53.93000030517578,51.59000015258789,52.0,52.150001525878906,2796200,52.150001525878906
2022-06-09,52.130001068115234,49.81999969482422,51.15999984741211,50.15999984741211,3067200,50.15999984741211
2022-06-10,49.685001373291016,45.15999984741211,48.72999954223633,45.5,5207300,45.5
2022-06-13,43.11000061035156,39.560001373291016,42.7599983215332,39.63999938964844,4962300,39.63999938964844
2022-06-14,40.553001403808594,38.525001525878906,40.0,39.38999938964844,3647800,39.38999938964844
2022-06-15,42.41999816894531,39.650001525878906,39.970001220703125,41.38999938964844,4855700,41.38999938964844
2022-06-16,40.46799850463867,37.03499984741211,40.20000076293945,37.66999816894531,4449500,37.66999816894531
2022-06-17,40.099998474121094,37.029998779296875,38.45500183105469,39.650001525878906,4584000,39.650001525878906
2022-06-21,42.13999938964844,40.029998779296875,41.04999923706055,40.11000061035156,4191500,40.11000061035156
2022-06-22,40.810001373291016,38.854000091552734,39.11000061035156,39.959999084472656,3694400,39.959999084472656
2022-06-23,40.720001220703125,37.63999938964844,40.279998779296875,39.52000045776367,5477800,39.52000045776367
2022-06-24,44.54999923706055,39.75,40.060001373291016,44.470001220703125,5685400,44.470001220703125
2022-06-27,44.90999984741211,43.176998138427734,44.45000076293945,44.04999923706055,3223700,44.04999923706055
2022-06-28,46.400001525878906,42.84000015258789,45.43000030517578,42.970001220703125,3000700,42.970001220703125
2022-06-29,42.779998779296875,40.119998931884766,42.529998779296875,40.27000045776367,4448300,40.27000045776367
2022-06-30,39.68000030517578,37.63999938964844,39.29999923706055,38.29999923706055,7431700,38.29999923706055
2022-07-01,38.95000076293945,37.369998931884766,38.29999923706055,38.529998779296875,6301700,38.529998779296875
2022-07-05,42.369998931884766,36.630001068115234,37.5099983215332,42.2599983215332,5551500,42.2599983215332
2022-07-06,43.150001525878906,40.20000076293945,42.09000015258789,40.31999969482422,3398100,40.31999969482422
2022-07-07,42.119998931884766,40.82699966430664,41.189998626708984,41.529998779296875,2467400,41.529998779296875
2022-07-08,41.150001525878906,39.29999923706055,41.0099983215332,39.59000015258789,3335200,39.59000015258789
2022-07-11,39.084999084472656,36.959999084472656,38.85499954223633,38.209999084472656,3515500,38.209999084472656
2022-07-12,40.01599884033203,38.09000015258789,38.11000061035156,38.720001220703125,4979800,38.720001220703125
2022-07-13,38.59000015258789,36.40999984741211,37.119998931884766,38.13999938964844,3626700,38.13999938964844
2022-07-14,37.45000076293945,35.099998474121094,37.11000061035156,35.38999938964844,5160200,35.38999938964844
2022-07-15,38.08000183105469,35.375,35.93000030517578,37.650001525878906,4735700,37.650001525878906
2022-07-18,39.84000015258789,38.20000076293945,38.20000076293945,38.599998474121094,2729400,38.599998474121094
2022-07-19,42.224998474121094,39.45000076293945,39.56999969482422,41.790000915527344,4170000,41.790000915527344
2022-07-20,44.31999969482422,40.38999938964844,40.45000076293945,44.25,4738200,44.25
2022-07-21,44.209999084472656,42.98099899291992,43.79999923706055,44.08000183105469,2371900,44.08000183105469
2022-07-22,44.77000045776367,41.98899841308594,44.400001525878906,42.650001525878906,2114200,42.650001525878906
2022-07-25,42.8489990234375,41.38999938964844,42.66999816894531,42.18000030517578,2339500,42.18000030517578
2022-07-26,41.66999816894531,39.689998626708984,41.5,40.29999923706055,3186900,40.29999923706055
2022-07-27,44.0099983215332,41.560001373291016,41.88999938964844,43.869998931884766,3515900,43.869998931884766
2022-07-28,44.900001525878906,42.7599983215332,43.93000030517578,44.88999938964844,2755000,44.88999938964844
2022-07-29,45.86000061035156,43.470001220703125,44.43000030517578,45.689998626708984,2852600,45.689998626708984
2022-08-01,46.779998779296875,44.119998931884766,45.189998626708984,46.040000915527344,3686400,46.040000915527344
2022-08-02,49.27000045776367,45.16999816894531,45.599998474121094,49.16999816894531,5700400,49.16999816894531
2022-08-03,50.599998474121094,48.349998474121094,48.70000076293945,49.2599983215332,5351100,49.2599983215332
2022-08-04,50.970001220703125,47.90999984741211,49.68000030517578,48.18000030517578,3436200,48.18000030517578
2022-08-05,49.33000183105469,46.779998779296875,46.939998626708984,47.66999816894531,2293500,47.66999816894531
2022-08-08,51.599998474121094,48.33000183105469,48.40999984741211,49.029998779296875,3456500,49.029998779296875
2022-08-09,48.52000045776367,46.02000045776367,48.5,46.099998474121094,3178400,46.099998474121094
2022-08-10,50.33000183105469,47.87799835205078,48.5,48.400001525878906,6690800,48.400001525878906
2022-08-11,50.619998931884766,48.529998779296875,49.61000061035156,49.33000183105469,2433200,49.33000183105469
2022-08-12,51.400001525878906,49.16999816894531,49.93000030517578,51.369998931884766,2270600,51.369998931884766
2022-08-15,51.8650016784668,50.540000915527344,50.86000061035156,51.40999984741211,2167700,51.40999984741211
2022-08-16,52.68000030517578,50.119998931884766,51.0099983215332,52.04999923706055,2520900,52.04999923706055
2022-08-17,50.650001525878906,48.779998779296875,50.650001525878906,49.189998626708984,2883400,49.189998626708984
2022-08-18,49.40999984741211,48.279998779296875,49.27000045776367,49.15999984741211,1358800,49.15999984741211
2022-08-19,48.448001861572266,46.0099983215332,48.029998779296875,46.709999084472656,2565700,46.709999084472656
2022-08-22,45.290000915527344,43.7400016784668,45.290000915527344,44.63999938964844,2920500,44.63999938964844
2022-08-23,46.4900016784668,44.90800094604492,45.15999984741211,45.66999816894531,2032800,45.66999816894531
2022-08-24,47.2599983215332,45.290000915527344,45.290000915527344,45.9900016784668,1680200,45.9900016784668
2022-08-25,47.529998779296875,46.04999923706055,46.380001068115234,46.849998474121094,1505100,46.849998474121094
2022-08-26,47.27899932861328,44.29999923706055,46.880001068115234,44.310001373291016,2335800,44.310001373291016
2022-08-29,44.7599983215332,43.470001220703125,43.48500061035156,44.13999938964844,1586200,44.13999938964844
2022-08-30,45.40999984741211,42.45000076293945,44.7599983215332,43.209999084472656,2456100,43.209999084472656
2022-08-31,44.59000015258789,42.869998931884766,43.849998474121094,43.119998931884766,2557800,43.119998931884766
2022-09-01,42.599998474121094,40.70000076293945,42.060001373291016,42.5,3615000,42.5
2022-09-02,43.599998474121094,41.68000030517578,43.08000183105469,42.599998474121094,2509000,42.599998474121094
2022-09-06,43.720001220703125,41.20000076293945,43.279998779296875,43.599998474121094,3033300,43.599998474121094
2022-09-07,45.53900146484375,43.560001373291016,43.61000061035156,45.27000045776367,4853300,45.27000045776367
2022-09-08,46.220001220703125,43.88100051879883,44.5099983215332,46.18000030517578,2334600,46.18000030517578
2022-09-09,48.42499923706055,46.619998931884766,46.79999923706055,48.33000183105469,2547500,48.33000183105469
2022-09-12,49.93000030517578,48.68600082397461,48.970001220703125,49.880001068115234,2470200,49.880001068115234
2022-09-13,47.85499954223633,45.5099983215332,46.95000076293945,45.58000183105469,4848400,45.58000183105469
2022-09-14,46.349998474121094,44.15999984741211,45.470001220703125,46.2599983215332,4366800,46.2599983215332
2022-09-15,48.775001525878906,45.91999816894531,46.040000915527344,46.650001525878906,3205000,46.650001525878906
2022-09-16,46.1349983215332,44.40999984741211,45.310001373291016,45.08000183105469,4016800,45.08000183105469
2022-09-19,46.775001525878906,44.400001525878906,44.40999984741211,46.43000030517578,2875600,46.43000030517578
2022-09-20,46.20000076293945,44.349998474121094,45.7400016784668,45.16999816894531,2395700,45.16999816894531
2022-09-21,45.34000015258789,41.52000045776367,45.16999816894531,41.540000915527344,3950500,41.540000915527344
2022-09-22,41.33000183105469,36.970001220703125,41.29999923706055,37.619998931884766,7022900,37.619998931884766
2022-09-23,37.11000061035156,34.18000030517578,36.880001068115234,35.369998931884766,6984700,35.369998931884766
2022-09-26,36.94499969482422,33.72999954223633,35.43000030517578,33.77000045776367,5184700,33.77000045776367
2022-09-27,35.06999969482422,32.724998474121094,34.540000915527344,32.939998626708984,6862300,32.939998626708984
2022-09-28,34.83399963378906,32.599998474121094,32.91999816894531,34.5,5374400,34.5
2022-09-29,33.77000045776367,31.450000762939453,33.77000045776367,32.41999816894531,5687000,32.41999816894531
2022-09-30,33.349998474121094,31.3799991607666,31.790000915527344,32.2599983215332,6049600,32.2599983215332
2022-10-03,34.7400016784668,31.309999465942383,32.279998779296875,34.150001525878906,5521000,34.150001525878906
2022-10-04,38.86000061035156,35.689998626708984,35.724998474121094,38.04999923706055,7437400,38.04999923706055
2022-10-05,38.92499923706055,35.63999938964844,36.900001525878906,38.52000045776367,4870400,38.52000045776367
2022-10-06,39.849998474121094,37.90999984741211,38.540000915527344,38.619998931884766,3585800,38.619998931884766
2022-10-07,38.13999938964844,36.70000076293945,37.439998626708984,37.279998779296875,3479200,37.279998779296875
2022-10-10,37.52000045776367,35.1349983215332,37.33000183105469,35.380001068115234,6467500,35.380001068115234
2022-10-11,36.04999923706055,33.84000015258789,35.34000015258789,35.189998626708984,4528800,35.189998626708984
2022-10-12,36.31999969482422,34.310001373291016,35.09000015258789,36.11000061035156,3886500,36.11000061035156
2022-10-13,36.595001220703125,32.70000076293945,34.349998474121094,36.349998474121094,5180500,36.349998474121094
2022-10-14,37.54999923706055,35.10499954223633,36.86000061035156,35.33000183105469,3308900,35.33000183105469
2022-10-17,37.97999954223633,36.5,36.810001373291016,37.650001525878906,4214900,37.650001525878906
2022-10-18,40.0,38.25899887084961,39.540000915527344,38.86000061035156,5278100,38.86000061035156
2022-10-19,38.880001068115234,36.779998779296875,38.0099983215332,37.310001373291016,3299000,37.310001373291016
2022-10-20,39.52000045776367,37.310001373291016,37.310001373291016,37.40999984741211,3304900,37.40999984741211
2022-10-21,39.79999923706055,36.52000045776367,37.08000183105469,39.61000061035156,5366000,39.61000061035156
2022-10-24,41.650001525878906,39.279998779296875,39.529998779296875,41.41999816894531,5420500,41.41999816894531
2022-10-25,43.29999923706055,41.36000061035156,41.40999984741211,42.4900016784668,5726800,42.4900016784668
2022-10-26,44.88999938964844,42.0099983215332,42.209999084472656,42.529998779296875,7941024,42.529998779296875
