Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-18,63.29999923706055,62.619998931884766,62.88999938964844,62.900001525878906,1844100.0,62.43162536621094,62.98500061035156,,,,66.88999938964844
2021-11-19,63.7400016784668,62.0099983215332,63.209999084472656,62.040000915527344,2656800.0,61.57802963256836,62.97999954223633,,,,67.0199966430664
2021-11-22,63.43000030517578,61.880001068115234,62.0,62.880001068115234,1936600.0,62.411773681640625,62.915000915527344,,,,67.05000305175781
2021-11-23,63.689998626708984,62.93000030517578,62.9900016784668,63.439998626708984,2026000.0,62.96760177612305,62.915000915527344,,,,67.37999725341797
2021-11-24,63.68000030517578,62.88999938964844,63.5099983215332,63.29999923706055,1484500.0,62.828643798828125,62.85500144958496,,,,67.26000213623047
2021-11-26,64.08999633789062,62.61000061035156,63.2400016784668,62.7599983215332,1704100.0,62.292667388916016,62.98499870300293,,,,67.88999938964844
2021-11-29,63.54999923706055,62.36000061035156,62.91999816894531,63.52000045776367,3536300.0,63.0470085144043,62.98499870300293,,,,68.80000305175781
2021-11-30,63.34000015258789,61.689998626708984,63.22999954223633,61.77000045776367,9085800.0,61.31003952026367,62.889997482299805,,,,68.48999786376953
2021-12-01,62.560001373291016,61.40999984741211,61.959999084472656,61.43000030517578,3386500.0,60.972572326660156,62.74999809265137,,,,68.56999969482422
2021-12-02,63.11000061035156,61.810001373291016,61.88999938964844,62.86000061035156,4692100.0,62.39192199707031,62.74999809265137,62.64499855041504,,,68.7699966430664
2021-12-03,64.23999786376953,63.09000015258789,63.189998626708984,64.2300033569336,4066800.0,63.75172424316406,62.82499885559082,62.82499885559082,,,68.52999877929688
2021-12-06,65.05999755859375,64.27999877929688,64.36000061035156,64.44000244140625,3516300.0,63.96015930175781,63.23499870300293,63.23499870300293,,,68.33000183105469
2021-12-07,65.0199966430664,63.84000015258789,64.23999786376953,64.56999969482422,2863800.0,64.08918762207031,63.23499870300293,63.23499870300293,,,68.9000015258789
2021-12-08,65.02999877929688,63.4900016784668,64.55999755859375,64.20999908447266,2484500.0,63.731868743896484,63.23499870300293,63.23499870300293,,,69.9000015258789
2021-12-09,64.36000061035156,63.68000030517578,64.23999786376953,63.970001220703125,2685700.0,63.49365997314453,63.23499870300293,63.23499870300293,,,69.26000213623047
2021-12-10,64.9000015258789,64.12999725341797,64.36000061035156,64.76000213623047,2784300.0,64.27777862548828,63.23499870300293,63.23499870300293,,,69.1500015258789
2021-12-13,66.16999816894531,64.26000213623047,64.69999694824219,65.93000030517578,4602000.0,65.4390640258789,63.78999900817871,63.78999900817871,,,68.4800033569336
2021-12-14,66.27999877929688,65.62000274658203,65.98999786376953,65.91000366210938,4487700.0,65.4192123413086,64.04500007629395,63.84499931335449,,,69.02999877929688
2021-12-15,67.38999938964844,66.04000091552734,66.08999633789062,67.33999633789062,4700700.0,66.83856201171875,65.23999977111816,64.39999961853027,,,68.55000305175781
2021-12-16,68.87999725341797,66.75,67.13999938964844,68.86000061035156,4705300.0,68.34724426269531,66.18499946594238,65.14499855041504,,,68.33999633789062
2021-12-17,69.68000030517578,67.62999725341797,68.79000091552734,67.6500015258789,6564800.0,67.14625549316406,66.58500099182129,65.54500007629395,,,67.80000305175781
2021-12-20,68.01000213623047,67.02999877929688,67.12000274658203,67.79000091552734,3891400.0,67.28520965576172,66.58500099182129,65.54500007629395,,,68.3499984741211
2021-12-21,65.58000183105469,63.900001525878906,64.5,65.05999755859375,6915200.0,64.5755386352539,66.68000030517578,65.54500007629395,,,69.37999725341797
2021-12-22,65.72000122070312,64.58000183105469,65.08999633789062,65.69999694824219,3885300.0,65.21076965332031,66.79000091552734,65.54500007629395,,,68.68000030517578
2021-12-23,66.22000122070312,65.83000183105469,66.0,65.98999786376953,2332100.0,65.49861145019531,66.79000091552734,65.54500007629395,,,68.25
2021-12-27,66.37000274658203,65.7300033569336,66.16000366210938,66.05999755859375,2503100.0,65.5680923461914,66.79000091552734,65.54500007629395,,,68.7699966430664
2021-12-28,66.91999816894531,66.04000091552734,66.04000091552734,66.88999938964844,1929100.0,66.39191436767578,66.79000091552734,65.54500007629395,,,69.05000305175781
2021-12-29,67.2699966430664,66.70999908447266,67.08000183105469,67.0199966430664,1871400.0,66.52094268798828,66.79000091552734,65.54500007629395,,,67.91999816894531
2021-12-30,67.37000274658203,66.68000030517578,67.19000244140625,67.05000305175781,1822900.0,66.55072784423828,66.79000091552734,65.54500007629395,,,68.13999938964844
2021-12-31,67.52999877929688,66.80000305175781,67.01000213623047,67.37999725341797,2017300.0,66.87826538085938,65.95500183105469,65.54500007629395,,,68.43000030517578
2022-01-03,67.30999755859375,65.88999938964844,67.19999694824219,67.26000213623047,4013300.0,66.75916290283203,65.71500015258789,65.54500007629395,,,68.16999816894531
2022-01-04,68.66000366210938,67.25,67.2699966430664,67.88999938964844,4659000.0,67.38446807861328,66.62000274658203,65.54500007629395,,,67.08000183105469
2022-01-05,69.36000061035156,68.0999984741211,68.13999938964844,68.80000305175781,5202500.0,68.2876968383789,67.54500198364258,65.54500007629395,,,68.05999755859375
2022-01-06,69.66000366210938,68.36000061035156,68.94999694824219,68.48999786376953,4417200.0,67.97999572753906,67.69500350952148,65.54500007629395,,,67.62999725341797
2022-01-07,69.33999633789062,67.69999694824219,68.08999633789062,68.56999969482422,4973100.0,68.56999969482422,67.7750015258789,65.7450008392334,,,67.0
2022-01-10,69.38999938964844,68.5199966430664,68.58999633789062,68.7699966430664,4442100.0,68.7699966430664,67.7750015258789,66.38500022888184,62.6974983215332,,66.76000213623047
2022-01-11,69.08000183105469,67.4000015258789,68.95999908447266,68.52999877929688,2891700.0,68.52999877929688,67.7750015258789,66.58500099182129,62.82499885559082,,67.79000091552734
2022-01-12,68.45999908447266,67.76000213623047,68.26000213623047,68.33000183105469,2919200.0,68.33000183105469,67.7750015258789,66.58500099182129,63.23499870300293,,68.1500015258789
2022-01-13,69.33999633789062,68.06999969482422,68.37000274658203,68.9000015258789,3010100.0,68.9000015258789,67.7750015258789,66.58500099182129,63.23499870300293,,67.33999633789062
2022-01-14,69.94999694824219,68.79000091552734,68.94000244140625,69.9000015258789,3466600.0,69.9000015258789,68.5999984741211,66.81499862670898,63.23499870300293,,67.11000061035156
2022-01-18,69.68000030517578,68.51000213623047,69.41999816894531,69.26000213623047,3332500.0,69.26000213623047,68.67499923706055,66.92499923706055,63.23499870300293,,65.55999755859375
2022-01-19,69.83000183105469,68.77999877929688,69.16000366210938,69.1500015258789,2611700.0,69.1500015258789,68.67499923706055,66.92499923706055,63.23499870300293,,67.98999786376953
2022-01-20,69.30999755859375,68.43000030517578,69.0999984741211,68.4800033569336,3801600.0,68.4800033569336,68.67499923706055,66.92499923706055,63.78999900817871,,67.43000030517578
2022-01-21,69.8499984741211,68.77999877929688,69.2300033569336,69.02999877929688,8034300.0,69.02999877929688,68.67499923706055,66.92499923706055,63.94499969482422,,66.81999969482422
2022-01-24,69.7300033569336,67.26000213623047,68.9800033569336,68.55000305175781,4706900.0,68.55000305175781,68.60499954223633,66.92499923706055,64.81999969482422,,67.45999908447266
2022-01-25,68.66999816894531,67.44000244140625,68.20999908447266,68.33999633789062,3968500.0,68.33999633789062,68.60499954223633,66.92499923706055,65.66499900817871,,68.2699966430664
2022-01-26,68.66999816894531,67.44999694824219,68.0,67.80000305175781,3680400.0,67.80000305175781,68.60499954223633,66.92499923706055,66.06500053405762,,68.12000274658203
2022-01-27,69.12999725341797,67.94999694824219,68.18000030517578,68.3499984741211,2608600.0,68.3499984741211,68.60499954223633,66.92499923706055,66.06500053405762,,67.66999816894531
2022-01-28,69.4000015258789,67.72000122070312,68.26000213623047,69.37999725341797,3473700.0,69.37999725341797,68.55500030517578,67.26499938964844,66.11250019073486,,63.7599983215332
2022-01-31,69.05000305175781,68.02999877929688,68.81999969482422,68.68000030517578,3856800.0,68.68000030517578,68.55500030517578,67.84000015258789,66.16750049591064,,64.11000061035156
2022-02-01,68.93000030517578,67.58999633789062,68.72000122070312,68.25,3577700.0,68.25,68.55500030517578,67.84000015258789,66.16750049591064,,63.099998474121094
2022-02-02,69.05000305175781,68.0,68.12000274658203,68.7699966430664,2898500.0,68.7699966430664,68.55500030517578,67.91999816894531,66.16750049591064,,62.27000045776367
2022-02-03,69.58999633789062,68.66000366210938,68.9800033569336,69.05000305175781,3600900.0,69.05000305175781,68.49500274658203,67.91999816894531,66.16750049591064,,62.56999969482422
2022-02-04,68.93000030517578,67.31999969482422,68.80000305175781,67.91999816894531,2823000.0,67.91999816894531,68.45499801635742,67.91999816894531,66.16750049591064,,63.279998779296875
2022-02-07,68.33000183105469,67.48999786376953,68.25,68.13999938964844,3149600.0,68.13999938964844,68.45499801635742,67.91999816894531,66.16750049591064,,62.650001525878906
2022-02-08,68.76000213623047,68.08999633789062,68.44999694824219,68.43000030517578,2466000.0,68.43000030517578,68.45499801635742,67.91999816894531,65.75000095367432,,63.220001220703125
2022-02-09,68.80000305175781,68.01000213623047,68.55999755859375,68.16999816894531,2655200.0,68.16999816894531,68.45499801635742,68.5999984741211,65.63000011444092,,62.40999984741211
2022-02-10,68.37999725341797,66.8499984741211,67.95999908447266,67.08000183105469,4477200.0,67.08000183105469,68.21999740600586,68.39999771118164,66.08250141143799,,62.81999969482422
2022-02-11,68.52999877929688,67.08999633789062,67.22000122070312,68.05999755859375,4301500.0,68.05999755859375,68.21999740600586,68.39999771118164,66.54500102996826,,62.68000030517578
2022-02-14,68.4800033569336,66.62000274658203,68.2699966430664,67.62999725341797,3001300.0,67.62999725341797,68.10499954223633,68.28499984741211,66.62000179290771,,64.2300033569336
2022-02-15,67.97000122070312,66.80000305175781,67.69000244140625,67.0,2688500.0,67.0,68.10499954223633,68.28499984741211,66.76000118255615,,66.36000061035156
2022-02-16,67.62999725341797,66.22000122070312,66.94999694824219,66.76000213623047,3060600.0,66.76000213623047,67.57500076293945,68.08499908447266,67.08000087738037,65.44000053405762,67.38999938964844
2022-02-17,68.06999969482422,66.62999725341797,66.87000274658203,67.79000091552734,3177000.0,67.79000091552734,67.51000213623047,68.08499908447266,67.1800012588501,65.54500007629395,66.86000061035156
2022-02-18,68.37999725341797,67.5,67.51000213623047,68.1500015258789,2942400.0,68.1500015258789,67.51000213623047,68.08499908447266,67.1800012588501,65.54500007629395,67.66000366210938
2022-02-22,68.58000183105469,66.91999816894531,68.08000183105469,67.33999633789062,3654300.0,67.33999633789062,67.51000213623047,68.08499908447266,67.1800012588501,65.54500007629395,67.94000244140625
2022-02-23,67.66000366210938,67.01000213623047,67.5,67.11000061035156,2849700.0,67.11000061035156,67.4000015258789,68.03499984741211,67.70749855041504,65.67999839782715,67.72000122070312
2022-02-24,67.0199966430664,64.44999694824219,66.86000061035156,65.55999755859375,4956500.0,65.55999755859375,66.51499938964844,67.14999771118164,67.79999923706055,65.67999839782715,68.8499984741211
2022-02-25,68.04000091552734,65.69999694824219,65.7699966430664,67.98999786376953,3892500.0,67.98999786376953,66.51499938964844,67.14999771118164,67.79999923706055,65.67999839782715,68.48999786376953
2022-02-28,67.69000244140625,66.66999816894531,66.98999786376953,67.43000030517578,6353700.0,67.43000030517578,66.51499938964844,67.14999771118164,67.79999923706055,65.67999839782715,69.16000366210938
2022-03-01,67.52999877929688,66.41999816894531,66.9000015258789,66.81999969482422,3474400.0,66.81999969482422,66.51499938964844,67.09000015258789,67.79999923706055,65.67999839782715,69.7300033569336
2022-03-02,67.76000213623047,66.18000030517578,66.55000305175781,67.45999908447266,3108200.0,67.45999908447266,66.51499938964844,67.0199966430664,67.76499938964844,65.67999839782715,69.75
2022-03-03,68.79000091552734,67.43000030517578,67.63999938964844,68.2699966430664,3754300.0,68.2699966430664,66.61999893188477,67.0199966430664,67.76499938964844,65.67999839782715,70.16999816894531
2022-03-04,68.68000030517578,67.12999725341797,67.31999969482422,68.12000274658203,4240400.0,68.12000274658203,66.61999893188477,67.0199966430664,67.76499938964844,65.67999839782715,70.51000213623047
2022-03-07,68.2699966430664,66.76000213623047,67.61000061035156,67.66999816894531,4374100.0,67.66999816894531,66.61999893188477,67.0199966430664,67.76499938964844,65.67999839782715,70.43000030517578
2022-03-08,67.70999908447266,63.720001220703125,67.36000061035156,63.7599983215332,6768800.0,63.7599983215332,66.25500106811523,66.65499877929688,67.90999984741211,65.67999839782715,70.68000030517578
2022-03-09,65.38999938964844,64.01000213623047,64.4800033569336,64.11000061035156,3761200.0,64.11000061035156,66.25500106811523,66.65499877929688,68.19750022888184,65.67999839782715,70.91999816894531
2022-03-10,63.93000030517578,62.5,63.77000045776367,63.099998474121094,3560300.0,63.099998474121094,65.64500045776367,66.04499816894531,68.19750022888184,65.67999839782715,70.83999633789062
2022-03-11,63.7599983215332,62.20000076293945,63.08000183105469,62.27000045776367,3535500.0,62.27000045776367,65.4950008392334,65.89499855041504,68.23749923706055,65.67999839782715,71.72000122070312
2022-03-14,63.380001068115234,62.15999984741211,62.68000030517578,62.56999969482422,3156200.0,62.56999969482422,65.47500038146973,65.54500007629395,68.20750045776367,65.67999839782715,72.83000183105469
2022-03-15,63.4900016784668,62.7599983215332,63.15999984741211,63.279998779296875,3143200.0,63.279998779296875,65.47500038146973,65.48000144958496,68.18749809265137,65.67999839782715,73.19000244140625
2022-03-16,63.380001068115234,61.90999984741211,63.33000183105469,62.650001525878906,3631300.0,62.650001525878906,65.29500007629395,65.35500144958496,68.18749809265137,65.67999839782715,72.5
2022-03-17,63.52000045776367,62.38999938964844,62.61000061035156,63.220001220703125,3712800.0,63.220001220703125,65.08999824523926,65.35500144958496,68.18749809265137,65.67999839782715,72.19999694824219
2022-03-18,63.290000915527344,61.66999816894531,63.25,62.40999984741211,7789800.0,62.40999984741211,64.68999862670898,65.22999954223633,68.52749824523926,65.67999839782715,71.02999877929688
2022-03-21,63.34000015258789,62.11000061035156,62.7400016784668,62.81999969482422,4519300.0,62.81999969482422,63.529998779296875,65.22999954223633,68.30999755859375,65.67999839782715,71.36000061035156
2022-03-22,63.18000030517578,61.86000061035156,62.83000183105469,62.68000030517578,5658200.0,62.68000030517578,62.79999923706055,65.22999954223633,68.30999755859375,65.67999839782715,72.2699966430664
2022-03-23,66.30999755859375,63.83000183105469,65.30000305175781,64.2300033569336,7668400.0,64.2300033569336,63.98999786376953,65.22999954223633,68.19499969482422,65.67999839782715,70.7300033569336
2022-03-24,66.6500015258789,64.41999816894531,64.48999786376953,66.36000061035156,5427200.0,66.36000061035156,64.15999984741211,65.22999954223633,68.19499969482422,65.8799991607666,69.4800033569336
2022-03-25,67.83999633789062,66.5,66.63999938964844,67.38999938964844,4047200.0,67.38999938964844,64.75499725341797,65.22999954223633,67.82999992370605,66.51999855041504,69.6500015258789
2022-03-28,67.43000030517578,66.37999725341797,67.3499984741211,66.86000061035156,2807400.0,66.86000061035156,64.75499725341797,65.22999954223633,67.79750061035156,66.71999931335449,70.80999755859375
2022-03-29,67.66999816894531,66.87999725341797,67.18000030517578,67.66000366210938,2568300.0,67.66000366210938,64.75499725341797,65.22999954223633,67.79750061035156,66.71999931335449,70.75
2022-03-30,67.95999908447266,67.0,67.54000091552734,67.94000244140625,2966300.0,67.94000244140625,64.81499862670898,65.22999954223633,67.79750061035156,66.71999931335449,71.4000015258789
2022-03-31,68.41000366210938,67.69999694824219,67.86000061035156,67.72000122070312,3027300.0,67.72000122070312,65.13500213623047,65.22999954223633,67.71750068664551,66.81499862670898,73.5
2022-04-01,68.9000015258789,67.45999908447266,67.91999816894531,68.8499984741211,2380600.0,68.8499984741211,65.38000106811523,65.28499984741211,66.83249855041504,66.92499923706055,71.73999786376953
2022-04-04,68.72000122070312,67.61000061035156,68.62999725341797,68.48999786376953,2542000.0,68.48999786376953,66.3650016784668,65.28499984741211,66.83249855041504,66.92499923706055,71.80000305175781
2022-04-05,69.9000015258789,68.33999633789062,68.3499984741211,69.16000366210938,3335800.0,69.16000366210938,67.15999984741211,65.78499984741211,66.83249855041504,66.92499923706055,72.20999908447266
2022-04-06,70.05999755859375,68.91000366210938,69.25,69.7300033569336,3944800.0,69.7300033569336,68.21999740600586,65.86499786376953,66.80249977111816,66.92499923706055,73.0999984741211
2022-04-07,69.9000015258789,69.0,69.37000274658203,69.75,3256100.0,69.75,68.21999740600586,65.86499786376953,66.76749801635742,66.92499923706055,73.45999908447266
2022-04-08,70.43000030517578,69.3499984741211,69.94000244140625,70.16999816894531,4041000.0,70.16999816894531,68.65499877929688,66.04999923706055,66.81999778747559,66.92499923706055,72.91000366210938
2022-04-11,70.95999908447266,69.93000030517578,70.66000366210938,70.51000213623047,3154600.0,70.51000213623047,68.97999954223633,66.31499862670898,66.81999778747559,66.92499923706055,67.56999969482422
2022-04-12,70.93000030517578,69.80000305175781,70.27999877929688,70.43000030517578,3677300.0,70.43000030517578,69.20999908447266,66.31499862670898,66.81999778747559,66.92499923706055,66.12999725341797
2022-04-13,70.75,69.83000183105469,70.2300033569336,70.68000030517578,3104600.0,70.68000030517578,69.20999908447266,66.31499862670898,66.45499992370605,66.83499908447266,67.01000213623047
2022-04-14,71.23999786376953,70.55000305175781,71.0,70.91999816894531,6956500.0,70.91999816894531,69.42499923706055,66.45499801635742,66.45499992370605,66.83499908447266,67.4800033569336
2022-04-18,71.30000305175781,70.56999969482422,70.94999694824219,70.83999633789062,2860700.0,70.83999633789062,69.81999969482422,66.48500061035156,65.84499931335449,66.2249984741211,69.13999938964844
2022-04-19,71.80000305175781,70.81999969482422,70.9000015258789,71.72000122070312,3297400.0,71.72000122070312,70.3550033569336,66.73500061035156,65.69499969482422,66.07499885559082,69.26000213623047
2022-04-20,72.93000030517578,71.79000091552734,71.79000091552734,72.83000183105469,2944800.0,72.83000183105469,70.96500015258789,67.29999923706055,65.51000022888184,66.05499839782715,69.45999908447266
2022-04-21,73.80000305175781,72.61000061035156,72.86000061035156,73.19000244140625,2728600.0,73.19000244140625,71.57500076293945,67.73500061035156,65.47750091552734,66.05499839782715,69.88999938964844
2022-04-22,73.41999816894531,72.44999694824219,73.23999786376953,72.5,3399800.0,72.5,71.80000305175781,67.73500061035156,65.32500076293945,65.92999839782715,69.8499984741211
2022-04-25,72.87999725341797,71.41999816894531,72.5,72.19999694824219,3814300.0,72.19999694824219,71.80000305175781,67.73500061035156,65.22249984741211,65.92999839782715,69.12000274658203
2022-04-26,72.6500015258789,71.01000213623047,72.33999633789062,71.02999877929688,3812200.0,71.02999877929688,71.81500244140625,67.83000183105469,64.95999908447266,65.80999755859375,68.68000030517578
2022-04-27,72.30000305175781,71.27999877929688,71.5999984741211,71.36000061035156,5876100.0,71.36000061035156,72.17500305175781,67.83000183105469,64.3799991607666,65.80999755859375,68.38999938964844
2022-04-28,72.29000091552734,71.44999694824219,71.87000274658203,72.2699966430664,3216300.0,72.2699966430664,72.18500137329102,68.81500244140625,64.01499938964844,65.80999755859375,68.7699966430664
2022-04-29,72.16999816894531,70.63999938964844,71.97000122070312,70.7300033569336,2771500.0,70.7300033569336,72.22000122070312,69.11000061035156,64.60999870300293,65.80999755859375,69.16000366210938
2022-05-02,72.19000244140625,68.91999816894531,72.1500015258789,69.4800033569336,4443300.0,69.4800033569336,71.36000061035156,70.09000015258789,64.69499969482422,65.80999755859375,68.9000015258789
2022-05-03,70.4000015258789,68.9800033569336,69.38999938964844,69.6500015258789,3703500.0,69.6500015258789,71.36000061035156,70.09000015258789,64.99249839782715,65.80999755859375,67.93000030517578
2022-05-04,70.86000061035156,69.56999969482422,69.69000244140625,70.80999755859375,3012500.0,70.80999755859375,71.16999816894531,70.34000015258789,64.99249839782715,65.80999755859375,68.37999725341797
2022-05-05,71.22000122070312,70.36000061035156,70.77999877929688,70.75,3169600.0,70.75,70.89999771118164,70.4000015258789,64.99249839782715,65.80999755859375,67.05999755859375
2022-05-06,71.51000213623047,70.47000122070312,70.47000122070312,71.4000015258789,2759600.0,71.4000015258789,70.78499984741211,70.63000106811523,65.02249908447266,65.80999755859375,66.44999694824219
2022-05-09,73.73999786376953,70.94999694824219,71.1500015258789,73.5,6105900.0,73.5,71.32999801635742,70.63000106811523,65.1825008392334,65.7599983215332,66.33999633789062
2022-05-10,73.98999786376953,71.51000213623047,73.20999908447266,71.73999786376953,3472300.0,71.73999786376953,71.45499801635742,70.79999923706055,65.33250045776367,65.7599983215332,66.75
2022-05-11,72.61000061035156,71.1500015258789,71.4000015258789,71.80000305175781,2656600.0,71.80000305175781,71.45499801635742,71.16499710083008,65.82500076293945,65.7599983215332,66.2300033569336
2022-05-12,72.86000061035156,71.5,72.13999938964844,72.20999908447266,3218200.0,72.20999908447266,71.45499801635742,71.45000076293945,66.47249984741211,65.78499984741211,67.8499984741211
2022-05-13,73.1500015258789,71.94999694824219,72.37999725341797,73.0999984741211,3366700.0,73.0999984741211,71.48500061035156,71.45499801635742,67.0424976348877,65.86499786376953,67.9000015258789
2022-05-16,73.62000274658203,72.83999633789062,73.0999984741211,73.45999908447266,3379000.0,73.45999908447266,71.77999877929688,71.45499801635742,67.0424976348877,65.86499786376953,68.9800033569336
2022-05-17,73.16999816894531,70.80000305175781,73.11000061035156,72.91000366210938,4173700.0,72.91000366210938,72.17499923706055,71.45499801635742,67.35249900817871,66.04999923706055,70.62999725341797
2022-05-18,72.6500015258789,67.13999938964844,72.52999877929688,67.56999969482422,5645600.0,67.56999969482422,70.56499862670898,70.56499862670898,67.64749908447266,66.31499862670898,71.04000091552734
2022-05-19,66.70999908447266,65.05000305175781,66.30000305175781,66.12999725341797,4364700.0,66.12999725341797,69.52000045776367,69.52000045776367,67.76249885559082,66.31499862670898,70.26000213623047
2022-05-20,67.2300033569336,65.51000213623047,66.58999633789062,67.01000213623047,4804100.0,67.01000213623047,69.52000045776367,69.52000045776367,67.76249885559082,66.31499862670898,74.72000122070312
2022-05-23,68.5199966430664,67.33000183105469,67.7699966430664,67.4800033569336,3504800.0,67.4800033569336,69.33500289916992,69.52000045776367,67.93999862670898,66.45499801635742,75.44999694824219
2022-05-24,69.19000244140625,67.69000244140625,67.73999786376953,69.13999938964844,2345800.0,69.13999938964844,69.33500289916992,69.52000045776367,68.15250015258789,66.48500061035156,75.79000091552734
2022-05-25,69.51000213623047,68.70999908447266,69.12999725341797,69.26000213623047,2876500.0,69.26000213623047,69.33500289916992,69.52000045776367,68.54500198364258,66.73500061035156,75.1500015258789
2022-05-26,70.2300033569336,68.95999908447266,69.19000244140625,69.45999908447266,2635900.0,69.45999908447266,69.33500289916992,69.52000045776367,69.13249969482422,67.29999923706055,76.22000122070312
2022-05-27,69.93000030517578,69.12999725341797,69.4000015258789,69.88999938964844,2667700.0,69.88999938964844,69.11000061035156,69.52000045776367,69.65500068664551,67.73500061035156,75.51000213623047
2022-05-31,70.22000122070312,68.6500015258789,69.54000091552734,69.8499984741211,5974000.0,69.8499984741211,68.85000228881836,69.52000045776367,69.76750183105469,67.73500061035156,75.54000091552734
2022-06-01,69.91000366210938,68.02999877929688,69.80000305175781,69.12000274658203,3431100.0,69.12000274658203,67.6400032043457,69.52000045776367,69.76750183105469,67.73500061035156,75.76000213623047
2022-06-02,69.26000213623047,67.2699966430664,69.08000183105469,68.68000030517578,3350400.0,68.68000030517578,67.87000274658203,69.52000045776367,69.82250213623047,67.73500061035156,75.91999816894531
2022-06-03,69.04000091552734,67.80000305175781,68.66000366210938,68.38999938964844,2410600.0,68.38999938964844,68.75,69.52000045776367,70.00250244140625,67.73500061035156,76.43000030517578
2022-06-06,68.94000244140625,68.12000274658203,68.70999908447266,68.7699966430664,2154000.0,68.7699966430664,68.75,69.52000045776367,70.50000190734863,67.73500061035156,74.69999694824219
2022-06-07,69.27999877929688,68.0,68.06999969482422,69.16000366210938,2630600.0,69.16000366210938,68.75,69.52000045776367,70.66500091552734,67.73500061035156,74.91999816894531
2022-06-08,69.38999938964844,68.5199966430664,69.12999725341797,68.9000015258789,2630100.0,68.9000015258789,68.75,69.52000045776367,70.72500038146973,67.73500061035156,73.94999694824219
2022-06-09,69.48999786376953,67.88999938964844,69.0999984741211,67.93000030517578,3121100.0,67.93000030517578,68.74499893188477,69.52000045776367,70.72500038146973,67.73500061035156,74.37000274658203
2022-06-10,68.81999969482422,67.22000122070312,67.27999877929688,68.37999725341797,3362300.0,68.37999725341797,68.72000122070312,69.52000045776367,70.7549991607666,67.73500061035156,73.4000015258789
2022-06-13,68.16000366210938,66.77999877929688,67.63999938964844,67.05999755859375,3834400.0,67.05999755859375,68.34500122070312,69.52000045776367,70.64999961853027,67.73500061035156,73.0999984741211
2022-06-14,67.4800033569336,65.83000183105469,67.16999816894531,66.44999694824219,3042200.0,66.44999694824219,67.65999984741211,69.52000045776367,70.70750045776367,67.73500061035156,73.62999725341797
2022-06-15,67.16000366210938,65.83999633789062,66.5,66.33999633789062,2869500.0,66.33999633789062,67.65999984741211,69.52000045776367,70.97999954223633,67.73500061035156,74.25
2022-06-16,67.11000061035156,64.94000244140625,65.91999816894531,66.75,3859000.0,66.75,67.21500015258789,69.28000259399414,71.12749862670898,67.82999801635742,74.41000366210938
2022-06-17,67.30000305175781,65.69000244140625,66.80000305175781,66.2300033569336,5405700.0,66.2300033569336,67.21500015258789,69.28000259399414,71.30999755859375,67.82999801635742,73.81999969482422
2022-06-21,68.27999877929688,66.51000213623047,67.31999969482422,67.8499984741211,3915200.0,67.8499984741211,67.21500015258789,69.28000259399414,71.45249938964844,67.82999801635742,74.5999984741211
