Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-22,182.47999572753906,177.9199981689453,178.75999450683594,181.14999389648438,750500.0,180.34458923339844,179.2949981689453,,,,191.27000427246094
2021-11-23,183.72999572753906,181.27000427246094,181.27000427246094,182.2100067138672,1283700.0,181.39988708496094,180.17499542236328,,,,193.47000122070312
2021-11-24,182.5500030517578,180.22000122070312,182.2100067138672,180.97000122070312,708300.0,180.16539001464844,180.17499542236328,,,,193.2100067138672
2021-11-26,181.77000427246094,177.47000122070312,180.42999267578125,177.9199981689453,609500.0,177.1289520263672,180.17499542236328,,,,194.86000061035156
2021-11-29,179.9199981689453,176.97000122070312,178.55999755859375,179.16000366210938,1057200.0,178.3634490966797,180.3499984741211,,,,197.0
2021-11-30,179.32000732421875,176.25,178.10000610351562,177.49000549316406,3210300.0,176.70086669921875,179.98999786376953,,,,196.57000732421875
2021-12-01,179.3699951171875,175.0800018310547,178.80999755859375,175.50999450683594,1263700.0,174.7296600341797,179.40499877929688,,,,195.85000610351562
2021-12-02,178.22999572753906,175.77999877929688,176.19000244140625,176.69000244140625,921500.0,175.9044189453125,179.40499877929688,178.2249984741211,,,194.63999938964844
2021-12-03,179.94000244140625,177.74000549316406,178.02999877929688,179.61000061035156,944500.0,178.81143188476562,179.40499877929688,178.2249984741211,,,194.02999877929688
2021-12-06,182.00999450683594,180.27000427246094,181.19000244140625,180.6999969482422,975300.0,179.89659118652344,179.40499877929688,178.2249984741211,,,195.83999633789062
2021-12-07,183.27999877929688,179.88999938964844,180.77999877929688,182.0,735100.0,181.19081115722656,179.18000030517578,178.2249984741211,,,196.74000549316406
2021-12-08,183.50999450683594,180.5800018310547,181.9499969482422,183.22000122070312,1010300.0,182.4053955078125,179.2949981689453,178.2249984741211,,,199.52999877929688
2021-12-09,184.66000366210938,182.50999450683594,183.14999389648438,183.5,701400.0,182.68414306640625,179.87000274658203,178.88999938964844,,,198.32000732421875
2021-12-10,186.77000427246094,183.99000549316406,184.66000366210938,186.50999450683594,659100.0,185.68075561523438,180.9250030517578,179.94499969482422,,,199.63999938964844
2021-12-13,189.5,185.1699981689453,186.1999969482422,188.64999389648438,731700.0,187.8112335205078,182.29000091552734,181.30999755859375,,,199.16000366210938
2021-12-14,189.4199981689453,186.85000610351562,188.9499969482422,187.69000244140625,770600.0,186.8555145263672,182.63999938964844,181.30999755859375,,,200.35000610351562
2021-12-15,190.4199981689453,187.94000244140625,187.94000244140625,189.77000427246094,796800.0,188.92626953125,184.0800018310547,182.25499725341797,,,199.9199981689453
2021-12-16,192.66000366210938,189.3699951171875,189.77000427246094,192.1300048828125,958700.0,191.27577209472656,186.2750015258789,183.87000274658203,,,194.77000427246094
2021-12-17,192.66000366210938,187.27000427246094,191.3800048828125,187.6199951171875,1694300.0,186.7858123779297,186.2750015258789,183.87000274658203,,,194.1300048828125
2021-12-20,188.0800018310547,185.72000122070312,186.66000366210938,187.7899932861328,568200.0,186.95506286621094,186.62000274658203,183.87000274658203,,,194.3699951171875
2021-12-21,189.41000366210938,186.0800018310547,187.74000549316406,187.3300018310547,599500.0,186.4971160888672,187.58499908447266,183.87000274658203,,,196.8300018310547
2021-12-22,189.1999969482422,187.27999877929688,187.97999572753906,188.8699951171875,549500.0,188.03025817871094,188.32500457763672,183.87000274658203,,,197.07000732421875
2021-12-23,190.0500030517578,188.2899932861328,189.27999877929688,188.4600067138672,292100.0,187.62210083007812,188.91500091552734,183.87000274658203,,,195.72999572753906
2021-12-27,189.92999267578125,188.1699981689453,188.69000244140625,189.8800048828125,282300.0,189.03578186035156,189.19000244140625,183.87000274658203,,,198.5399932861328
2021-12-28,191.2899932861328,189.91000366210938,189.91000366210938,190.97000122070312,401400.0,190.1209259033203,189.19000244140625,183.87000274658203,,,203.9199981689453
2021-12-29,192.6999969482422,190.5,191.00999450683594,191.82000732421875,413400.0,190.9671630859375,189.20999908447266,183.88999938964844,,,202.77999877929688
2021-12-30,192.58999633789062,191.0399932861328,192.58999633789062,191.27000427246094,313800.0,190.4196014404297,189.20999908447266,183.88999938964844,,,204.7100067138672
2021-12-31,194.00999450683594,190.9499969482422,190.9499969482422,193.47000122070312,538000.0,192.6098175048828,189.86499786376953,184.5449981689453,,,207.0
2022-01-03,193.47000122070312,190.92999267578125,192.8800048828125,193.2100067138672,798600.0,192.35098266601562,190.0449981689453,184.5449981689453,,,203.63999938964844
2022-01-04,196.17999267578125,193.08999633789062,193.3800048828125,194.86000061035156,721600.0,193.99363708496094,191.72999572753906,185.62999725341797,,,203.4199981689453
2022-01-05,198.1699981689453,195.69000244140625,195.6999969482422,197.0,963400.0,196.12411499023438,193.1699981689453,186.625,,,205.19000244140625
2022-01-06,198.63999938964844,196.13999938964844,197.5800018310547,196.57000732421875,710600.0,195.696044921875,193.40499877929688,186.86000061035156,,,203.35000610351562
2022-01-07,197.1999969482422,195.32000732421875,196.4499969482422,195.85000610351562,998300.0,194.97923278808594,194.2750015258789,187.20999908447266,,,202.8800048828125
2022-01-10,197.69000244140625,193.44000244140625,196.2100067138672,194.63999938964844,846200.0,193.7746124267578,194.56999969482422,188.19000244140625,178.81499862670898,,202.64999389648438
2022-01-11,194.39999389648438,191.8699951171875,194.1699981689453,194.02999877929688,725900.0,193.16732788085938,194.78499603271484,189.26499938964844,178.81499862670898,,202.02999877929688
2022-01-12,196.25,193.0800018310547,194.0,195.83999633789062,784700.0,194.96926879882812,194.78499603271484,189.26499938964844,178.81499862670898,,202.58999633789062
2022-01-13,197.3000030517578,195.25,195.83999633789062,196.74000549316406,708500.0,195.8652801513672,194.78499603271484,189.61000061035156,178.70249938964844,,202.02999877929688
2022-01-14,199.91000366210938,195.42999267578125,196.6999969482422,199.52999877929688,765900.0,198.6428680419922,195.88999938964844,191.20999908447266,178.7599983215332,,202.57000732421875
2022-01-18,199.05999755859375,195.36000061035156,198.1300048828125,198.32000732421875,1424300.0,197.43826293945312,195.88999938964844,191.95000457763672,179.38000106811523,,196.80999755859375
2022-01-19,201.44000244140625,198.86000061035156,199.14999389648438,199.63999938964844,1389400.0,198.75238037109375,196.65499877929688,193.30500030517578,180.43500137329102,,204.32000732421875
2022-01-20,200.49000549316406,198.35000610351562,199.63999938964844,199.16000366210938,884500.0,198.27452087402344,196.65499877929688,193.5800018310547,181.79999923706055,,202.25999450683594
2022-01-21,202.88999938964844,199.9499969482422,201.02999877929688,200.35000610351562,1011400.0,199.459228515625,197.37999725341797,194.30500030517578,181.9749984741211,,204.86000061035156
2022-01-24,202.0,195.91000366210938,200.1199951171875,199.9199981689453,1879100.0,199.03114318847656,197.37999725341797,194.30500030517578,183.16749954223633,,208.02999877929688
2022-01-25,198.9600067138672,194.27999877929688,198.44000244140625,194.77000427246094,1552400.0,193.90403747558594,197.98500061035156,194.30500030517578,185.07250213623047,,208.13999938964844
2022-01-26,195.89999389648438,192.9199981689453,194.47999572753906,194.1300048828125,1251600.0,193.2668914794922,197.90499877929688,194.30500030517578,185.07250213623047,,212.82000732421875
2022-01-27,197.72000122070312,192.25,195.6699981689453,194.3699951171875,1182000.0,193.5058135986328,197.56999969482422,194.48500061035156,185.24500274658203,,213.3800048828125
2022-01-28,197.00999450683594,191.0,193.52000427246094,196.8300018310547,889300.0,195.9548797607422,196.94499969482422,195.08499908447266,185.72750091552734,,204.00999450683594
2022-01-31,197.6300048828125,195.0,195.74000549316406,197.07000732421875,825000.0,196.19381713867188,196.94499969482422,195.52999877929688,186.09750366210938,,204.8800048828125
2022-02-01,197.91000366210938,194.4199981689453,197.3000030517578,195.72999572753906,879000.0,194.85975646972656,196.94499969482422,195.52999877929688,186.3925018310547,,205.13999938964844
2022-02-02,199.33999633789062,195.97999572753906,196.30999755859375,198.5399932861328,1406200.0,197.6572723388672,196.94499969482422,196.4000015258789,186.53000259399414,,204.69000244140625
2022-02-03,206.16000366210938,199.0,199.0,203.9199981689453,1635000.0,203.0133514404297,198.5800018310547,198.3300018310547,186.53000259399414,,206.7100067138672
2022-02-04,205.33999633789062,201.2899932861328,203.66000366210938,202.77999877929688,1251400.0,201.87841796875,198.5800018310547,198.5449981689453,186.54999923706055,,208.82000732421875
2022-02-07,205.8300018310547,201.3699951171875,205.0800018310547,204.7100067138672,1291300.0,203.7998504638672,198.5800018310547,198.5449981689453,186.54999923706055,,205.6999969482422
2022-02-08,207.2100067138672,204.0800018310547,205.4600067138672,207.0,1166500.0,206.0796661376953,199.1050033569336,199.06999969482422,187.20499801635742,,206.7100067138672
2022-02-09,207.82000732421875,203.16000366210938,207.00999450683594,203.63999938964844,1422900.0,202.73460388183594,199.41000366210938,199.41000366210938,187.2949981689453,,206.72999572753906
2022-02-10,204.25999450683594,202.00999450683594,202.61000061035156,203.4199981689453,1117500.0,202.5155792236328,201.12000274658203,199.41000366210938,188.67999649047852,,208.36000061035156
2022-02-11,206.0,203.27999877929688,204.08999633789062,205.19000244140625,872400.0,204.2777099609375,201.12000274658203,199.41000366210938,189.89749908447266,,208.3000030517578
2022-02-14,205.9199981689453,200.89999389648438,205.4600067138672,203.35000610351562,1051900.0,202.44589233398438,201.9000015258789,199.41000366210938,190.13249969482422,,207.75999450683594
2022-02-15,205.8800048828125,202.2899932861328,203.58999633789062,202.8800048828125,788200.0,201.9779815673828,203.41000366210938,199.41000366210938,190.74250030517578,,211.24000549316406
2022-02-16,203.99000549316406,200.39999389648438,202.6199951171875,202.64999389648438,756100.0,201.74899291992188,204.11000061035156,199.41000366210938,191.38000106811523,185.68000030517578,214.3699951171875
2022-02-17,203.36000061035156,198.72000122070312,201.25999450683594,202.02999877929688,1258100.0,202.02999877929688,203.27000427246094,199.41000366210938,192.02499771118164,185.68000030517578,214.64999389648438
2022-02-18,203.35000610351562,200.7100067138672,201.5500030517578,202.58999633789062,1107000.0,202.58999633789062,203.27000427246094,199.41000366210938,192.02499771118164,185.68000030517578,214.74000549316406
2022-02-22,203.0,200.77000427246094,202.14999389648438,202.02999877929688,1126100.0,202.02999877929688,203.27000427246094,199.41000366210938,192.1974983215332,185.68000030517578,216.64999389648438
2022-02-23,203.2899932861328,201.02000427246094,202.6199951171875,202.57000732421875,920200.0,202.57000732421875,202.36000061035156,199.41000366210938,193.54999923706055,186.31500244140625,216.6300048828125
2022-02-24,202.3300018310547,193.08999633789062,201.07000732421875,196.80999755859375,1331600.0,196.80999755859375,199.5449981689453,199.41000366210938,193.92000198364258,186.51499938964844,218.77000427246094
2022-02-25,204.58999633789062,198.02000427246094,198.50999450683594,204.32000732421875,1080000.0,204.32000732421875,199.50499725341797,199.41000366210938,194.97999954223633,187.27999877929688,216.52000427246094
2022-02-28,203.16000366210938,200.3000030517578,201.61000061035156,202.25999450683594,1293400.0,202.25999450683594,199.48500061035156,199.41000366210938,195.11750030517578,187.27999877929688,218.41000366210938
2022-03-01,206.1300048828125,201.77999877929688,202.1999969482422,204.86000061035156,1403600.0,204.86000061035156,199.61000061035156,199.41000366210938,195.84249877929688,188.00499725341797,221.75
2022-03-02,208.94000244140625,203.14999389648438,203.57000732421875,208.02999877929688,1289500.0,208.02999877929688,201.01499938964844,199.97000122070312,195.84249877929688,188.48999786376953,222.7100067138672
2022-03-03,210.41000366210938,207.91000366210938,208.8699951171875,208.13999938964844,939800.0,208.13999938964844,201.75,200.7050018310547,196.14500045776367,188.98500061035156,223.72000122070312
2022-03-04,213.17999267578125,205.66000366210938,206.02999877929688,212.82000732421875,1477500.0,212.82000732421875,203.13499450683594,202.08999633789062,196.10499954223633,188.98500061035156,223.92999267578125
2022-03-07,216.36000061035156,211.07000732421875,211.07000732421875,213.3800048828125,1672600.0,213.3800048828125,204.7249984741211,203.68000030517578,196.0275001525879,188.98500061035156,226.02000427246094
2022-03-08,213.63999938964844,204.0,212.61000061035156,204.00999450683594,1047400.0,204.00999450683594,204.7249984741211,204.7249984741211,196.01499938964844,188.98500061035156,225.5800018310547
2022-03-09,207.17999267578125,202.3800048828125,206.10000610351562,204.8800048828125,1109900.0,204.8800048828125,207.19000244140625,204.7249984741211,196.23749923706055,188.98500061035156,225.97999572753906
2022-03-10,206.10000610351562,202.9600067138672,204.13999938964844,205.13999938964844,907700.0,205.13999938964844,208.3300018310547,204.7249984741211,196.23749923706055,188.98500061035156,224.41000366210938
2022-03-11,208.16000366210938,204.61000061035156,205.4199981689453,204.69000244140625,815400.0,204.69000244140625,209.06999969482422,204.7249984741211,196.67250061035156,188.98500061035156,226.97999572753906
2022-03-14,207.64999389648438,204.42999267578125,205.8300018310547,206.7100067138672,947100.0,206.7100067138672,209.37000274658203,204.7249984741211,198.4550018310547,190.62000274658203,229.67999267578125
2022-03-15,208.86000061035156,204.88999938964844,207.75,208.82000732421875,931800.0,208.82000732421875,209.37000274658203,204.7249984741211,198.5625,190.62000274658203,228.7899932861328
2022-03-16,209.57000732421875,202.67999267578125,209.0,205.6999969482422,1256400.0,205.6999969482422,209.37000274658203,204.7249984741211,198.5625,190.62000274658203,224.13999938964844
2022-03-17,208.38999938964844,204.92999267578125,206.47000122070312,206.7100067138672,1077700.0,206.7100067138672,209.37000274658203,204.7249984741211,199.0875015258789,191.14500427246094,224.97999572753906
2022-03-18,207.05999755859375,204.1699981689453,206.99000549316406,206.72999572753906,1932000.0,206.72999572753906,208.01000213623047,204.7249984741211,199.41000366210938,191.45000457763672,220.1300048828125
2022-03-21,209.64999389648438,206.38999938964844,207.3300018310547,208.36000061035156,663000.0,208.36000061035156,206.01499938964844,204.7249984741211,200.2650032043457,191.45000457763672,222.24000549316406
2022-03-22,208.72000122070312,206.55999755859375,208.35000610351562,208.3000030517578,700200.0,208.3000030517578,206.1649932861328,204.7249984741211,200.2650032043457,191.45000457763672,227.97999572753906
2022-03-23,210.3000030517578,206.55999755859375,208.88999938964844,207.75999450683594,652200.0,207.75999450683594,206.48999786376953,204.7249984741211,200.65500259399414,191.45000457763672,225.77000427246094
2022-03-24,211.36000061035156,208.10000610351562,209.05999755859375,211.24000549316406,727700.0,211.24000549316406,207.0199966430664,204.7249984741211,201.41000366210938,191.8000030517578,217.52999877929688
2022-03-25,214.83999633789062,211.72000122070312,211.8000030517578,214.3699951171875,793700.0,214.3699951171875,208.75999450683594,204.7249984741211,201.76000213623047,192.7800064086914,220.07000732421875
2022-03-28,214.9199981689453,212.3699951171875,214.1699981689453,214.64999389648438,538400.0,214.64999389648438,208.79999542236328,204.7249984741211,201.34000396728516,193.8550033569336,225.3300018310547
2022-03-29,215.1699981689453,212.24000549316406,214.64999389648438,214.74000549316406,895700.0,214.74000549316406,209.6699981689453,204.7249984741211,201.34000396728516,193.8550033569336,223.83999633789062
2022-03-30,216.72000122070312,213.27999877929688,214.5500030517578,216.64999389648438,602400.0,216.64999389648438,210.44499969482422,204.90499877929688,201.34000396728516,194.20000457763672,226.0500030517578
2022-03-31,218.49000549316406,216.2899932861328,216.63999938964844,216.6300048828125,1075300.0,216.6300048828125,212.44000244140625,205.79000091552734,200.88500213623047,195.16500091552734,223.1999969482422
2022-04-01,218.91000366210938,216.05999755859375,216.8300018310547,218.77000427246094,1131300.0,218.77000427246094,212.73500061035156,208.46500396728516,199.47750091552734,195.9050064086914,223.14999389648438
2022-04-04,218.38999938964844,214.11000061035156,218.32000732421875,216.52000427246094,1046700.0,216.52000427246094,212.73500061035156,209.6050033569336,199.45750045776367,196.49500274658203,224.6300048828125
2022-04-05,221.5,216.41000366210938,216.41000366210938,218.41000366210938,923000.0,218.41000366210938,214.8000030517578,211.63999938964844,199.44750213623047,196.77000427246094,222.52999877929688
2022-04-06,221.80999755859375,218.50999450683594,218.99000549316406,221.75,1203300.0,221.75,216.76499938964844,212.09500122070312,199.51000213623047,196.77000427246094,225.91000366210938
2022-04-07,223.4499969482422,221.41000366210938,221.9499969482422,222.7100067138672,1101500.0,222.7100067138672,217.84500122070312,212.91500091552734,200.49250030517578,197.3300018310547,229.32000732421875
2022-04-08,224.75,220.8699951171875,223.13999938964844,223.72000122070312,1073300.0,223.72000122070312,218.49500274658203,213.56500244140625,201.22750091552734,198.06500244140625,225.41000366210938
2022-04-11,226.4499969482422,222.69000244140625,224.92999267578125,223.92999267578125,746600.0,223.92999267578125,219.86499786376953,214.41500091552734,202.61249542236328,199.4499969482422,207.69000244140625
2022-04-12,227.67999267578125,222.52999877929688,224.0399932861328,226.02000427246094,1258500.0,226.02000427246094,220.8949966430664,215.02999877929688,204.20249938964844,201.22000122070312,205.1199951171875
2022-04-13,227.49000549316406,223.0500030517578,225.72000122070312,225.5800018310547,873900.0,225.5800018310547,220.8949966430664,215.02999877929688,204.7249984741211,201.81999969482422,206.97999572753906
2022-04-14,228.4600067138672,225.00999450683594,226.30999755859375,225.97999572753906,850600.0,225.97999572753906,221.28500366210938,215.56999969482422,205.95750045776367,202.26499938964844,209.25
2022-04-18,227.22000122070312,223.8000030517578,225.5,224.41000366210938,658400.0,224.41000366210938,222.43500518798828,215.56999969482422,206.5275001525879,202.26499938964844,213.4499969482422
2022-04-19,227.38999938964844,224.02000427246094,224.16000366210938,226.97999572753906,880200.0,226.97999572753906,223.48500061035156,215.56999969482422,206.89749908447266,203.13500213623047,211.42999267578125
2022-04-20,231.0,226.92999267578125,226.92999267578125,229.67999267578125,890100.0,229.67999267578125,225.93499755859375,216.83999633789062,207.04750061035156,203.43000030517578,209.5399932861328
2022-04-21,231.60000610351562,228.07000732421875,229.4499969482422,228.7899932861328,861200.0,228.7899932861328,226.23500061035156,217.13999938964844,207.04750061035156,203.6449966430664,212.61000061035156
2022-04-22,229.8000030517578,223.9600067138672,228.77999877929688,224.13999938964844,1163000.0,224.13999938964844,227.06500244140625,217.88500213623047,207.04750061035156,203.6449966430664,211.7100067138672
2022-04-25,225.7100067138672,221.07000732421875,224.13999938964844,224.97999572753906,1308100.0,224.97999572753906,226.3350067138672,217.88500213623047,207.04750061035156,203.6449966430664,209.69000244140625
2022-04-26,226.22999572753906,219.97999572753906,224.7100067138672,220.1300048828125,1187100.0,220.1300048828125,225.79000091552734,218.99500274658203,206.36750030517578,203.68000030517578,209.22999572753906
2022-04-27,224.47999572753906,219.42999267578125,221.32000732421875,222.24000549316406,1386900.0,222.24000549316406,225.51499938964844,219.0800018310547,205.36999893188477,203.68000030517578,209.17999267578125
2022-04-28,228.58999633789062,222.74000549316406,228.25,227.97999572753906,1376300.0,227.97999572753906,225.51499938964844,219.0800018310547,205.44499588012695,203.68000030517578,211.41000366210938
2022-04-29,229.2100067138672,225.5399932861328,227.1699981689453,225.77000427246094,1366000.0,225.77000427246094,225.51499938964844,219.85000610351562,205.6074981689453,203.68000030517578,211.77000427246094
2022-05-02,228.0,215.75999450683594,226.72999572753906,217.52999877929688,1635000.0,217.52999877929688,223.68000030517578,221.66000366210938,205.87249755859375,203.68000030517578,210.5500030517578
2022-05-03,221.8000030517578,218.05999755859375,218.05999755859375,220.07000732421875,1466400.0,220.07000732421875,223.68000030517578,221.92000579833984,206.74249649047852,203.68000030517578,209.4499969482422
2022-05-04,225.47999572753906,220.14999389648438,220.14999389648438,225.3300018310547,1287000.0,225.3300018310547,222.77999877929688,221.92000579833984,206.7624969482422,203.68000030517578,213.35000610351562
2022-05-05,227.17999267578125,222.6999969482422,224.5,223.83999633789062,1419600.0,223.83999633789062,222.48500061035156,222.44000244140625,207.1974983215332,203.68000030517578,210.05999755859375
2022-05-06,226.8800048828125,223.02000427246094,223.02000427246094,226.0500030517578,1445900.0,226.0500030517578,222.48500061035156,222.8550033569336,207.67499923706055,203.86000061035156,206.7899932861328
2022-05-09,226.8000030517578,222.30999755859375,224.75,223.1999969482422,1269100.0,223.1999969482422,222.48500061035156,222.8550033569336,209.1150016784668,204.74500274658203,206.19000244140625
2022-05-10,225.8699951171875,221.85000610351562,223.72999572753906,223.14999389648438,1426900.0,223.14999389648438,222.48500061035156,222.8550033569336,210.60000228881836,204.9550018310547,202.25999450683594
2022-05-11,227.33999633789062,222.1300048828125,222.22999572753906,224.6300048828125,1003600.0,224.6300048828125,222.48500061035156,223.68000030517578,211.17000198364258,204.9550018310547,206.02999877929688
2022-05-12,225.83999633789062,221.00999450683594,224.0,222.52999877929688,1397900.0,222.52999877929688,221.87999725341797,223.68000030517578,213.22000122070312,206.25,215.07000732421875
2022-05-13,226.25999450683594,221.33999633789062,223.36000061035156,225.91000366210938,1842100.0,225.91000366210938,222.6999969482422,223.68000030517578,214.43000030517578,206.40499877929688,214.89999389648438
2022-05-16,229.63999938964844,225.5800018310547,227.13999938964844,229.32000732421875,1061800.0,229.32000732421875,224.8949966430664,223.68000030517578,215.38000106811523,207.2249984741211,218.11000061035156
2022-05-17,229.0,222.25,228.8300018310547,225.41000366210938,1247100.0,225.41000366210938,225.3249969482422,223.68000030517578,216.03000259399414,207.875,220.9600067138672
2022-05-18,225.08999633789062,207.13999938964844,224.72000122070312,207.69000244140625,1749200.0,207.69000244140625,218.38999938964844,219.37000274658203,217.13999938964844,208.7249984741211,220.9600067138672
2022-05-19,206.7899932861328,201.4199981689453,204.4600067138672,205.1199951171875,1635400.0,205.1199951171875,215.52999877929688,216.51000213623047,217.96249771118164,209.33999633789062,218.4199981689453
2022-05-20,207.66000366210938,202.8800048828125,206.47000122070312,206.97999572753906,1320100.0,206.97999572753906,215.52999877929688,216.51000213623047,217.96249771118164,210.38499450683594,218.91000366210938
2022-05-23,210.80999755859375,207.55999755859375,209.55999755859375,209.25,976300.0,209.25,215.52999877929688,216.51000213623047,218.4275016784668,210.7750015258789,215.16000366210938
2022-05-24,213.77999877929688,209.75,210.32000732421875,213.4499969482422,859700.0,213.4499969482422,215.52999877929688,216.51000213623047,219.00250244140625,210.7750015258789,221.0
2022-05-25,213.75999450683594,210.38999938964844,213.4499969482422,211.42999267578125,1174300.0,211.42999267578125,215.52999877929688,216.51000213623047,219.5275001525879,210.7750015258789,218.33999633789062
2022-05-26,213.35000610351562,209.27999877929688,211.6199951171875,209.5399932861328,1161100.0,209.5399932861328,215.52999877929688,216.51000213623047,221.3874969482422,212.0449981689453,220.63999938964844
2022-05-27,212.61000061035156,209.38999938964844,209.60000610351562,212.61000061035156,917000.0,212.61000061035156,215.20999908447266,215.61000061035156,221.6875,212.34500122070312,219.92999267578125
2022-05-31,213.0399932861328,208.27000427246094,212.11000061035156,211.7100067138672,1493100.0,211.7100067138672,213.25499725341797,215.52999877929688,222.47500228881836,212.34500122070312,219.7899932861328
2022-06-01,212.3000030517578,207.8000030517578,212.0,209.69000244140625,1035300.0,209.69000244140625,207.5999984741211,215.52999877929688,222.11000442504883,212.34500122070312,220.5
2022-06-02,210.07000732421875,204.5,209.97000122070312,209.22999572753906,1005000.0,209.22999572753906,208.3300018310547,215.52999877929688,222.3925018310547,212.34500122070312,220.1300048828125
2022-06-03,209.94000244140625,207.2899932861328,208.35000610351562,209.17999267578125,722900.0,209.17999267578125,209.13999938964844,215.52999877929688,222.29750061035156,212.34500122070312,219.77999877929688
2022-06-06,211.97999572753906,209.5399932861328,210.05999755859375,211.41000366210938,753200.0,211.41000366210938,209.13999938964844,215.52999877929688,222.29750061035156,212.34500122070312,217.8699951171875
2022-06-07,211.86000061035156,209.14999389648438,209.14999389648438,211.77000427246094,825500.0,211.77000427246094,209.12999725341797,215.52999877929688,222.68250274658203,212.34500122070312,216.8000030517578
2022-06-08,212.1199951171875,209.75999450683594,210.88999938964844,210.5500030517578,597100.0,210.5500030517578,208.9250030517578,215.52999877929688,222.67000198364258,212.34500122070312,215.05999755859375
2022-06-09,212.75,209.36000061035156,210.9600067138672,209.4499969482422,769800.0,209.4499969482422,208.7699966430664,215.52999877929688,222.8000030517578,212.34500122070312,216.11000061035156
2022-06-10,214.5800018310547,206.7899932861328,207.64999389648438,213.35000610351562,1447500.0,213.35000610351562,209.54000091552734,215.52999877929688,222.35000228881836,212.34500122070312,215.3800048828125
2022-06-13,212.97999572753906,209.39999389648438,211.14999389648438,210.05999755859375,1468500.0,210.05999755859375,209.54000091552734,215.52999877929688,222.4625015258789,212.34500122070312,215.91000366210938
2022-06-14,211.94000244140625,205.08999633789062,211.52999877929688,206.7899932861328,1185600.0,206.7899932861328,209.54000091552734,215.52999877929688,222.67000198364258,212.34500122070312,215.9199981689453
2022-06-15,210.22000122070312,204.7899932861328,207.67999267578125,206.19000244140625,955900.0,206.19000244140625,209.68499755859375,215.52999877929688,222.67000198364258,212.34500122070312,216.86000061035156
2022-06-16,206.38999938964844,201.6300048828125,204.0,202.25999450683594,1022000.0,202.25999450683594,208.1050033569336,215.52999877929688,222.67000198364258,214.81000518798828,218.00999450683594
2022-06-17,206.49000549316406,202.4499969482422,202.88999938964844,206.02999877929688,2002100.0,206.02999877929688,208.1050033569336,215.52999877929688,223.08250045776367,215.95000457763672,218.22999572753906
2022-06-21,215.8800048828125,208.02999877929688,208.02999877929688,215.07000732421875,1187100.0,215.07000732421875,208.7550048828125,215.52999877929688,222.77999877929688,216.69000244140625,224.27000427246094
2022-06-22,216.8300018310547,211.9600067138672,213.97000122070312,214.89999389648438,991800.0,214.89999389648438,209.2300033569336,215.52999877929688,223.18999862670898,216.99000549316406,227.9600067138672
2022-06-23,219.1199951171875,215.02999877929688,216.02999877929688,218.11000061035156,804300.0,218.11000061035156,210.375,215.20999908447266,224.2874984741211,216.99000549316406,229.77999877929688
