Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,40.56999969482422,39.16999816894531,40.15999984741211,40.36000061035156,5029800.0,40.272464752197266
2022-01-12,42.61000061035156,40.95000076293945,40.959999084472656,41.90999984741211,8511800.0,41.8191032409668
2022-01-13,42.90999984741211,41.5,42.0,41.61000061035156,4313700.0,41.519752502441406
2022-01-14,43.84000015258789,41.95000076293945,42.849998474121094,43.22999954223633,6419400.0,43.13623809814453
2022-01-18,44.060001373291016,42.38999938964844,42.900001525878906,43.61000061035156,5102100.0,43.51541519165039
2022-01-19,43.88999938964844,41.63999938964844,43.27000045776367,41.939998626708984,4603200.0,41.84903335571289
2022-01-20,42.2400016784668,40.470001220703125,41.9900016784668,40.529998779296875,4546000.0,40.44209289550781
2022-01-21,40.369998931884766,39.09000015258789,40.060001373291016,39.310001373291016,5003000.0,39.2247428894043
2022-01-24,39.279998779296875,37.08000183105469,38.310001373291016,39.11000061035156,7804700.0,39.025177001953125
2022-01-25,40.56999969482422,37.630001068115234,38.560001373291016,40.43000030517578,5242700.0,40.34231185913086
2022-01-26,41.790000915527344,39.2599983215332,40.81999969482422,39.869998931884766,6066000.0,39.78352355957031
2022-01-27,41.06999969482422,38.970001220703125,40.2599983215332,39.4900016784668,4776900.0,39.40435028076172
2022-01-28,40.08000183105469,38.58000183105469,39.38999938964844,39.77000045776367,3942000.0,39.68374252319336
2022-01-31,40.029998779296875,38.70000076293945,39.5,39.95000076293945,4131100.0,39.86335372924805
2022-02-01,43.70000076293945,40.130001068115234,40.25,43.59000015258789,10038200.0,43.49545669555664
2022-02-02,44.4900016784668,42.25,43.25,44.16999816894531,7441200.0,44.07419967651367
2022-02-03,43.939998626708984,42.34000015258789,43.279998779296875,42.939998626708984,5825000.0,42.846866607666016
2022-02-04,44.459999084472656,42.61000061035156,42.810001373291016,43.83000183105469,6820600.0,43.73493957519531
2022-02-07,44.81999969482422,43.150001525878906,44.11000061035156,44.459999084472656,6761400.0,44.36357116699219
2022-02-08,45.11000061035156,43.529998779296875,44.709999084472656,44.93000030517578,7347900.0,44.832550048828125
2022-02-09,45.7400016784668,44.72999954223633,45.54999923706055,44.77000045776367,7368200.0,44.67289733886719
2022-02-10,47.54999923706055,44.11000061035156,44.15999984741211,45.91999816894531,7677500.0,45.820404052734375
2022-02-11,47.2599983215332,45.380001068115234,45.810001373291016,46.869998931884766,9591400.0,46.768341064453125
2022-02-14,46.61000061035156,43.91999816894531,46.52000045776367,44.619998931884766,7984700.0,44.523223876953125
2022-02-15,45.83000183105469,42.90999984741211,44.56999969482422,45.58000183105469,6181000.0,45.481143951416016
2022-02-16,46.54999923706055,45.45000076293945,45.630001068115234,46.290000915527344,5582000.0,46.18960189819336
2022-02-17,47.099998474121094,45.779998779296875,46.40999984741211,46.02000045776367,5765200.0,45.920188903808594
2022-02-18,46.0,44.619998931884766,45.70000076293945,45.0,4823100.0,44.902400970458984
2022-02-22,45.84000015258789,43.58000183105469,45.709999084472656,44.189998626708984,7738900.0,44.094154357910156
2022-02-23,45.79999923706055,42.349998474121094,42.790000915527344,45.20000076293945,9786700.0,45.101966857910156
2022-02-24,48.11000061035156,44.06999969482422,44.130001068115234,45.349998474121094,10706300.0,45.25164031982422
2022-02-25,49.56999969482422,45.36000061035156,46.040000915527344,49.529998779296875,12150300.0,49.42257308959961
2022-02-28,52.650001525878906,49.099998474121094,49.290000915527344,52.43000030517578,15683200.0,52.3162841796875
2022-03-01,54.16999816894531,50.81999969482422,52.650001525878906,51.869998931884766,11324100.0,51.75749969482422
2022-03-02,55.06999969482422,52.369998931884766,52.5,53.7599983215332,12305100.0,53.7599983215332
2022-03-03,57.27000045776367,54.400001525878906,54.63999938964844,55.65999984741211,13376500.0,55.65999984741211
2022-03-04,59.95000076293945,56.040000915527344,56.290000915527344,59.83000183105469,17991000.0,59.83000183105469
2022-03-07,64.70999908447266,58.790000915527344,59.619998931884766,61.13999938964844,24638900.0,61.13999938964844
2022-03-08,62.68000030517578,56.7400016784668,60.27000045776367,58.189998626708984,17925200.0,58.189998626708984
2022-03-09,57.95000076293945,52.900001525878906,55.31999969482422,57.720001220703125,15112000.0,57.720001220703125
2022-03-10,62.720001220703125,58.27000045776367,58.959999084472656,62.189998626708984,18388500.0,62.189998626708984
2022-03-11,63.439998626708984,60.209999084472656,60.52000045776367,61.91999816894531,13855200.0,61.91999816894531
2022-03-14,61.380001068115234,56.54999923706055,60.68000030517578,58.099998474121094,11773900.0,58.099998474121094
2022-03-15,58.58000183105469,55.04999923706055,57.52000045776367,58.43000030517578,10955100.0,58.43000030517578
2022-03-16,59.27000045776367,55.65999984741211,58.41999816894531,57.56999969482422,13659200.0,57.56999969482422
2022-03-17,61.13999938964844,58.349998474121094,58.95000076293945,61.099998474121094,11637100.0,61.099998474121094
2022-03-18,62.38999938964844,60.599998474121094,60.91999816894531,62.08000183105469,16045600.0,62.08000183105469
2022-03-21,67.75,64.1500015258789,64.18000030517578,67.19999694824219,14430100.0,67.19999694824219
2022-03-22,67.2300033569336,64.2300033569336,66.80000305175781,65.68000030517578,10715400.0,65.68000030517578
2022-03-23,69.6500015258789,66.52999877929688,67.0,67.93000030517578,8854500.0,67.93000030517578
2022-03-24,71.37999725341797,67.83000183105469,68.19000244140625,68.56999969482422,10348100.0,68.56999969482422
2022-03-25,71.5,68.6500015258789,68.80999755859375,71.33999633789062,8666300.0,71.33999633789062
2022-03-28,70.0,65.55999755859375,69.45999908447266,67.97000122070312,9185200.0,67.97000122070312
2022-03-29,65.0999984741211,58.95000076293945,62.540000915527344,64.44999694824219,14888900.0,64.44999694824219
2022-03-30,67.6500015258789,65.04000091552734,66.1500015258789,65.5199966430664,6604400.0,65.5199966430664
2022-03-31,68.31999969482422,65.48999786376953,65.87999725341797,66.5,7969900.0,66.5
2022-04-01,68.87999725341797,65.38999938964844,66.37000274658203,65.87999725341797,6542800.0,65.87999725341797
2022-04-04,67.45999908447266,65.05000305175781,67.05999755859375,67.0,5187900.0,67.0
2022-04-05,70.08000183105469,67.2300033569336,67.91999816894531,67.75,10554200.0,67.75
2022-04-06,72.2300033569336,68.06999969482422,68.06999969482422,69.19000244140625,13999300.0,69.19000244140625
2022-04-07,72.16999816894531,68.83000183105469,69.75,71.5199966430664,9956800.0,71.5199966430664
2022-04-08,74.75,71.41000366210938,73.23999786376953,73.86000061035156,8347200.0,73.86000061035156
2022-04-11,74.31999969482422,70.5999984741211,73.66999816894531,73.91000366210938,8307200.0,73.91000366210938
2022-04-12,75.9000015258789,72.38999938964844,74.62999725341797,75.4800033569336,8360000.0,75.4800033569336
2022-04-13,76.98999786376953,72.41999816894531,76.05000305175781,75.05000305175781,9350800.0,75.05000305175781
2022-04-14,77.05000305175781,74.4000015258789,74.62999725341797,76.05000305175781,6263200.0,76.05000305175781
2022-04-18,79.27999877929688,75.22000122070312,75.98999786376953,78.1500015258789,6319500.0,78.1500015258789
2022-04-19,79.12999725341797,76.36000061035156,77.54000091552734,77.9800033569336,8032200.0,77.9800033569336
2022-04-20,78.05999755859375,73.41999816894531,76.48999786376953,75.7699966430664,9163300.0,75.7699966430664
2022-04-21,76.33000183105469,68.26000213623047,76.12000274658203,68.66000366210938,13000600.0,68.66000366210938
2022-04-22,71.0199966430664,66.19999694824219,68.30000305175781,66.7699966430664,10089900.0,66.7699966430664
2022-04-25,64.77999877929688,60.709999084472656,64.12999725341797,63.61000061035156,14476800.0,63.61000061035156
2022-04-26,65.6500015258789,61.79999923706055,65.3499984741211,63.66999816894531,11203600.0,63.66999816894531
2022-04-27,65.94000244140625,62.290000915527344,64.62999725341797,64.8499984741211,7014200.0,64.8499984741211
2022-04-28,65.9000015258789,63.349998474121094,65.0999984741211,65.31999969482422,5735000.0,65.31999969482422
2022-04-29,66.8499984741211,62.04999923706055,66.48999786376953,62.41999816894531,6945700.0,62.41999816894531
2022-05-02,63.75,60.630001068115234,62.0099983215332,62.400001525878906,7929400.0,62.400001525878906
2022-05-03,68.25,59.16999816894531,60.29999923706055,67.83000183105469,14941100.0,67.83000183105469
2022-05-04,68.73999786376953,64.22000122070312,68.33999633789062,67.12000274658203,7789000.0,67.12000274658203
2022-05-05,68.6500015258789,63.33000183105469,68.12000274658203,64.7300033569336,6474400.0,64.7300033569336
2022-05-06,65.25,62.18000030517578,64.63999938964844,64.05000305175781,5845600.0,64.05000305175781
2022-05-09,62.27000045776367,55.34000015258789,62.099998474121094,55.86000061035156,10565400.0,55.86000061035156
2022-05-10,60.4900016784668,56.0,58.720001220703125,57.63999938964844,8552700.0,57.63999938964844
2022-05-11,62.2400016784668,57.900001525878906,58.54999923706055,59.459999084472656,8585000.0,59.459999084472656
2022-05-12,59.63999938964844,56.29999923706055,59.27000045776367,58.7400016784668,6960000.0,58.7400016784668
2022-05-13,63.439998626708984,61.0,61.09000015258789,62.290000915527344,5408900.0,62.290000915527344
2022-05-16,65.45999908447266,62.68000030517578,64.04000091552734,63.08000183105469,6249100.0,63.08000183105469
2022-05-17,66.5999984741211,62.63999938964844,64.26000213623047,65.63999938964844,8153300.0,65.63999938964844
2022-05-18,65.75,60.40999984741211,64.91000366210938,61.45000076293945,7720300.0,61.45000076293945
2022-05-19,62.95000076293945,59.630001068115234,60.959999084472656,61.16999816894531,6997900.0,61.16999816894531
2022-05-20,63.27000045776367,56.189998626708984,62.25,57.95000076293945,11768300.0,57.95000076293945
2022-05-23,61.779998779296875,58.11000061035156,58.16999816894531,61.0,9105000.0,61.0
2022-05-24,60.36000061035156,57.86000061035156,59.880001068115234,58.20000076293945,12203600.0,58.20000076293945
2022-05-25,60.459999084472656,56.880001068115234,57.13999938964844,59.81999969482422,8980700.0,59.81999969482422
2022-05-26,59.97999954223633,58.15999984741211,59.18000030517578,58.959999084472656,6654200.0,58.959999084472656
2022-05-27,59.869998931884766,56.54999923706055,58.709999084472656,59.849998474121094,6649400.0,59.849998474121094
2022-05-31,64.62000274658203,60.52000045776367,61.400001525878906,62.650001525878906,13129400.0,62.650001525878906
2022-06-01,62.2400016784668,57.59000015258789,61.79999923706055,58.689998626708984,8540800.0,58.689998626708984
2022-06-02,61.349998474121094,59.040000915527344,59.369998931884766,60.099998474121094,6763200.0,60.099998474121094
2022-06-03,60.11000061035156,58.63999938964844,59.2599983215332,59.689998626708984,3522600.0,59.689998626708984
2022-06-06,60.7400016784668,58.779998779296875,60.38999938964844,59.560001373291016,7728500.0,59.560001373291016
2022-06-07,59.459999084472656,55.709999084472656,59.380001068115234,57.18000030517578,10939900.0,57.18000030517578
2022-06-08,58.97999954223633,55.95000076293945,56.40999984741211,56.79999923706055,7347000.0,56.79999923706055
2022-06-09,56.189998626708984,53.599998474121094,55.810001373291016,53.65999984741211,9049400.0,53.65999984741211
2022-06-10,55.630001068115234,52.529998779296875,53.130001068115234,53.36000061035156,7646200.0,53.36000061035156
2022-06-13,52.56999969482422,50.619998931884766,51.56999969482422,51.43000030517578,7597800.0,51.43000030517578
2022-06-14,53.66999816894531,51.13999938964844,51.83000183105469,52.72999954223633,7439200.0,52.72999954223633
2022-06-15,54.5,52.189998626708984,53.4900016784668,53.61000061035156,8638800.0,53.61000061035156
2022-06-16,53.43000030517578,50.18000030517578,51.90999984741211,50.939998626708984,10042500.0,50.939998626708984
2022-06-17,51.40999984741211,49.02000045776367,50.68000030517578,50.599998474121094,12381500.0,50.599998474121094
2022-06-21,52.459999084472656,50.68000030517578,51.650001525878906,51.58000183105469,8730300.0,51.58000183105469
2022-06-22,50.97999954223633,49.04999923706055,49.5099983215332,50.029998779296875,8589900.0,50.029998779296875
2022-06-23,50.060001373291016,45.150001525878906,50.060001373291016,45.2400016784668,12948900.0,45.2400016784668
2022-06-24,47.7599983215332,45.130001068115234,45.88999938964844,46.61000061035156,9921700.0,46.61000061035156
2022-06-27,49.04999923706055,46.18000030517578,47.20000076293945,48.7400016784668,8010300.0,48.7400016784668
2022-06-28,51.349998474121094,48.91999816894531,49.939998626708984,49.279998779296875,8233300.0,49.279998779296875
2022-06-29,50.150001525878906,47.68000030517578,49.72999954223633,48.13999938964844,5585300.0,48.13999938964844
2022-06-30,48.15999984741211,46.439998626708984,47.11000061035156,47.22999954223633,5981200.0,47.22999954223633
2022-07-01,47.75,45.40999984741211,46.540000915527344,46.91999816894531,6147200.0,46.91999816894531
2022-07-05,45.25,43.810001373291016,44.939998626708984,44.52000045776367,8775000.0,44.52000045776367
2022-07-06,44.650001525878906,42.5,44.029998779296875,44.459999084472656,9094500.0,44.459999084472656
2022-07-07,46.810001373291016,44.599998474121094,46.029998779296875,45.130001068115234,6484800.0,45.130001068115234
2022-07-08,46.08000183105469,44.52000045776367,45.88999938964844,45.220001220703125,4172800.0,45.220001220703125
2022-07-11,45.5,44.27000045776367,44.47999954223633,44.91999816894531,5832600.0,44.91999816894531
2022-07-12,45.41999816894531,43.77000045776367,44.02000045776367,44.869998931884766,5177200.0,44.869998931884766
2022-07-13,47.099998474121094,44.66999816894531,44.689998626708984,46.310001373291016,6343100.0,46.310001373291016
2022-07-14,45.650001525878906,43.18000030517578,45.029998779296875,43.66999816894531,7072400.0,43.66999816894531
2022-07-15,45.279998779296875,43.790000915527344,44.380001068115234,45.02000045776367,4525800.0,45.02000045776367
2022-07-18,46.790000915527344,45.2599983215332,46.06999969482422,45.709999084472656,5799800.0,45.709999084472656
2022-07-19,48.34000015258789,45.900001525878906,46.08000183105469,48.06999969482422,4841200.0,48.06999969482422
2022-07-20,48.22999954223633,47.20000076293945,47.380001068115234,48.029998779296875,3592100.0,48.029998779296875
2022-07-21,48.189998626708984,46.38999938964844,47.349998474121094,48.18000030517578,3559800.0,48.18000030517578
2022-07-22,49.40999984741211,47.40999984741211,48.34000015258789,47.63999938964844,3494100.0,47.63999938964844
2022-07-25,50.56999969482422,48.0,48.400001525878906,50.5099983215332,4921800.0,50.5099983215332
2022-07-26,51.40999984741211,49.40999984741211,50.880001068115234,49.65999984741211,4806000.0,49.65999984741211
2022-07-27,51.33000183105469,48.279998779296875,49.560001373291016,51.119998931884766,4545300.0,51.119998931884766
2022-07-28,52.279998779296875,50.20000076293945,51.58000183105469,50.79999923706055,4692700.0,50.79999923706055
2022-07-29,52.7400016784668,50.81999969482422,51.59000015258789,52.65999984741211,4682000.0,52.65999984741211
2022-08-01,52.279998779296875,50.54999923706055,52.150001525878906,51.38999938964844,6026000.0,51.38999938964844
2022-08-02,53.68000030517578,48.86000061035156,49.25,52.220001220703125,7208200.0,52.220001220703125
2022-08-03,54.84000015258789,51.810001373291016,53.529998779296875,52.93000030517578,4671000.0,52.93000030517578
2022-08-04,53.790000915527344,51.45000076293945,53.11000061035156,51.709999084472656,4098300.0,51.709999084472656
2022-08-05,53.45000076293945,51.0,51.220001220703125,52.220001220703125,3733800.0,52.220001220703125
2022-08-08,54.38999938964844,51.54999923706055,52.790000915527344,52.310001373291016,6308000.0,52.310001373291016
2022-08-09,54.58000183105469,52.83000183105469,52.83000183105469,54.0099983215332,4168000.0,54.0099983215332
2022-08-10,54.689998626708984,52.959999084472656,54.290000915527344,53.9900016784668,3229800.0,53.9900016784668
2022-08-11,55.58000183105469,54.29999923706055,54.29999923706055,54.7599983215332,2762600.0,54.7599983215332
2022-08-12,55.189998626708984,54.06999969482422,54.36000061035156,54.849998474121094,2944100.0,54.849998474121094
2022-08-15,53.83000183105469,52.65999984741211,53.15999984741211,53.15999984741211,3998600.0,53.15999984741211
2022-08-16,54.68000030517578,53.65999984741211,53.7400016784668,54.38999938964844,3032600.0,54.38999938964844
2022-08-17,54.95000076293945,53.63999938964844,53.91999816894531,54.209999084472656,2800200.0,54.209999084472656
2022-08-18,55.209999084472656,54.189998626708984,54.939998626708984,54.72999954223633,2728200.0,54.72999954223633
2022-08-19,54.119998931884766,53.209999084472656,54.119998931884766,53.52000045776367,2886900.0,53.52000045776367
2022-08-22,55.72999954223633,52.91999816894531,52.959999084472656,55.36000061035156,4028600.0,55.36000061035156
2022-08-23,57.709999084472656,56.25,56.290000915527344,57.25,4342200.0,57.25
2022-08-24,60.79999923706055,57.650001525878906,57.79999923706055,60.689998626708984,7947100.0,60.689998626708984
2022-08-25,62.9900016784668,60.630001068115234,61.849998474121094,61.939998626708984,6371200.0,61.939998626708984
2022-08-26,63.15999984741211,61.439998626708984,62.5,61.77000045776367,5066800.0,61.77000045776367
2022-08-29,61.54999923706055,59.18000030517578,60.720001220703125,60.34000015258789,5070100.0,60.34000015258789
2022-08-30,59.369998931884766,56.56999969482422,59.369998931884766,57.34000015258789,5147100.0,57.34000015258789
2022-08-31,56.290000915527344,53.790000915527344,56.290000915527344,53.869998931884766,9355900.0,53.869998931884766
2022-09-01,53.15999984741211,51.58000183105469,52.7599983215332,52.84000015258789,5076500.0,52.84000015258789
2022-09-02,55.290000915527344,53.02000045776367,54.2400016784668,54.84000015258789,4044800.0,54.84000015258789
2022-09-06,55.880001068115234,53.90999984741211,55.439998626708984,54.0099983215332,3641700.0,54.0099983215332
2022-09-07,53.4900016784668,52.099998474121094,52.779998779296875,53.119998931884766,3445100.0,53.119998931884766
2022-09-08,54.209999084472656,52.59000015258789,53.2400016784668,54.15999984741211,3323300.0,54.15999984741211
2022-09-09,56.38999938964844,54.83000183105469,55.369998931884766,56.2400016784668,4007800.0,56.2400016784668
2022-09-12,57.099998474121094,51.880001068115234,56.7599983215332,52.439998626708984,9943300.0,52.439998626708984
2022-09-13,54.04999923706055,51.529998779296875,51.56999969482422,52.61000061035156,5856800.0,52.61000061035156
2022-09-14,54.220001220703125,52.45000076293945,52.70000076293945,53.900001525878906,5716800.0,53.900001525878906
2022-09-15,54.09000015258789,52.66999816894531,53.150001525878906,53.61000061035156,5081300.0,53.61000061035156
2022-09-16,52.93000030517578,50.439998626708984,52.529998779296875,52.20000076293945,14895400.0,52.20000076293945
2022-09-19,55.31999969482422,51.02000045776367,51.18000030517578,54.869998931884766,5608600.0,54.869998931884766
2022-09-20,55.040000915527344,52.939998626708984,54.310001373291016,54.310001373291016,6027500.0,54.310001373291016
2022-09-21,55.369998931884766,53.310001373291016,55.18000030517578,53.5,5145400.0,53.5
2022-09-22,55.279998779296875,52.5,54.36000061035156,52.52000045776367,3776000.0,52.52000045776367
2022-09-23,50.939998626708984,47.79999923706055,50.68000030517578,48.529998779296875,7134600.0,48.529998779296875
2022-09-26,49.31999969482422,46.4900016784668,48.04999923706055,46.5099983215332,6770800.0,46.5099983215332
2022-09-27,48.77000045776367,47.22999954223633,47.29999923706055,48.439998626708984,4681300.0,48.439998626708984
2022-09-28,49.880001068115234,48.040000915527344,48.06999969482422,49.63999938964844,3765100.0,49.63999938964844
2022-09-29,49.189998626708984,47.75,49.18000030517578,48.38999938964844,3663000.0,48.38999938964844
2022-09-30,49.189998626708984,47.459999084472656,48.09000015258789,48.33000183105469,5154600.0,48.33000183105469
2022-10-03,49.97999954223633,48.38999938964844,49.33000183105469,49.439998626708984,5197500.0,49.439998626708984
2022-10-04,52.11000061035156,50.220001220703125,50.400001525878906,52.09000015258789,4722200.0,52.09000015258789
2022-10-05,52.16999816894531,50.77000045776367,51.59000015258789,51.09000015258789,3503000.0,51.09000015258789
2022-10-06,51.689998626708984,50.279998779296875,50.619998931884766,51.310001373291016,3938900.0,51.310001373291016
2022-10-07,51.619998931884766,49.56999969482422,50.900001525878906,51.060001373291016,3240000.0,51.060001373291016
2022-10-10,53.279998779296875,50.939998626708984,51.790000915527344,52.689998626708984,3725100.0,52.689998626708984
2022-10-11,51.869998931884766,49.119998931884766,51.810001373291016,49.560001373291016,4837200.0,49.560001373291016
2022-10-12,50.400001525878906,48.189998626708984,49.29999923706055,50.119998931884766,3292600.0,50.119998931884766
2022-10-13,52.310001373291016,48.900001525878906,49.689998626708984,52.0,3895900.0,52.0
2022-10-14,52.06999969482422,46.65999984741211,52.06999969482422,46.86000061035156,8387700.0,46.86000061035156
2022-10-17,48.58000183105469,47.25,47.970001220703125,48.25,4739500.0,48.25
2022-10-18,51.099998474121094,49.060001373291016,49.189998626708984,50.810001373291016,5052100.0,50.810001373291016
2022-10-19,51.7599983215332,50.310001373291016,50.68000030517578,50.720001220703125,2406300.0,50.720001220703125
2022-10-20,52.560001373291016,50.380001068115234,51.189998626708984,51.529998779296875,2905500.0,51.529998779296875
2022-10-21,53.130001068115234,50.189998626708984,51.0,53.099998474121094,4035200.0,53.099998474121094
2022-10-24,53.31999969482422,51.619998931884766,53.130001068115234,52.4900016784668,3320900.0,52.4900016784668
2022-10-25,53.70000076293945,52.130001068115234,52.220001220703125,53.630001068115234,3206100.0,53.630001068115234
2022-10-26,54.459999084472656,53.31999969482422,54.290000915527344,53.34000015258789,3820622.0,53.34000015258789
