Date,High,Low,Open,Close,Volume,Adj Close
2022-04-07,182.8000030517578,180.0800018310547,182.25,182.08999633789062,874800.0,182.08999633789062
2022-04-08,185.22000122070312,182.16000366210938,183.74000549316406,184.86000061035156,1120600.0,184.86000061035156
2022-04-11,187.58999633789062,185.27999877929688,185.9199981689453,185.63999938964844,1219500.0,185.63999938964844
2022-04-12,187.02000427246094,184.41000366210938,184.5500030517578,184.94000244140625,1116700.0,184.94000244140625
2022-04-13,185.91000366210938,181.7100067138672,184.82000732421875,183.7100067138672,847300.0,183.7100067138672
2022-04-14,185.00999450683594,183.4499969482422,183.7899932861328,184.24000549316406,992100.0,184.24000549316406
2022-04-18,186.0800018310547,184.25,184.64999389648438,185.22000122070312,1351500.0,185.22000122070312
2022-04-19,183.52000427246094,174.50999450683594,182.10000610351562,176.16000366210938,2750300.0,176.16000366210938
2022-04-20,177.99000549316406,174.1699981689453,176.89999389648438,177.7100067138672,2340300.0,177.7100067138672
2022-04-21,179.77000427246094,175.9600067138672,179.3800048828125,176.25999450683594,1846800.0,176.25999450683594
2022-04-22,175.75,172.91000366210938,175.75,173.11000061035156,1541400.0,173.11000061035156
2022-04-25,174.94000244140625,170.6300048828125,172.4499969482422,174.44000244140625,1502600.0,174.44000244140625
2022-04-26,175.7899932861328,172.58999633789062,173.8300018310547,172.66000366210938,1807100.0,172.66000366210938
2022-04-27,174.9600067138672,171.63999938964844,173.83999633789062,173.5500030517578,1827500.0,173.5500030517578
2022-04-28,175.0,172.17999267578125,175.0,174.5,1020700.0,174.5
2022-04-29,174.25,170.66000366210938,173.94000244140625,171.05999755859375,1329700.0,171.05999755859375
2022-05-02,172.4499969482422,167.63999938964844,171.47000122070312,170.08999633789062,1496600.0,170.08999633789062
2022-05-03,173.38999938964844,170.02999877929688,170.1699981689453,171.75999450683594,1077600.0,171.75999450683594
2022-05-04,175.55999755859375,171.44000244140625,171.63999938964844,175.4499969482422,1474100.0,175.4499969482422
2022-05-05,175.42999267578125,170.9600067138672,175.42999267578125,172.00999450683594,1486400.0,172.00999450683594
2022-05-06,172.6300048828125,170.19000244140625,172.6300048828125,171.63999938964844,1216700.0,171.63999938964844
2022-05-09,173.55999755859375,170.44000244140625,170.92999267578125,171.9199981689453,2043500.0,171.9199981689453
2022-05-10,175.27999877929688,171.44000244140625,173.2100067138672,172.99000549316406,1468300.0,172.99000549316406
2022-05-11,175.57000732421875,172.3000030517578,173.0500030517578,172.3800048828125,1170000.0,172.3800048828125
2022-05-12,173.66000366210938,171.22999572753906,173.41000366210938,173.3699951171875,1315300.0,173.3699951171875
2022-05-13,174.22999572753906,171.3699951171875,173.7100067138672,172.77999877929688,1189700.0,172.77999877929688
2022-05-16,175.52999877929688,172.83999633789062,173.0,174.5,1259000.0,174.5
2022-05-17,177.6300048828125,174.27000427246094,175.49000549316406,177.38999938964844,1300800.0,177.38999938964844
2022-05-18,177.11000061035156,173.9499969482422,176.82000732421875,174.32000732421875,1094300.0,174.32000732421875
2022-05-19,173.5,167.33999633789062,172.92999267578125,169.3000030517578,1110900.0,169.3000030517578
2022-05-20,170.33999633789062,166.30999755859375,169.58999633789062,168.24000549316406,1959700.0,168.24000549316406
2022-05-23,172.85000610351562,168.9600067138672,170.25,172.10000610351562,1453600.0,172.10000610351562
2022-05-24,174.27000427246094,169.16000366210938,172.22000122070312,173.91000366210938,1008100.0,173.91000366210938
2022-05-25,174.19000244140625,172.38999938964844,172.38999938964844,173.58999633789062,1192300.0,173.58999633789062
2022-05-26,175.49000549316406,173.80999755859375,174.32000732421875,174.8699951171875,943100.0,174.8699951171875
2022-05-27,177.85000610351562,174.05999755859375,174.97999572753906,177.8300018310547,943400.0,177.8300018310547
2022-05-31,179.9600067138672,175.75,177.11000061035156,179.0399932861328,1948400.0,179.0399932861328
2022-06-01,178.6999969482422,174.99000549316406,178.02999877929688,176.2899932861328,1084600.0,176.2899932861328
2022-06-02,178.1999969482422,173.82000732421875,176.94000244140625,178.05999755859375,868900.0,178.05999755859375
2022-06-03,176.88999938964844,173.69000244140625,175.4600067138672,174.19000244140625,1141200.0,174.19000244140625
2022-06-06,177.41000366210938,174.27999877929688,175.07000732421875,176.97999572753906,753300.0,176.97999572753906
2022-06-07,178.72999572753906,175.6699981689453,176.75999450683594,178.63999938964844,944500.0,178.63999938964844
2022-06-08,178.11000061035156,175.32000732421875,177.5500030517578,175.97000122070312,669700.0,175.97000122070312
2022-06-09,175.89999389648438,171.4600067138672,175.89999389648438,171.52999877929688,809700.0,171.52999877929688
2022-06-10,170.80999755859375,168.0800018310547,168.9499969482422,169.3000030517578,1182000.0,169.3000030517578
2022-06-13,171.1300048828125,166.7899932861328,167.1199951171875,167.7100067138672,1784800.0,167.7100067138672
2022-06-14,169.32000732421875,165.0500030517578,169.0500030517578,166.30999755859375,1318700.0,166.30999755859375
2022-06-15,168.9600067138672,163.55999755859375,167.5,165.5399932861328,1374600.0,165.5399932861328
2022-06-16,163.66000366210938,160.8699951171875,163.25999450683594,161.3800048828125,1451100.0,161.3800048828125
2022-06-17,162.58999633789062,160.24000549316406,161.0399932861328,161.8800048828125,2366800.0,161.8800048828125
2022-06-21,164.72999572753906,161.25,164.72999572753906,162.6300048828125,1136900.0,162.6300048828125
2022-06-22,164.3699951171875,160.35000610351562,160.8699951171875,163.14999389648438,997300.0,163.14999389648438
2022-06-23,163.77999877929688,158.35000610351562,162.75999450683594,159.77000427246094,1278700.0,159.77000427246094
2022-06-24,167.08999633789062,160.25,160.25,166.72000122070312,1296800.0,166.72000122070312
2022-06-27,168.22999572753906,166.3800048828125,167.3300018310547,167.49000549316406,762100.0,167.49000549316406
2022-06-28,170.64999389648438,167.4199981689453,168.42999267578125,167.47000122070312,1061700.0,167.47000122070312
2022-06-29,168.4499969482422,165.52999877929688,167.97999572753906,165.8000030517578,719800.0,165.8000030517578
2022-06-30,169.5,163.66000366210938,164.61000061035156,169.1300048828125,1336100.0,169.1300048828125
2022-07-01,171.9600067138672,167.4499969482422,168.82000732421875,171.17999267578125,1033400.0,171.17999267578125
2022-07-05,169.02000427246094,163.92999267578125,169.02000427246094,167.1999969482422,1028000.0,167.1999969482422
2022-07-06,171.35000610351562,166.7100067138672,166.77999877929688,169.89999389648438,1366800.0,169.89999389648438
2022-07-07,173.2100067138672,169.4199981689453,172.0,169.6300048828125,1155100.0,169.6300048828125
2022-07-08,171.1199951171875,168.9199981689453,170.33999633789062,169.0,689900.0,169.0
2022-07-11,170.4199981689453,168.08999633789062,168.1300048828125,168.52000427246094,883100.0,168.52000427246094
2022-07-12,169.08999633789062,164.7899932861328,167.17999267578125,165.27999877929688,1032100.0,165.27999877929688
2022-07-13,165.47999572753906,162.77000427246094,164.41000366210938,163.32000732421875,1022300.0,163.32000732421875
2022-07-14,160.02999877929688,155.30999755859375,159.38999938964844,155.67999267578125,1654500.0,155.67999267578125
2022-07-15,158.1199951171875,155.50999450683594,157.1300048828125,156.17999267578125,1562000.0,156.17999267578125
2022-07-18,157.91000366210938,154.57000732421875,157.24000549316406,154.99000549316406,1098000.0,154.99000549316406
2022-07-19,158.5800018310547,155.82000732421875,156.36000061035156,158.35000610351562,1288300.0,158.35000610351562
2022-07-20,158.6300048828125,156.36000061035156,158.42999267578125,158.1999969482422,1271800.0,158.1999969482422
2022-07-21,159.39999389648438,152.1699981689453,157.17999267578125,156.8300018310547,2080700.0,156.8300018310547
2022-07-22,158.2100067138672,155.47999572753906,157.13999938964844,156.4199981689453,880900.0,156.4199981689453
2022-07-25,160.50999450683594,157.57000732421875,158.49000549316406,159.97999572753906,1176300.0,159.97999572753906
2022-07-26,160.9600067138672,159.3300018310547,159.75999450683594,160.86000061035156,1107500.0,160.86000061035156
2022-07-27,161.66000366210938,157.25999450683594,161.32000732421875,158.9600067138672,1456300.0,158.9600067138672
2022-07-28,158.88999938964844,152.11000061035156,158.64999389648438,155.74000549316406,1458700.0,155.74000549316406
2022-07-29,158.8800048828125,156.0500030517578,156.0500030517578,158.6999969482422,1361100.0,158.6999969482422
2022-08-01,158.19000244140625,155.14999389648438,157.92999267578125,156.27000427246094,1263300.0,156.27000427246094
2022-08-02,159.64999389648438,155.99000549316406,156.6199951171875,156.7100067138672,1656900.0,156.7100067138672
2022-08-03,158.52999877929688,155.4499969482422,157.44000244140625,158.1199951171875,1142600.0,158.1199951171875
2022-08-04,159.55999755859375,156.88999938964844,157.6199951171875,157.6999969482422,968200.0,157.6999969482422
2022-08-05,159.5399932861328,157.97000122070312,158.27000427246094,158.9600067138672,882300.0,158.9600067138672
2022-08-08,161.9199981689453,159.6999969482422,160.0,159.97999572753906,915600.0,159.97999572753906
2022-08-09,163.57000732421875,160.47999572753906,161.35000610351562,162.9199981689453,1022300.0,162.9199981689453
2022-08-10,165.38999938964844,163.91000366210938,164.38999938964844,165.00999450683594,1128800.0,165.00999450683594
2022-08-11,169.5500030517578,166.0,166.0,168.80999755859375,1301900.0,168.80999755859375
2022-08-12,171.6300048828125,169.30999755859375,169.3300018310547,171.55999755859375,867400.0,171.55999755859375
2022-08-15,172.3800048828125,169.2899932861328,170.08999633789062,172.16000366210938,793300.0,172.16000366210938
2022-08-16,174.1699981689453,172.27999877929688,172.57000732421875,173.52000427246094,1101500.0,173.52000427246094
2022-08-17,174.60000610351562,172.69000244140625,172.69000244140625,173.9600067138672,1564700.0,173.9600067138672
2022-08-18,174.77000427246094,172.8000030517578,174.25,174.11000061035156,890500.0,174.11000061035156
2022-08-19,174.6199951171875,172.30999755859375,174.05999755859375,172.63999938964844,1022200.0,172.63999938964844
2022-08-22,171.36000061035156,168.77000427246094,171.36000061035156,169.13999938964844,949600.0,169.13999938964844
2022-08-23,169.9499969482422,168.02999877929688,169.7100067138672,168.2899932861328,847000.0,168.2899932861328
2022-08-24,168.7899932861328,167.24000549316406,167.94000244140625,168.49000549316406,723200.0,168.49000549316406
2022-08-25,170.05999755859375,168.0,168.72999572753906,168.97999572753906,1231300.0,168.97999572753906
2022-08-26,169.8699951171875,166.82000732421875,169.8699951171875,166.83999633789062,1161500.0,166.83999633789062
2022-08-29,166.55999755859375,163.4600067138672,165.22000122070312,165.36000061035156,819600.0,165.36000061035156
2022-08-30,165.3000030517578,163.25999450683594,165.1699981689453,163.4600067138672,953900.0,163.4600067138672
2022-08-31,164.1300048828125,161.6199951171875,163.6300048828125,161.63999938964844,1514300.0,161.63999938964844
2022-09-01,164.3000030517578,160.41000366210938,161.22000122070312,163.3000030517578,1041300.0,163.3000030517578
2022-09-02,166.1300048828125,161.77999877929688,164.82000732421875,162.6999969482422,1244400.0,162.6999969482422
2022-09-06,164.3000030517578,161.60000610351562,163.72000122070312,161.8800048828125,963500.0,161.8800048828125
2022-09-07,164.77000427246094,161.60000610351562,161.77000427246094,164.02000427246094,1569900.0,164.02000427246094
2022-09-08,165.0399932861328,161.83999633789062,162.64999389648438,164.50999450683594,1404200.0,164.50999450683594
2022-09-09,165.24000549316406,163.8300018310547,164.88999938964844,164.14999389648438,1572700.0,164.14999389648438
2022-09-12,166.22999572753906,164.25999450683594,164.82000732421875,165.3300018310547,1444500.0,165.3300018310547
2022-09-13,164.8800048828125,161.75999450683594,164.16000366210938,162.22000122070312,1247200.0,162.22000122070312
2022-09-14,163.4199981689453,161.58999633789062,162.58999633789062,163.24000549316406,1508900.0,163.24000549316406
2022-09-15,165.4600067138672,162.27999877929688,164.05999755859375,164.16000366210938,1275800.0,164.16000366210938
2022-09-16,163.32000732421875,161.2100067138672,162.0399932861328,162.3300018310547,2493400.0,162.3300018310547
2022-09-19,164.36000061035156,160.60000610351562,161.3000030517578,164.2899932861328,1040100.0,164.2899932861328
2022-09-20,163.3000030517578,158.77000427246094,163.0,160.9499969482422,1367200.0,160.9499969482422
2022-09-21,161.7899932861328,157.0399932861328,161.17999267578125,157.05999755859375,1047100.0,157.05999755859375
2022-09-22,158.13999938964844,155.5399932861328,157.8300018310547,157.0,1132500.0,157.0
2022-09-23,156.6199951171875,153.94000244140625,155.86000061035156,155.47999572753906,952800.0,155.47999572753906
2022-09-26,155.82000732421875,149.64999389648438,155.55999755859375,150.60000610351562,1435200.0,150.60000610351562
2022-09-27,152.02000427246094,149.69000244140625,151.1699981689453,151.24000549316406,1407900.0,151.24000549316406
2022-09-28,153.91000366210938,151.1699981689453,151.9199981689453,152.9199981689453,1672800.0,152.9199981689453
2022-09-29,155.27000427246094,150.77999877929688,152.41000366210938,154.67999267578125,1456400.0,154.67999267578125
2022-09-30,156.4499969482422,152.94000244140625,155.0399932861328,153.1999969482422,1400200.0,153.1999969482422
2022-10-03,157.5399932861328,152.00999450683594,154.24000549316406,157.07000732421875,1086500.0,157.07000732421875
2022-10-04,161.63999938964844,157.22999572753906,157.72000122070312,161.47000122070312,1063800.0,161.47000122070312
2022-10-05,161.5399932861328,159.83999633789062,160.1300048828125,160.5399932861328,807300.0,160.5399932861328
2022-10-06,160.24000549316406,158.25999450683594,160.17999267578125,159.19000244140625,949200.0,159.19000244140625
2022-10-07,158.82000732421875,156.33999633789062,158.67999267578125,156.8800048828125,1058900.0,156.8800048828125
2022-10-10,159.13999938964844,157.27999877929688,157.6699981689453,157.47999572753906,785400.0,157.47999572753906
2022-10-11,161.17999267578125,156.58999633789062,156.99000549316406,159.4600067138672,1333300.0,159.4600067138672
2022-10-12,161.67999267578125,158.19000244140625,159.10000610351562,159.16000366210938,1222000.0,159.16000366210938
2022-10-13,166.55999755859375,155.72000122070312,157.25,165.50999450683594,1950700.0,165.50999450683594
2022-10-14,166.77000427246094,162.6999969482422,166.1300048828125,163.3000030517578,1218800.0,163.3000030517578
2022-10-17,166.22000122070312,163.2100067138672,164.75999450683594,164.8000030517578,1460700.0,164.8000030517578
2022-10-18,167.69000244140625,165.6300048828125,167.69000244140625,166.77000427246094,1670000.0,166.77000427246094
2022-10-19,174.41000366210938,167.00999450683594,167.75,174.1699981689453,2176500.0,174.1699981689453
2022-10-20,173.8699951171875,170.02999877929688,173.5,170.8699951171875,1702100.0,170.8699951171875
2022-10-21,176.3800048828125,171.10000610351562,171.6999969482422,176.22999572753906,1471700.0,176.22999572753906
2022-10-24,180.11000061035156,177.4199981689453,177.4199981689453,179.7899932861328,1649700.0,179.7899932861328
2022-10-25,178.63999938964844,175.63999938964844,177.72999572753906,176.08999633789062,2059800.0,176.08999633789062
2022-10-26,177.24000549316406,174.10000610351562,176.75,176.39999389648438,1925942.0,176.39999389648438
