Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,22.600000381469727,22.059999465942383,22.350000381469727,22.459999084472656,1436300,22.459999084472656
2021-11-29,22.479999542236328,21.889999389648438,22.43000030517578,22.350000381469727,3188600,22.350000381469727
2021-11-30,22.219999313354492,21.239999771118164,22.139999389648438,21.469999313354492,9812300,21.469999313354492
2021-12-01,22.030000686645508,20.860000610351562,21.84000015258789,20.8799991607666,3897300,20.8799991607666
2021-12-02,21.780000686645508,20.950000762939453,20.979999542236328,21.600000381469727,7104300,21.600000381469727
2021-12-03,21.809999465942383,21.520000457763672,21.760000228881836,21.75,2575100,21.75
2021-12-06,22.68000030517578,21.8700008392334,21.8700008392334,22.389999389648438,4417600,22.389999389648438
2021-12-07,22.809999465942383,22.399999618530273,22.6200008392334,22.709999084472656,4650100,22.709999084472656
2021-12-08,22.920000076293945,22.459999084472656,22.81999969482422,22.84000015258789,2766600,22.84000015258789
2021-12-09,22.989999771118164,22.43000030517578,22.719999313354492,22.780000686645508,2190200,22.780000686645508
2021-12-10,23.0,22.280000686645508,22.950000762939453,22.329999923706055,2053000,22.329999923706055
2021-12-13,22.399999618530273,21.920000076293945,22.350000381469727,22.260000228881836,2617000,22.260000228881836
2021-12-14,22.65999984741211,22.1200008392334,22.18000030517578,22.399999618530273,2802400,22.399999618530273
2021-12-15,22.600000381469727,21.959999084472656,22.329999923706055,22.530000686645508,3555800,22.530000686645508
2021-12-16,22.8700008392334,22.40999984741211,22.65999984741211,22.420000076293945,1891300,22.420000076293945
2021-12-17,22.450000762939453,21.719999313354492,22.40999984741211,21.75,5711000,21.75
2021-12-20,21.3700008392334,20.360000610351562,21.360000610351562,20.56999969482422,3913200,20.56999969482422
2021-12-21,21.780000686645508,20.760000228881836,20.8700008392334,21.43000030517578,5145300,21.43000030517578
2021-12-22,21.549999237060547,21.170000076293945,21.43000030517578,21.3700008392334,1854100,21.3700008392334
2021-12-23,21.56999969482422,21.350000381469727,21.43000030517578,21.40999984741211,2894100,21.40999984741211
2021-12-27,21.860000610351562,21.219999313354492,21.40999984741211,21.84000015258789,2094300,21.84000015258789
2021-12-28,21.979999542236328,21.6299991607666,21.790000915527344,21.739999771118164,2162600,21.739999771118164
2021-12-29,21.809999465942383,21.59000015258789,21.700000762939453,21.639999389648438,1872700,21.639999389648438
2021-12-30,21.889999389648438,21.549999237060547,21.739999771118164,21.600000381469727,3030000,21.600000381469727
2021-12-31,21.920000076293945,21.450000762939453,21.59000015258789,21.84000015258789,1912700,21.84000015258789
2022-01-03,22.139999389648438,21.760000228881836,21.860000610351562,22.110000610351562,2404600,22.110000610351562
2022-01-04,22.959999084472656,22.239999771118164,22.25,22.850000381469727,2547200,22.850000381469727
2022-01-05,23.290000915527344,22.90999984741211,22.950000762939453,23.040000915527344,4003200,23.040000915527344
2022-01-06,23.43000030517578,22.84000015258789,23.260000228881836,23.079999923706055,2852800,23.079999923706055
2022-01-07,23.34000015258789,23.079999923706055,23.09000015258789,23.139999389648438,2260300,23.139999389648438
2022-01-10,23.280000686645508,22.920000076293945,22.969999313354492,23.260000228881836,3957500,23.260000228881836
2022-01-11,23.31999969482422,22.979999542236328,23.309999465942383,23.06999969482422,2580500,23.06999969482422
2022-01-12,23.469999313354492,23.010000228881836,23.09000015258789,23.43000030517578,2577500,23.43000030517578
2022-01-13,24.0,23.43000030517578,23.549999237060547,23.68000030517578,3076000,23.68000030517578
2022-01-14,23.8700008392334,23.450000762939453,23.540000915527344,23.850000381469727,3124700,23.850000381469727
2022-01-18,23.920000076293945,23.559999465942383,23.889999389648438,23.65999984741211,2183900,23.65999984741211
2022-01-19,23.889999389648438,23.209999084472656,23.760000228881836,23.299999237060547,2759100,23.299999237060547
2022-01-20,23.56999969482422,23.0,23.299999237060547,23.06999969482422,2855200,23.06999969482422
2022-01-21,23.3700008392334,22.950000762939453,23.079999923706055,23.0,3186800,23.0
2022-01-24,23.459999084472656,22.139999389648438,22.229999542236328,23.40999984741211,3727500,23.40999984741211
2022-01-25,23.459999084472656,22.600000381469727,23.219999313354492,23.34000015258789,2992200,23.34000015258789
2022-01-26,23.790000915527344,23.06999969482422,23.510000228881836,23.309999465942383,3002600,23.309999465942383
2022-01-27,23.770000457763672,22.90999984741211,23.389999389648438,23.149999618530273,2962700,23.149999618530273
2022-01-28,23.0,22.25,22.950000762939453,23.0,3745100,23.0
2022-01-31,23.360000610351562,22.56999969482422,22.780000686645508,23.209999084472656,13593700,23.209999084472656
2022-02-01,23.600000381469727,23.149999618530273,23.15999984741211,23.459999084472656,6249600,23.459999084472656
2022-02-02,23.639999389648438,23.3700008392334,23.43000030517578,23.5,3006800,23.5
2022-02-03,23.56999969482422,23.270000457763672,23.5,23.31999969482422,4038400,23.31999969482422
2022-02-04,23.1299991607666,21.170000076293945,23.1299991607666,21.329999923706055,11503100,21.329999923706055
2022-02-07,22.200000762939453,21.170000076293945,21.3700008392334,21.959999084472656,5059500,21.959999084472656
2022-02-08,22.399999618530273,21.8799991607666,22.059999465942383,22.360000610351562,2485300,22.360000610351562
2022-02-09,22.940000534057617,22.440000534057617,22.440000534057617,22.780000686645508,3304900,22.780000686645508
2022-02-10,22.850000381469727,21.809999465942383,22.649999618530273,21.959999084472656,6184900,21.959999084472656
2022-02-11,25.1200008392334,22.5,22.670000076293945,24.389999389648438,8209400,24.389999389648438
2022-02-14,25.09000015258789,24.260000228881836,24.520000457763672,24.920000076293945,5187100,24.920000076293945
2022-02-15,26.09000015258789,25.079999923706055,25.100000381469727,26.049999237060547,5267000,26.049999237060547
2022-02-16,26.450000762939453,25.700000762939453,25.969999313354492,26.010000228881836,3749600,26.010000228881836
2022-02-17,26.34000015258789,25.579999923706055,25.760000228881836,25.920000076293945,3589400,25.920000076293945
2022-02-18,26.18000030517578,25.579999923706055,25.8799991607666,25.860000610351562,3486900,25.860000610351562
2022-02-22,25.850000381469727,24.850000381469727,25.770000457763672,25.110000610351562,4735400,25.110000610351562
2022-02-23,25.200000762939453,24.350000381469727,25.18000030517578,24.420000076293945,4595000,24.420000076293945
2022-02-24,24.209999084472656,23.450000762939453,23.8700008392334,23.8799991607666,4343700,23.8799991607666
2022-02-25,24.31999969482422,23.540000915527344,23.690000534057617,24.079999923706055,3560600,24.079999923706055
2022-02-28,24.020000457763672,23.520000457763672,23.770000457763672,23.75,4124800,23.75
2022-03-01,23.799999237060547,22.68000030517578,23.600000381469727,22.8700008392334,3164800,22.8700008392334
2022-03-02,23.81999969482422,22.8700008392334,22.920000076293945,23.68000030517578,3384800,23.68000030517578
2022-03-03,23.989999771118164,23.530000686645508,23.799999237060547,23.81999969482422,2509600,23.81999969482422
2022-03-04,23.68000030517578,22.93000030517578,23.479999542236328,23.149999618530273,3497000,23.149999618530273
2022-03-07,22.989999771118164,22.040000915527344,22.889999389648438,22.049999237060547,3484500,22.049999237060547
2022-03-08,22.920000076293945,21.889999389648438,22.1299991607666,22.1200008392334,3150400,22.1200008392334
2022-03-09,23.049999237060547,22.559999465942383,22.6200008392334,22.56999969482422,2497700,22.56999969482422
2022-03-10,22.229999542236328,21.649999618530273,22.170000076293945,21.959999084472656,3037800,21.959999084472656
2022-03-11,22.209999084472656,21.559999465942383,22.1299991607666,21.579999923706055,1929500,21.579999923706055
2022-03-14,21.8700008392334,21.1299991607666,21.75,21.3799991607666,2802500,21.3799991607666
2022-03-15,21.959999084472656,21.440000534057617,21.469999313354492,21.940000534057617,2623100,21.940000534057617
2022-03-16,22.530000686645508,21.969999313354492,22.170000076293945,22.469999313354492,2808800,22.469999313354492
2022-03-17,22.709999084472656,21.93000030517578,22.229999542236328,22.700000762939453,1813600,22.700000762939453
2022-03-18,22.520000457763672,21.920000076293945,22.420000076293945,22.389999389648438,5818600,22.389999389648438
2022-03-21,22.780000686645508,22.049999237060547,22.440000534057617,22.229999542236328,1805100,22.229999542236328
2022-03-22,22.540000915527344,22.079999923706055,22.40999984741211,22.229999542236328,2019100,22.229999542236328
2022-03-23,22.200000762939453,21.959999084472656,22.110000610351562,21.989999771118164,1913200,21.989999771118164
2022-03-24,22.110000610351562,21.700000762939453,21.950000762939453,21.8799991607666,2228100,21.8799991607666
2022-03-25,22.729999542236328,21.84000015258789,21.860000610351562,22.309999465942383,2272700,22.309999465942383
2022-03-28,22.31999969482422,21.950000762939453,22.190000534057617,22.200000762939453,1847600,22.200000762939453
2022-03-29,22.940000534057617,22.5,22.510000228881836,22.809999465942383,2077400,22.809999465942383
2022-03-30,22.68000030517578,22.0,22.649999618530273,22.229999542236328,2561200,22.229999542236328
2022-03-31,22.149999618530273,21.3799991607666,22.020000457763672,21.40999984741211,4432000,21.40999984741211
2022-04-01,21.6299991607666,20.8799991607666,21.5,21.399999618530273,3638600,21.399999618530273
2022-04-04,21.829999923706055,21.020000457763672,21.309999465942383,21.75,2577600,21.75
2022-04-05,22.030000686645508,21.350000381469727,21.639999389648438,21.489999771118164,3974600,21.489999771118164
2022-04-06,21.989999771118164,21.280000686645508,21.34000015258789,21.8799991607666,4793700,21.8799991607666
2022-04-07,21.979999542236328,21.200000762939453,21.889999389648438,21.809999465942383,4231500,21.809999465942383
2022-04-08,22.280000686645508,21.700000762939453,22.149999618530273,22.100000381469727,2322400,22.100000381469727
2022-04-11,22.6299991607666,21.969999313354492,22.079999923706055,22.18000030517578,2754400,22.18000030517578
2022-04-12,22.639999389648438,22.06999969482422,22.219999313354492,22.25,2239900,22.25
2022-04-13,22.510000228881836,22.0,22.059999465942383,22.459999084472656,2174000,22.459999084472656
2022-04-14,22.729999542236328,22.34000015258789,22.520000457763672,22.40999984741211,1892500,22.40999984741211
2022-04-18,22.649999618530273,22.260000228881836,22.260000228881836,22.5,2200900,22.5
2022-04-19,22.969999313354492,22.5,22.59000015258789,22.8700008392334,1902200,22.8700008392334
2022-04-20,23.40999984741211,22.989999771118164,23.0,23.209999084472656,1877000,23.209999084472656
2022-04-21,23.510000228881836,23.239999771118164,23.290000915527344,23.360000610351562,1758200,23.360000610351562
2022-04-22,23.209999084472656,22.670000076293945,23.200000762939453,22.719999313354492,1851500,22.719999313354492
2022-04-25,23.299999237060547,22.309999465942383,22.65999984741211,23.270000457763672,2364300,23.270000457763672
2022-04-26,23.360000610351562,22.6200008392334,23.110000610351562,22.6299991607666,2285900,22.6299991607666
2022-04-27,22.809999465942383,22.260000228881836,22.610000610351562,22.56999969482422,2146300,22.56999969482422
2022-04-28,23.110000610351562,22.489999771118164,22.700000762939453,23.030000686645508,3027800,23.030000686645508
2022-04-29,24.200000762939453,23.06999969482422,23.15999984741211,23.149999618530273,4275500,23.149999618530273
2022-05-02,23.450000762939453,22.020000457763672,23.299999237060547,22.43000030517578,3955000,22.43000030517578
2022-05-03,23.549999237060547,22.389999389648438,22.600000381469727,23.40999984741211,4835000,23.40999984741211
2022-05-04,23.389999389648438,22.610000610351562,23.3700008392334,23.280000686645508,3284800,23.280000686645508
2022-05-05,23.15999984741211,22.34000015258789,23.049999237060547,22.59000015258789,3027100,22.59000015258789
2022-05-06,22.690000534057617,22.219999313354492,22.420000076293945,22.479999542236328,2740400,22.479999542236328
2022-05-09,24.700000762939453,22.049999237060547,22.149999618530273,24.260000228881836,12023100,24.260000228881836
2022-05-10,24.479999542236328,22.600000381469727,24.479999542236328,22.6200008392334,5527900,22.6200008392334
2022-05-11,23.06999969482422,21.739999771118164,22.459999084472656,21.790000915527344,3256200,21.790000915527344
2022-05-12,22.299999237060547,21.719999313354492,21.780000686645508,22.170000076293945,2407500,22.170000076293945
2022-05-13,22.829999923706055,22.09000015258789,22.170000076293945,22.690000534057617,2378200,22.690000534057617
2022-05-16,22.75,22.219999313354492,22.670000076293945,22.59000015258789,1631600,22.59000015258789
2022-05-17,23.1200008392334,22.6200008392334,22.75,23.06999969482422,2080300,23.06999969482422
2022-05-18,22.739999771118164,20.6299991607666,22.739999771118164,20.670000076293945,4983800,20.670000076293945
2022-05-19,20.5,19.510000228881836,20.5,19.670000076293945,4777800,19.670000076293945
2022-05-20,19.670000076293945,18.899999618530273,19.639999389648438,19.450000762939453,4389500,19.450000762939453
2022-05-23,19.84000015258789,19.389999389648438,19.559999465942383,19.59000015258789,2957000,19.59000015258789
2022-05-24,19.3799991607666,18.670000076293945,19.3799991607666,18.829999923706055,4479900,18.829999923706055
2022-05-25,20.399999618530273,18.700000762939453,18.780000686645508,20.360000610351562,5165700,20.360000610351562
2022-05-26,21.700000762939453,20.420000076293945,20.440000534057617,21.209999084472656,4935800,21.209999084472656
2022-05-27,21.8799991607666,20.780000686645508,20.780000686645508,21.8799991607666,3054800,21.8799991607666
2022-05-31,21.860000610351562,21.280000686645508,21.65999984741211,21.440000534057617,9224600,21.440000534057617
2022-06-01,21.81999969482422,20.860000610351562,21.610000610351562,21.489999771118164,3673500,21.489999771118164
2022-06-02,21.6200008392334,21.100000381469727,21.479999542236328,21.56999969482422,2415400,21.56999969482422
2022-06-03,21.600000381469727,21.06999969482422,21.450000762939453,21.1200008392334,1695400,21.1200008392334
2022-06-06,21.5,20.90999984741211,21.209999084472656,21.389999389648438,1800200,21.389999389648438
2022-06-07,21.170000076293945,20.3799991607666,21.049999237060547,21.139999389648438,2886800,21.139999389648438
2022-06-08,21.0,20.360000610351562,21.0,20.579999923706055,2043300,20.579999923706055
2022-06-09,20.56999969482422,19.920000076293945,20.450000762939453,19.979999542236328,3631000,19.979999542236328
2022-06-10,19.770000457763672,19.1299991607666,19.59000015258789,19.139999389648438,3435000,19.139999389648438
2022-06-13,19.0,18.40999984741211,18.90999984741211,18.639999389648438,3282800,18.639999389648438
2022-06-14,18.690000534057617,18.219999313354492,18.649999618530273,18.469999313354492,6018400,18.469999313354492
2022-06-15,19.040000915527344,18.520000457763672,18.639999389648438,18.719999313354492,4933600,18.719999313354492
2022-06-16,18.40999984741211,17.399999618530273,18.399999618530273,17.860000610351562,5549200,17.860000610351562
2022-06-17,18.25,17.770000457763672,17.829999923706055,18.110000610351562,7368300,18.110000610351562
2022-06-21,18.549999237060547,18.18000030517578,18.309999465942383,18.309999465942383,5520300,18.309999465942383
2022-06-22,18.43000030517578,17.84000015258789,17.920000076293945,18.270000457763672,3804900,18.270000457763672
2022-06-23,19.520000457763672,18.31999969482422,18.31999969482422,19.459999084472656,4650600,19.459999084472656
2022-06-24,20.170000076293945,19.309999465942383,19.479999542236328,20.030000686645508,5230900,20.030000686645508
2022-06-27,20.100000381469727,19.600000381469727,20.0,19.690000534057617,2691700,19.690000534057617
2022-06-28,20.200000762939453,19.40999984741211,19.81999969482422,19.420000076293945,2851800,19.420000076293945
2022-06-29,19.3799991607666,19.040000915527344,19.360000610351562,19.290000915527344,2271200,19.290000915527344
2022-06-30,19.600000381469727,18.760000228881836,19.06999969482422,19.040000915527344,4287000,19.040000915527344
2022-07-01,19.65999984741211,19.040000915527344,19.059999465942383,19.510000228881836,2062400,19.510000228881836
2022-07-05,20.010000228881836,19.15999984741211,19.299999237060547,20.0,2819000,20.0
2022-07-06,20.09000015258789,19.329999923706055,19.950000762939453,19.479999542236328,2176400,19.479999542236328
2022-07-07,19.56999969482422,19.040000915527344,19.479999542236328,19.389999389648438,3421300,19.389999389648438
2022-07-08,19.540000915527344,19.110000610351562,19.479999542236328,19.31999969482422,2340400,19.31999969482422
2022-07-11,19.329999923706055,18.84000015258789,19.190000534057617,18.8799991607666,2492200,18.8799991607666
2022-07-12,19.360000610351562,18.809999465942383,18.84000015258789,19.09000015258789,2461600,19.09000015258789
2022-07-13,19.200000762939453,18.530000686645508,18.809999465942383,19.170000076293945,2514100,19.170000076293945
2022-07-14,18.979999542236328,18.68000030517578,18.809999465942383,18.90999984741211,2026400,18.90999984741211
2022-07-15,19.3799991607666,18.889999389648438,19.190000534057617,19.0,2312600,19.0
2022-07-18,19.639999389648438,19.1200008392334,19.1200008392334,19.43000030517578,2403000,19.43000030517578
2022-07-19,19.899999618530273,19.56999969482422,19.59000015258789,19.799999237060547,2529300,19.799999237060547
2022-07-20,19.959999084472656,19.600000381469727,19.850000381469727,19.93000030517578,2266300,19.93000030517578
2022-07-21,20.06999969482422,19.68000030517578,19.81999969482422,20.020000457763672,1737900,20.020000457763672
2022-07-22,20.299999237060547,19.989999771118164,20.100000381469727,20.190000534057617,1861900,20.190000534057617
2022-07-25,20.229999542236328,19.889999389648438,20.190000534057617,20.0,1717300,20.0
2022-07-26,20.059999465942383,19.329999923706055,20.040000915527344,19.790000915527344,3253000,19.790000915527344
2022-07-27,20.110000610351562,19.239999771118164,19.690000534057617,20.09000015258789,4546800,20.09000015258789
2022-07-28,20.8799991607666,20.09000015258789,20.229999542236328,20.690000534057617,5350300,20.690000534057617
2022-07-29,20.8799991607666,20.040000915527344,20.43000030517578,20.209999084472656,5758000,20.209999084472656
2022-08-01,20.299999237060547,19.420000076293945,20.010000228881836,20.280000686645508,2992900,20.280000686645508
2022-08-02,20.309999465942383,19.760000228881836,20.280000686645508,19.799999237060547,3134000,19.799999237060547
2022-08-03,20.31999969482422,19.540000915527344,20.040000915527344,19.809999465942383,2816800,19.809999465942383
2022-08-04,19.950000762939453,19.540000915527344,19.719999313354492,19.56999969482422,2474200,19.56999969482422
2022-08-05,19.950000762939453,19.360000610351562,19.420000076293945,19.920000076293945,1916000,19.920000076293945
2022-08-08,20.56999969482422,20.100000381469727,20.1299991607666,20.31999969482422,2110100,20.31999969482422
2022-08-09,20.389999389648438,19.760000228881836,20.34000015258789,19.889999389648438,1729100,19.889999389648438
2022-08-10,20.649999618530273,20.25,20.260000228881836,20.510000228881836,1912400,20.510000228881836
2022-08-11,21.059999465942383,20.6299991607666,20.68000030517578,20.75,1661100,20.75
2022-08-12,21.1200008392334,20.729999542236328,20.81999969482422,21.079999923706055,1786700,21.079999923706055
2022-08-15,21.219999313354492,20.850000381469727,21.0,21.100000381469727,1691300,21.100000381469727
2022-08-16,21.549999237060547,21.0,21.0,21.420000076293945,1792600,21.420000076293945
2022-08-17,21.34000015258789,20.8799991607666,21.25,21.100000381469727,1577800,21.100000381469727
2022-08-18,21.15999984741211,20.850000381469727,21.06999969482422,21.149999618530273,1083600,21.149999618530273
2022-08-19,21.09000015258789,20.68000030517578,20.989999771118164,20.84000015258789,1689500,20.84000015258789
2022-08-22,20.639999389648438,20.399999618530273,20.6299991607666,20.5,2355900,20.5
2022-08-23,20.809999465942383,20.489999771118164,20.559999465942383,20.770000457763672,2663900,20.770000457763672
2022-08-24,20.709999084472656,19.90999984741211,20.700000762939453,20.059999465942383,2405100,20.059999465942383
2022-08-25,20.489999771118164,20.010000228881836,20.040000915527344,20.31999969482422,1285700,20.31999969482422
2022-08-26,20.549999237060547,19.540000915527344,20.40999984741211,19.559999465942383,1686000,19.559999465942383
2022-08-29,19.520000457763672,19.110000610351562,19.520000457763672,19.1200008392334,2576700,19.1200008392334
2022-08-30,19.010000228881836,18.469999313354492,18.920000076293945,18.530000686645508,2750000,18.530000686645508
2022-08-31,18.56999969482422,17.81999969482422,18.56999969482422,17.850000381469727,5213300,17.850000381469727
2022-09-01,17.799999237060547,17.139999389648438,17.719999313354492,17.459999084472656,5215200,17.459999084472656
2022-09-02,17.950000762939453,17.3799991607666,17.510000228881836,17.520000457763672,2931800,17.520000457763672
2022-09-06,17.56999969482422,16.989999771118164,17.520000457763672,17.079999923706055,3096600,17.079999923706055
2022-09-07,17.290000915527344,16.479999542236328,16.479999542236328,17.209999084472656,6618100,17.209999084472656
2022-09-08,17.469999313354492,16.809999465942383,17.059999465942383,17.440000534057617,3774400,17.440000534057617
2022-09-09,18.209999084472656,17.540000915527344,17.540000915527344,18.15999984741211,2596900,18.15999984741211
2022-09-12,18.540000915527344,18.110000610351562,18.299999237060547,18.18000030517578,3114500,18.18000030517578
2022-09-13,17.829999923706055,17.139999389648438,17.770000457763672,17.239999771118164,3636000,17.239999771118164
2022-09-14,17.40999984741211,16.68000030517578,17.280000686645508,16.989999771118164,3052100,16.989999771118164
2022-09-15,17.260000228881836,16.65999984741211,16.989999771118164,16.719999313354492,3049500,16.719999313354492
2022-09-16,16.6200008392334,16.079999923706055,16.540000915527344,16.299999237060547,9881800,16.299999237060547
2022-09-19,16.559999465942383,16.1200008392334,16.170000076293945,16.489999771118164,3161400,16.489999771118164
2022-09-20,16.280000686645508,15.420000076293945,16.280000686645508,15.609999656677246,3625900,15.609999656677246
2022-09-21,16.06999969482422,15.1899995803833,15.75,15.210000038146973,3328500,15.210000038146973
2022-09-22,15.289999961853027,14.770000457763672,15.289999961853027,14.8100004196167,3188200,14.8100004196167
2022-09-23,14.65999984741211,14.1899995803833,14.630000114440918,14.630000114440918,3855500,14.630000114440918
2022-09-26,14.789999961853027,14.270000457763672,14.529999732971191,14.289999961853027,2728100,14.289999961853027
2022-09-27,14.539999961853027,14.069999694824219,14.430000305175781,14.229999542236328,3083800,14.229999542236328
2022-09-28,14.520000457763672,14.270000457763672,14.34000015258789,14.430000305175781,2525000,14.430000305175781
2022-09-29,14.260000228881836,13.729999542236328,14.149999618530273,13.970000267028809,2668600,13.970000267028809
2022-09-30,14.239999771118164,13.869999885559082,13.989999771118164,13.890000343322754,3593600,13.890000343322754
2022-10-03,14.239999771118164,13.869999885559082,14.130000114440918,13.949999809265137,5478800,13.949999809265137
2022-10-04,14.739999771118164,14.15999984741211,14.199999809265137,14.670000076293945,3895500,14.670000076293945
2022-10-05,14.569999694824219,14.09000015258789,14.300000190734863,14.489999771118164,3040600,14.489999771118164
2022-10-06,14.600000381469727,14.260000228881836,14.399999618530273,14.380000114440918,2634900,14.380000114440918
2022-10-07,14.25,13.890000343322754,14.180000305175781,13.960000038146973,2832700,13.960000038146973
2022-10-10,14.220000267028809,13.949999809265137,14.020000457763672,14.069999694824219,2573500,14.069999694824219
2022-10-11,14.380000114440918,13.920000076293945,13.920000076293945,14.170000076293945,2646700,14.170000076293945
2022-10-12,14.359999656677246,14.0600004196167,14.170000076293945,14.239999771118164,2076100,14.239999771118164
2022-10-13,14.8100004196167,13.84000015258789,13.899999618530273,14.640000343322754,4484100,14.640000343322754
2022-10-14,14.8100004196167,14.5,14.789999961853027,14.640000343322754,3368600,14.640000343322754
2022-10-17,15.079999923706055,14.850000381469727,14.90999984741211,14.90999984741211,3560300,14.90999984741211
2022-10-18,15.3100004196167,15.010000228881836,15.1899995803833,15.220000267028809,1991800,15.220000267028809
2022-10-19,15.079999923706055,14.84000015258789,15.010000228881836,15.029999732971191,2785200,15.029999732971191
2022-10-20,15.069999694824219,14.600000381469727,15.069999694824219,14.729999542236328,3045500,14.729999542236328
2022-10-21,15.109999656677246,14.579999923706055,14.680000305175781,15.020000457763672,2716100,15.020000457763672
2022-10-24,15.34000015258789,14.949999809265137,15.1899995803833,15.3100004196167,2516400,15.3100004196167
2022-10-25,15.829999923706055,15.229999542236328,15.270000457763672,15.720000267028809,4279100,15.720000267028809
2022-10-26,15.9399995803833,15.579999923706055,15.779999732971191,15.739999771118164,3103755,15.739999771118164
