Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-04,107.43000030517578,104.86000061035156,105.13999938964844,106.26000213623047,1174300.0,104.32997131347656,103.25,98.19499969482422,,,105.94999694824219
2022-01-05,107.66000366210938,106.26000213623047,106.29000091552734,106.5999984741211,855100.0,104.66378784179688,104.71500015258789,98.31000137329102,,,106.68000030517578
2022-01-06,107.44000244140625,105.45999908447266,107.08999633789062,105.7699966430664,916700.0,103.84886932373047,105.22000122070312,98.31000137329102,,,105.9800033569336
2022-01-07,105.86000061035156,104.83999633789062,105.54000091552734,105.29000091552734,1245900.0,103.37759399414062,105.38500213623047,98.31000137329102,,,105.52999877929688
2022-01-10,105.83000183105469,104.6500015258789,105.41999816894531,105.1500015258789,855000.0,103.2401351928711,105.38500213623047,99.17000198364258,92.5724983215332,,106.08999633789062
2022-01-11,105.7699966430664,103.30000305175781,105.4800033569336,104.63999938964844,856300.0,102.73939514160156,105.4800033569336,100.52000045776367,92.5724983215332,,106.66000366210938
2022-01-12,104.83000183105469,103.56999969482422,104.06999969482422,104.19999694824219,909700.0,102.30738830566406,105.4800033569336,100.52000045776367,92.5724983215332,,106.04000091552734
2022-01-13,106.4000015258789,104.12999725341797,104.16999816894531,105.98999786376953,1721400.0,104.06488037109375,105.4800033569336,100.52000045776367,92.51249885559082,,106.26000213623047
2022-01-14,106.2699966430664,104.56999969482422,105.69000244140625,106.05000305175781,1118700.0,104.12379455566406,105.4800033569336,100.69000244140625,92.4124984741211,,105.38999938964844
2022-01-18,105.77999877929688,103.54000091552734,105.3499984741211,105.41000366210938,1121900.0,103.49541473388672,105.4800033569336,101.32500076293945,92.43249893188477,,104.75
2022-01-19,107.48999786376953,105.30999755859375,105.66999816894531,105.33999633789062,965800.0,103.42668151855469,105.39500045776367,102.03000259399414,92.58749961853027,,109.08999633789062
2022-01-20,105.79000091552734,104.37999725341797,105.33999633789062,105.0199966430664,1339200.0,103.11249542236328,105.39500045776367,102.26000213623047,93.61000061035156,,109.80999755859375
2022-01-21,106.02999877929688,104.51000213623047,104.98999786376953,104.58999633789062,1350700.0,102.69029998779297,105.39500045776367,102.4000015258789,93.65499877929688,,109.93000030517578
2022-01-24,105.27999877929688,99.81999969482422,104.5999984741211,102.31999969482422,1270000.0,100.46153259277344,103.65499877929688,102.53500366210938,94.29999923706055,,111.13999938964844
2022-01-25,104.5,101.18000030517578,101.7300033569336,103.91999816894531,1566200.0,102.032470703125,103.65499877929688,102.53500366210938,95.875,,113.73999786376953
2022-01-26,105.33999633789062,102.76000213623047,103.73999786376953,103.6500015258789,1564600.0,101.76737976074219,103.65499877929688,102.53500366210938,95.875,,116.1500015258789
2022-01-27,106.45999908447266,104.12999725341797,104.41000366210938,104.83000183105469,1259700.0,102.92594909667969,103.65499877929688,103.18000030517578,95.875,,116.01000213623047
2022-01-28,106.16999816894531,103.58000183105469,104.56999969482422,106.11000061035156,1271600.0,104.18269348144531,103.65499877929688,103.3650016784668,95.96000099182129,,113.4000015258789
2022-01-31,107.55000305175781,104.69000244140625,105.0999984741211,107.22000122070312,2251500.0,105.27252960205078,103.68500137329102,103.7400016784668,97.08250045776367,,112.18000030517578
2022-02-01,107.30000305175781,105.33999633789062,107.27999877929688,106.27999877929688,1119300.0,104.349609375,103.68500137329102,103.7400016784668,98.125,,113.29000091552734
2022-02-02,107.43000030517578,105.55000305175781,105.83000183105469,106.79000091552734,1104400.0,104.850341796875,103.68500137329102,103.7400016784668,98.56500053405762,,113.73999786376953
2022-02-03,107.12999725341797,105.58000183105469,106.7699966430664,106.77999877929688,964700.0,104.84052276611328,103.68500137329102,103.7400016784668,98.86499977111816,,112.86000061035156
2022-02-04,106.80999755859375,104.69999694824219,105.98999786376953,105.76000213623047,951200.0,103.83905792236328,104.3650016784668,103.7400016784668,99.08749961853027,,114.11000061035156
2022-02-07,106.44000244140625,104.80000305175781,105.80000305175781,105.94000244140625,871800.0,104.01579284667969,105.15500259399414,103.7400016784668,99.24250221252441,,114.3499984741211
2022-02-08,107.0,105.86000061035156,106.25,106.56999969482422,1063100.0,104.63433837890625,105.56500244140625,103.7400016784668,99.24250221252441,,114.47000122070312
2022-02-09,109.22000122070312,106.26000213623047,106.26000213623047,108.8499984741211,1203600.0,106.8729248046875,106.4000015258789,104.52000045776367,99.56500053405762,,112.7300033569336
2022-02-10,108.3499984741211,105.41999816894531,108.05000305175781,105.94999694824219,940700.0,104.02560424804688,106.95500183105469,104.52000045776367,100.72249984741211,,115.23999786376953
2022-02-11,107.81999969482422,105.56999969482422,106.08000183105469,106.68000030517578,859600.0,104.74234008789062,106.95999908447266,104.52000045776367,101.51250076293945,,114.16000366210938
2022-02-14,107.16999816894531,104.52999877929688,106.87999725341797,105.9800033569336,1040000.0,104.05506896972656,106.875,104.52000045776367,101.76500129699707,,114.30999755859375
2022-02-15,106.83999633789062,105.06999969482422,106.31999969482422,105.52999877929688,860300.0,103.61322784423828,106.875,104.52000045776367,101.84750175476074,,115.66999816894531
2022-02-16,106.55000305175781,104.77999877929688,105.73999786376953,106.08999633789062,706400.0,104.16305541992188,106.875,104.52000045776367,102.27750205993652,98.31000137329102,118.5199966430664
2022-02-17,107.20999908447266,104.7699966430664,105.81999969482422,106.66000366210938,961900.0,105.39826965332031,106.875,104.52000045776367,103.00000190734863,98.31000137329102,117.79000091552734
2022-02-18,107.08999633789062,105.25,105.25,106.04000091552734,2331400.0,104.78561401367188,106.875,104.52000045776367,103.00000190734863,98.31000137329102,119.18000030517578
2022-02-22,107.3499984741211,105.62000274658203,105.98999786376953,106.26000213623047,1190000.0,105.00300598144531,106.875,104.52000045776367,103.00000190734863,98.31000137329102,120.37000274658203
2022-02-23,106.7300033569336,105.16999816894531,106.16999816894531,105.38999938964844,1539500.0,104.14329528808594,106.43999862670898,104.52000045776367,103.08500289916992,98.31000137329102,119.48999786376953
2022-02-24,105.25,102.30000305175781,104.80000305175781,104.75,2330500.0,103.5108642578125,105.06000137329102,104.52000045776367,103.40250205993652,98.31000137329102,121.41000366210938
2022-02-25,109.33999633789062,105.68000030517578,105.76000213623047,109.08999633789062,1311100.0,107.79952239990234,105.81999969482422,104.57999801635742,103.7125015258789,98.31000137329102,119.18000030517578
2022-02-28,110.37999725341797,108.04000091552734,108.04000091552734,109.80999755859375,2296500.0,108.51100158691406,106.34000015258789,105.0999984741211,103.82750129699707,98.31000137329102,120.2300033569336
2022-03-01,110.68000030517578,109.11000061035156,109.62999725341797,109.93000030517578,2193300.0,108.62958526611328,106.4900016784668,105.25,103.89750099182129,98.31000137329102,122.05000305175781
2022-03-02,111.79000091552734,109.45999908447266,110.0,111.13999938964844,1338700.0,109.82527160644531,107.04500198364258,106.48500061035156,103.09500122070312,98.31000137329102,120.86000061035156
2022-03-03,113.7699966430664,111.86000061035156,111.87000274658203,113.73999786376953,1162300.0,112.39451599121094,108.03499984741211,108.03499984741211,103.09500122070312,98.31000137329102,121.70999908447266
2022-03-04,116.26000213623047,112.48999786376953,113.33000183105469,116.1500015258789,1156400.0,114.77601623535156,109.28000259399414,109.28000259399414,103.09500122070312,98.31000137329102,120.51000213623047
2022-03-07,116.80999755859375,114.63999938964844,116.2300033569336,116.01000213623047,1539300.0,114.6376724243164,109.55500030517578,109.55500030517578,103.41749954223633,98.31000137329102,120.19999694824219
2022-03-08,116.37000274658203,113.4000015258789,116.37000274658203,113.4000015258789,1197900.0,112.05854034423828,109.55500030517578,109.55500030517578,103.51000022888184,98.31000137329102,119.9000015258789
2022-03-09,114.70999908447266,112.1500015258789,114.1500015258789,112.18000030517578,1096200.0,110.85297393798828,111.24499893188477,109.55500030517578,103.7125015258789,98.31000137329102,119.73999786376953
2022-03-10,113.69999694824219,111.27999877929688,111.33999633789062,113.29000091552734,798200.0,111.94984436035156,112.42499923706055,109.55500030517578,103.7125015258789,98.31000137329102,119.5999984741211
2022-03-11,114.43000030517578,112.37999725341797,113.30999755859375,113.73999786376953,1308300.0,112.39451599121094,112.95999908447266,109.55500030517578,103.7125015258789,98.31000137329102,120.61000061035156
2022-03-14,114.47000122070312,111.23999786376953,114.23999786376953,112.86000061035156,898600.0,111.5249252319336,113.1349983215332,109.55500030517578,103.7125015258789,98.31000137329102,122.69000244140625
2022-03-15,114.72000122070312,113.05000305175781,114.41999816894531,114.11000061035156,1193700.0,112.76013946533203,114.02499771118164,109.55500030517578,104.0525016784668,98.31000137329102,121.16000366210938
2022-03-16,114.4800033569336,111.7300033569336,113.8499984741211,114.3499984741211,1206600.0,112.99729919433594,114.02499771118164,109.55500030517578,104.44750213623047,98.31000137329102,118.69999694824219
2022-03-17,115.48999786376953,114.0199966430664,114.58999633789062,114.47000122070312,737000.0,113.11588287353516,114.02499771118164,109.55500030517578,104.65250205993652,98.31000137329102,117.69999694824219
2022-03-18,115.4000015258789,112.48999786376953,114.44999694824219,112.7300033569336,2273600.0,111.39647674560547,113.80500030517578,109.55500030517578,105.46000099182129,99.09000015258789,117.05000305175781
2022-03-21,115.27999877929688,112.91999816894531,113.0,115.23999786376953,726500.0,113.87677764892578,113.36499786376953,109.55500030517578,105.73750114440918,99.09000015258789,116.05999755859375
2022-03-22,116.0,113.75,115.66999816894531,114.16000366210938,756700.0,112.80955505371094,113.61999893188477,109.55500030517578,105.73999977111816,99.09000015258789,116.80999755859375
2022-03-23,115.02999877929688,112.62999725341797,114.38999938964844,114.30999755859375,673000.0,112.95777130126953,113.61999893188477,109.55500030517578,105.69750022888184,99.09000015258789,113.4000015258789
2022-03-24,115.88999938964844,114.25,114.61000061035156,115.66999816894531,792000.0,114.30168914794922,113.61999893188477,109.55500030517578,105.69750022888184,99.09000015258789,111.76000213623047
2022-03-25,118.58999633789062,115.94999694824219,116.31999969482422,118.5199966430664,905000.0,117.11797332763672,115.15999984741211,110.44499969482422,105.69750022888184,99.95000076293945,112.61000061035156
2022-03-28,118.47000122070312,117.12999725341797,118.47000122070312,117.79000091552734,1134800.0,116.39661407470703,115.15999984741211,110.44499969482422,105.69750022888184,101.29999923706055,115.30999755859375
2022-03-29,119.19000244140625,117.13999938964844,117.41000366210938,119.18000030517578,728700.0,117.77017211914062,115.84000015258789,110.74500274658203,105.69750022888184,101.29999923706055,115.04000091552734
2022-03-30,120.41000366210938,118.11000061035156,119.13999938964844,120.37000274658203,931900.0,118.94609069824219,116.45000076293945,111.3550033569336,105.69750022888184,101.29999923706055,114.9000015258789
2022-03-31,120.94000244140625,119.4800033569336,120.04000091552734,119.48999786376953,1157100.0,118.07649993896484,116.78499984741211,111.62000274658203,105.47999954223633,101.47000122070312,113.62999725341797
2022-04-01,121.45999908447266,118.81999969482422,119.55999755859375,121.41000366210938,995000.0,119.97379302978516,117.04499816894531,113.56999969482422,104.79000091552734,102.10499954223633,113.11000061035156
2022-04-04,120.83000183105469,118.16000366210938,120.75,119.18000030517578,1042400.0,117.77017211914062,117.04499816894531,114.75,105.19999885559082,102.86999893188477,112.62000274658203
2022-04-05,120.95999908447266,119.27999877929688,119.44999694824219,120.2300033569336,745800.0,118.80774688720703,117.85499954223633,115.28499984741211,105.71999931335449,103.61999893188477,112.08999633789062
2022-04-06,122.11000061035156,119.72000122070312,120.66999816894531,122.05000305175781,1013900.0,120.6062240600586,119.02999877929688,115.78499984741211,105.8700008392334,103.90999984741211,112.95999908447266
2022-04-07,121.98999786376953,119.2699966430664,121.98999786376953,120.86000061035156,1112800.0,119.43029022216797,119.61999893188477,116.67499923706055,106.76500129699707,104.60000228881836,113.16000366210938
2022-04-08,121.81999969482422,119.7699966430664,121.06999969482422,121.70999908447266,947800.0,120.2702407836914,119.625,116.67499923706055,108.03499984741211,105.59000015258789,113.75
2022-04-11,122.5,120.0999984741211,122.1500015258789,120.51000213623047,902200.0,119.08443450927734,120.30500030517578,116.86999893188477,109.28000259399414,106.83500289916992,111.8499984741211
2022-04-12,121.29000091552734,119.1500015258789,120.08000183105469,120.19999694824219,762300.0,118.7780990600586,120.33000183105469,116.86999893188477,109.55500030517578,107.75499725341797,111.37000274658203
2022-04-13,120.94999694824219,118.58000183105469,120.52999877929688,119.9000015258789,862100.0,118.48165130615234,120.33000183105469,116.86999893188477,109.55500030517578,107.93999862670898,111.69999694824219
2022-04-14,121.0,119.70999908447266,120.87999725341797,119.73999786376953,939200.0,118.32353973388672,120.33000183105469,116.86999893188477,110.39999961853027,108.31499862670898,113.66999816894531
2022-04-18,121.81999969482422,119.0199966430664,119.94999694824219,119.5999984741211,630000.0,118.18519592285156,120.54000091552734,116.86999893188477,110.98999977111816,108.31499862670898,116.02999877929688
2022-04-19,120.87000274658203,119.75,120.12000274658203,120.61000061035156,532400.0,119.1832504272461,120.54000091552734,116.86999893188477,111.25749969482422,108.31499862670898,115.91999816894531
2022-04-20,122.95999908447266,120.80000305175781,121.5,122.69000244140625,628200.0,121.23865509033203,120.77000045776367,117.34500122070312,111.34499931335449,108.31499862670898,116.73999786376953
2022-04-21,122.62000274658203,120.9800033569336,122.31999969482422,121.16000366210938,686200.0,119.72674560546875,120.77000045776367,117.34500122070312,111.78999900817871,108.31499862670898,117.63999938964844
2022-04-22,121.0,118.56999969482422,121.0,118.69999694824219,844100.0,117.29584503173828,120.76499938964844,117.7249984741211,111.78999900817871,108.31499862670898,116.30999755859375
2022-04-25,119.06999969482422,116.18000030517578,118.66999816894531,117.69999694824219,1052000.0,116.30767059326172,119.56999969482422,117.7249984741211,111.78999900817871,108.31499862670898,116.43000030517578
2022-04-26,118.8499984741211,116.93000030517578,117.87999725341797,117.05000305175781,874900.0,115.66536712646484,119.56999969482422,117.79499816894531,111.68000030517578,108.31499862670898,116.5999984741211
2022-04-27,118.25,115.41999816894531,117.2300033569336,116.05999755859375,797300.0,114.68707275390625,119.18999862670898,117.79499816894531,111.45999908447266,108.31499862670898,116.11000061035156
2022-04-28,117.58000183105469,115.80000305175781,116.7300033569336,116.80999755859375,819500.0,115.4281997680664,119.18999862670898,117.79499816894531,111.58749961853027,108.31499862670898,116.76000213623047
2022-04-29,116.4800033569336,113.01000213623047,116.4800033569336,113.4000015258789,2886900.0,112.05854034423828,117.98500061035156,117.98500061035156,111.58749961853027,108.31499862670898,117.43000030517578
2022-05-02,114.66000366210938,110.66999816894531,114.18000030517578,111.76000213623047,1086400.0,110.43794250488281,116.81499862670898,116.81499862670898,111.58749961853027,108.31499862670898,115.22000122070312
2022-05-03,114.55999755859375,111.95999908447266,112.23999786376953,112.61000061035156,915500.0,111.27789306640625,116.64500045776367,116.81499862670898,112.80249977111816,109.20499801635742,112.94999694824219
2022-05-04,115.30999755859375,113.0999984741211,113.26000213623047,115.30999755859375,994200.0,113.9459457397461,115.83499908447266,116.81499862670898,112.80249977111816,109.20499801635742,111.97000122070312
2022-05-05,117.5,113.93000030517578,115.29000091552734,115.04000091552734,1006600.0,113.67914581298828,114.86999893188477,116.81499862670898,113.29250144958496,109.50500106811523,107.01000213623047
2022-05-06,115.30000305175781,113.3499984741211,114.30999755859375,114.9000015258789,1356500.0,113.54080200195312,114.7599983215332,116.81499862670898,113.90250205993652,110.1150016784668,105.54000091552734
2022-05-09,114.75,113.0199966430664,114.54000091552734,113.62999725341797,1134400.0,112.28581237792969,114.45999908447266,116.81499862670898,114.20250129699707,110.38000106811523,106.08999633789062
2022-05-10,115.2300033569336,111.56999969482422,113.75,113.11000061035156,952600.0,111.77197265625,114.125,116.81499862670898,115.30749893188477,110.63999938964844,104.58000183105469
2022-05-11,115.54000091552734,112.19000244140625,113.62000274658203,112.62000274658203,1064600.0,111.28777313232422,114.08499908447266,116.81499862670898,115.89749908447266,110.63999938964844,103.51000213623047
2022-05-12,113.37999725341797,111.06999969482422,112.66000366210938,112.08999633789062,1184800.0,110.7640380859375,114.08499908447266,116.81499862670898,116.56999969482422,110.63999938964844,105.47000122070312
2022-05-13,113.5199966430664,111.16000366210938,111.88999938964844,112.95999908447266,1086200.0,111.62374114990234,114.28499984741211,116.81499862670898,117.40749931335449,110.96500015258789,105.66000366210938
2022-05-16,114.30000305175781,112.76000213623047,113.58000183105469,113.16000366210938,1234000.0,111.82138061523438,114.28499984741211,116.81499862670898,118.14749908447266,111.64500045776367,107.04000091552734
2022-05-17,113.87999725341797,111.69000244140625,113.76000213623047,113.75,1040900.0,112.4043960571289,114.28499984741211,116.81499862670898,118.14999961853027,112.20500183105469,109.23999786376953
2022-05-18,114.37000274658203,111.5999984741211,114.37000274658203,111.8499984741211,1080400.0,110.5268783569336,113.30500030517578,116.81499862670898,118.58749961853027,112.4000015258789,110.75
2022-05-19,111.93000030517578,109.91999816894531,111.16999816894531,111.37000274658203,937800.0,110.05255889892578,112.72999954223633,116.43999862670898,118.60000038146973,112.4000015258789,110.6500015258789
2022-05-20,112.12000274658203,109.94000244140625,110.54000091552734,111.69999694824219,981400.0,111.0567398071289,112.72999954223633,116.43999862670898,118.60000038146973,112.4000015258789,110.9000015258789
2022-05-23,114.12999725341797,111.70999908447266,112.95999908447266,113.66999816894531,1294900.0,113.01539611816406,112.72999954223633,116.43999862670898,118.60000038146973,112.4000015258789,112.0999984741211
2022-05-24,116.44000244140625,113.55000305175781,114.16999816894531,116.02999877929688,937900.0,115.36180114746094,113.18000030517578,116.43999862670898,118.70499992370605,112.4000015258789,115.1500015258789
2022-05-25,116.79000091552734,115.41999816894531,115.9000015258789,115.91999816894531,1013600.0,115.25243377685547,113.35499954223633,116.43999862670898,118.70499992370605,112.4000015258789,110.61000061035156
2022-05-26,117.45999908447266,116.06999969482422,116.4000015258789,116.73999786376953,1083900.0,116.06771087646484,113.68999862670898,116.27000045776367,119.0575008392334,112.63000106811523,113.0
2022-05-27,117.6500015258789,115.83999633789062,116.51000213623047,117.63999938964844,909200.0,116.96253204345703,113.78499984741211,115.45999908447266,119.0575008392334,112.63000106811523,112.33999633789062
2022-05-31,116.48999786376953,115.0999984741211,116.48999786376953,116.30999755859375,2783200.0,115.64019012451172,113.78499984741211,114.49499893188477,119.24499893188477,112.63000106811523,112.05000305175781
2022-06-01,117.0999984741211,114.70999908447266,116.69000244140625,116.43000030517578,993000.0,115.7594985961914,113.78499984741211,114.3849983215332,118.64749908447266,112.63000106811523,112.12000274658203
2022-06-02,117.62000274658203,113.62000274658203,116.63999938964844,116.5999984741211,725000.0,115.92852020263672,113.79500198364258,114.08499908447266,118.68249893188477,112.63000106811523,111.8499984741211
2022-06-03,116.76000213623047,115.55999755859375,116.23999786376953,116.11000061035156,652400.0,115.44134521484375,114.68000030517578,113.78499984741211,118.49249839782715,112.63000106811523,111.08000183105469
2022-06-06,117.38999938964844,116.0999984741211,116.44999694824219,116.76000213623047,715600.0,116.08760070800781,115.60000228881836,113.78499984741211,118.49249839782715,112.63000106811523,110.91999816894531
2022-06-07,117.48999786376953,115.94000244140625,116.47000122070312,117.43000030517578,714800.0,116.75373840332031,115.63500213623047,113.78499984741211,117.98500061035156,112.63000106811523,111.9000015258789
2022-06-08,117.33000183105469,115.05999755859375,117.0999984741211,115.22000122070312,630500.0,114.55647277832031,115.63500213623047,113.78499984741211,116.81499862670898,112.63000106811523,111.9000015258789
2022-06-09,115.6500015258789,112.9000015258789,115.2699966430664,112.94999694824219,554400.0,112.2995376586914,115.2750015258789,113.78499984741211,116.72999954223633,112.63000106811523,113.47000122070312
2022-06-10,112.91000366210938,111.5,112.19000244140625,111.97000122070312,646000.0,111.32518768310547,114.56000137329102,113.78499984741211,116.32499885559082,112.63000106811523,111.69999694824219
2022-06-13,111.2300033569336,106.5199966430664,110.7699966430664,107.01000213623047,856500.0,106.39375305175781,112.06999969482422,112.08499908447266,115.84249877929688,112.63000106811523,112.62000274658203
2022-06-14,108.36000061035156,104.41000366210938,107.20999908447266,105.54000091552734,906700.0,104.93221282958984,111.0150032043457,111.03000259399414,115.7874984741211,112.63000106811523,113.3499984741211
2022-06-15,108.02999877929688,105.22000122070312,106.16999816894531,106.08999633789062,982500.0,105.47904205322266,110.95000076293945,111.03000259399414,115.63749885559082,112.63000106811523,114.7699966430664
2022-06-16,105.1500015258789,103.66000366210938,104.8499984741211,104.58000183105469,990800.0,103.97774505615234,110.57500076293945,110.65500259399414,115.46999931335449,114.31999969482422,116.25
2022-06-17,105.4800033569336,102.04000091552734,105.05999755859375,103.51000213623047,2207000.0,102.91390991210938,109.76499938964844,109.84500122070312,115.44999885559082,115.5,116.48999786376953
2022-06-21,105.9800033569336,103.5,103.66999816894531,105.47000122070312,839700.0,104.86261749267578,109.68500137329102,109.84500122070312,115.44999885559082,116.03499984741211,119.93000030517578
2022-06-22,106.37000274658203,104.23999786376953,104.23999786376953,105.66000366210938,627900.0,105.05152893066406,108.84500122070312,109.84500122070312,115.54999923706055,116.20999908447266,121.38999938964844
2022-06-23,107.30000305175781,106.20999908447266,106.2300033569336,107.04000091552734,669800.0,106.42357635498047,107.47500228881836,109.84500122070312,115.54999923706055,116.81499862670898,121.16999816894531
