Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,97.2699966430664,94.30999755859375,96.94000244140625,95.16000366210938,1815200.0,94.40751647949219
2022-02-02,96.51000213623047,94.9000015258789,94.9800033569336,96.12000274658203,1820700.0,95.35992431640625
2022-02-03,98.0999984741211,95.4000015258789,96.72000122070312,95.69000244140625,1925600.0,94.93331909179688
2022-02-04,96.01000213623047,93.94000244140625,95.04000091552734,94.63999938964844,1596400.0,93.8916244506836
2022-02-07,95.16000366210938,93.79000091552734,94.58999633789062,94.72000122070312,1519100.0,93.97099304199219
2022-02-08,95.4000015258789,94.27999877929688,95.29000091552734,94.47000122070312,1205400.0,93.72296905517578
2022-02-09,95.36000061035156,93.91000366210938,95.0199966430664,94.31999969482422,1432600.0,93.57415008544922
2022-02-10,93.93000030517578,91.58000183105469,93.41999816894531,92.0,1542800.0,91.27249908447266
2022-02-11,92.18000030517578,90.69000244140625,91.75,91.20999908447266,2294600.0,91.20999908447266
2022-02-14,91.62999725341797,88.81999969482422,91.19999694824219,89.62999725341797,1942600.0,89.62999725341797
2022-02-15,90.37999725341797,88.69000244140625,90.0199966430664,88.9000015258789,2101700.0,88.9000015258789
2022-02-16,89.66999816894531,88.37000274658203,89.20999908447266,89.12000274658203,2468900.0,89.12000274658203
2022-02-17,89.80999755859375,88.33000183105469,89.22000122070312,89.38999938964844,1430000.0,89.38999938964844
2022-02-18,90.68000030517578,89.02999877929688,89.02999877929688,90.0,1632600.0,90.0
2022-02-22,90.5199966430664,89.29000091552734,90.38999938964844,89.79000091552734,1534400.0,89.79000091552734
2022-02-23,90.16999816894531,88.1500015258789,89.79000091552734,88.33999633789062,1635300.0,88.33999633789062
2022-02-24,88.79000091552734,87.13999938964844,88.02999877929688,88.68000030517578,2795100.0,88.68000030517578
2022-02-25,91.26000213623047,89.25,89.30000305175781,90.8499984741211,2189200.0,90.8499984741211
2022-02-28,90.9800033569336,89.94000244140625,90.26000213623047,90.87999725341797,1720000.0,90.87999725341797
2022-03-01,91.62000274658203,88.68000030517578,91.0,89.30999755859375,2013000.0,89.30999755859375
2022-03-02,90.93000030517578,89.08000183105469,89.16999816894531,90.58999633789062,1658900.0,90.58999633789062
2022-03-03,92.91999816894531,90.91999816894531,90.93000030517578,92.44999694824219,1372800.0,92.44999694824219
2022-03-04,94.66999816894531,91.80000305175781,92.05000305175781,94.61000061035156,1960200.0,94.61000061035156
2022-03-07,95.69999694824219,93.61000061035156,94.6500015258789,95.44999694824219,1962500.0,95.44999694824219
2022-03-08,96.02999877929688,93.8499984741211,95.69000244140625,94.0,1881500.0,94.0
2022-03-09,94.83000183105469,92.4800033569336,94.72000122070312,92.5999984741211,1613400.0,92.5999984741211
2022-03-10,93.75,92.0199966430664,92.1500015258789,93.55999755859375,2039300.0,93.55999755859375
2022-03-11,94.87999725341797,93.52999877929688,93.52999877929688,93.86000061035156,1270300.0,93.86000061035156
2022-03-14,95.01000213623047,93.47000122070312,94.38999938964844,93.77999877929688,1582300.0,93.77999877929688
2022-03-15,94.9800033569336,93.68000030517578,94.9000015258789,94.58999633789062,1800900.0,94.58999633789062
2022-03-16,94.75,93.19000244140625,94.58999633789062,94.5999984741211,2090400.0,94.5999984741211
2022-03-17,96.30000305175781,94.56999969482422,94.73999786376953,95.79000091552734,2357000.0,95.79000091552734
2022-03-18,96.13999938964844,94.44000244140625,95.55000305175781,94.68000030517578,2803800.0,94.68000030517578
2022-03-21,96.37999725341797,94.8499984741211,94.8499984741211,95.69999694824219,1172900.0,95.69999694824219
2022-03-22,96.05000305175781,94.66000366210938,95.98999786376953,95.37000274658203,1612600.0,95.37000274658203
2022-03-23,96.05999755859375,94.66999816894531,95.37999725341797,95.4800033569336,1484500.0,95.4800033569336
2022-03-24,97.05000305175781,95.47000122070312,95.80000305175781,96.61000061035156,1301300.0,96.61000061035156
2022-03-25,98.11000061035156,96.73999786376953,96.9000015258789,98.06999969482422,1078900.0,98.06999969482422
2022-03-28,98.55999755859375,97.5,98.11000061035156,98.55000305175781,803400.0,98.55000305175781
2022-03-29,99.19999694824219,97.9000015258789,98.9800033569336,99.18000030517578,1360300.0,99.18000030517578
2022-03-30,100.30000305175781,99.18000030517578,99.5,100.29000091552734,1052500.0,100.29000091552734
2022-03-31,101.19000244140625,99.77999877929688,100.20999908447266,99.80999755859375,1566500.0,99.80999755859375
2022-04-01,101.18000030517578,99.29000091552734,99.75,101.12999725341797,1395300.0,101.12999725341797
2022-04-04,100.76000213623047,99.16999816894531,100.51000213623047,100.48999786376953,1102200.0,100.48999786376953
2022-04-05,102.69000244140625,100.55000305175781,100.55000305175781,101.7300033569336,1583300.0,101.7300033569336
2022-04-06,104.45999908447266,102.0199966430664,102.25,103.97000122070312,1353800.0,103.97000122070312
2022-04-07,104.38999938964844,102.93000030517578,104.0,103.80999755859375,1552000.0,103.80999755859375
2022-04-08,105.16999816894531,103.79000091552734,104.23999786376953,104.48999786376953,1382900.0,104.48999786376953
2022-04-11,105.43000030517578,103.52999877929688,104.75,103.66000366210938,1216500.0,103.66000366210938
2022-04-12,104.62999725341797,102.7300033569336,103.31999969482422,104.41000366210938,1262400.0,104.41000366210938
2022-04-13,104.73999786376953,103.05999755859375,104.4800033569336,103.19999694824219,1132900.0,103.19999694824219
2022-04-14,104.11000061035156,103.1500015258789,103.62999725341797,103.19000244140625,960600.0,103.19000244140625
2022-04-18,104.01000213623047,102.19000244140625,103.43000030517578,102.83999633789062,889300.0,102.83999633789062
2022-04-19,104.81999969482422,103.1500015258789,103.41000366210938,104.5199966430664,1447200.0,104.5199966430664
2022-04-20,105.95999908447266,104.76000213623047,105.47000122070312,105.4000015258789,1085500.0,105.4000015258789
2022-04-21,106.81999969482422,104.79000091552734,105.20999908447266,105.76000213623047,1140700.0,105.76000213623047
2022-04-22,105.79000091552734,103.79000091552734,105.79000091552734,103.9800033569336,1515600.0,103.9800033569336
2022-04-25,104.38999938964844,101.5,104.20999908447266,102.91000366210938,1387400.0,102.91000366210938
2022-04-26,103.9800033569336,102.12000274658203,102.43000030517578,102.62999725341797,1322800.0,102.62999725341797
2022-04-27,103.66999816894531,101.66999816894531,102.61000061035156,102.08999633789062,1136400.0,102.08999633789062
2022-04-28,103.43000030517578,101.73999786376953,102.4000015258789,102.77999877929688,1323900.0,102.77999877929688
2022-04-29,102.61000061035156,99.9000015258789,102.1500015258789,100.05000305175781,2017900.0,100.05000305175781
2022-05-02,102.69999694824219,98.45999908447266,100.41000366210938,99.7300033569336,2252000.0,99.7300033569336
2022-05-03,102.02999877929688,99.41999816894531,100.4000015258789,99.55999755859375,1886000.0,99.55999755859375
2022-05-04,101.72000122070312,99.26000213623047,99.26000213623047,101.55999755859375,1701300.0,101.55999755859375
2022-05-05,101.8499984741211,100.18000030517578,101.2300033569336,101.06999969482422,1290400.0,101.06999969482422
2022-05-06,101.13999938964844,99.5,100.51000213623047,100.66000366210938,1843400.0,100.66000366210938
2022-05-09,102.56999969482422,99.72000122070312,100.16999816894531,101.94000244140625,1812000.0,101.94000244140625
2022-05-10,103.12999725341797,99.62999725341797,101.86000061035156,100.66000366210938,1402700.0,100.66000366210938
2022-05-11,103.2699966430664,100.81999969482422,100.81999969482422,101.75,1731500.0,101.75
2022-05-12,102.06999969482422,99.61000061035156,101.16000366210938,100.81999969482422,1359100.0,100.81999969482422
2022-05-13,102.83000183105469,100.04000091552734,102.20999908447266,102.08999633789062,1582000.0,102.08999633789062
2022-05-16,103.19000244140625,101.55999755859375,102.33999633789062,102.7699966430664,1306600.0,102.7699966430664
2022-05-17,103.61000061035156,100.95999908447266,103.1500015258789,103.44999694824219,1302000.0,103.44999694824219
2022-05-18,104.05999755859375,101.69999694824219,103.91999816894531,101.94999694824219,2096000.0,101.94999694824219
2022-05-19,103.55000305175781,100.5999984741211,101.73999786376953,102.87000274658203,1909100.0,102.87000274658203
2022-05-20,103.70999908447266,101.94000244140625,103.0999984741211,103.55000305175781,1756700.0,103.55000305175781
2022-05-23,105.58999633789062,103.58000183105469,105.0,105.0199966430664,1232700.0,105.0199966430664
2022-05-24,108.38999938964844,104.87999725341797,105.47000122070312,108.27999877929688,1347400.0,108.27999877929688
2022-05-25,108.08999633789062,105.33000183105469,107.95999908447266,105.80999755859375,2489800.0,105.80999755859375
2022-05-26,106.68000030517578,105.26000213623047,106.29000091552734,105.4000015258789,1822800.0,105.4000015258789
2022-05-27,106.9000015258789,104.80000305175781,105.08000183105469,106.52999877929688,1202400.0,106.52999877929688
2022-05-31,105.95999908447266,104.33999633789062,105.44000244140625,105.06999969482422,1899100.0,105.06999969482422
2022-06-01,105.62000274658203,104.20999908447266,105.44999694824219,104.66999816894531,1553800.0,104.66999816894531
2022-06-02,105.26000213623047,102.76000213623047,105.19000244140625,104.86000061035156,1084400.0,104.86000061035156
2022-06-03,105.0,103.97000122070312,104.66999816894531,104.18000030517578,834700.0,104.18000030517578
2022-06-06,104.9800033569336,104.16999816894531,104.56999969482422,104.30999755859375,778000.0,104.30999755859375
2022-06-07,105.69000244140625,103.37000274658203,104.22000122070312,105.5999984741211,1234300.0,105.5999984741211
2022-06-08,105.19000244140625,102.87000274658203,105.19000244140625,102.94999694824219,1097700.0,102.94999694824219
2022-06-09,103.08000183105469,99.45999908447266,102.68000030517578,99.5199966430664,1206400.0,99.5199966430664
2022-06-10,100.18000030517578,98.0199966430664,98.62999725341797,99.30999755859375,1712800.0,99.30999755859375
2022-06-13,98.58000183105469,95.12999725341797,98.44999694824219,95.58000183105469,1611800.0,95.58000183105469
2022-06-14,95.94999694824219,91.16000366210938,95.45999908447266,92.05000305175781,1611300.0,92.05000305175781
2022-06-15,93.31999969482422,90.7300033569336,92.66999816894531,91.87999725341797,1720700.0,91.87999725341797
2022-06-16,91.55999755859375,89.4000015258789,90.76000213623047,91.20999908447266,2024000.0,91.20999908447266
2022-06-17,91.69000244140625,89.20999908447266,91.6500015258789,90.37000274658203,2633700.0,90.37000274658203
2022-06-21,92.47000122070312,90.18000030517578,90.44999694824219,91.9000015258789,1752300.0,91.9000015258789
2022-06-22,94.29000091552734,91.58000183105469,91.61000061035156,93.37000274658203,2061400.0,93.37000274658203
2022-06-23,95.5,93.69999694824219,93.80000305175781,95.33999633789062,1248700.0,95.33999633789062
2022-06-24,97.55000305175781,95.41000366210938,95.41000366210938,97.16000366210938,1808300.0,97.16000366210938
2022-06-27,99.30999755859375,96.87999725341797,97.54000091552734,99.27999877929688,1833500.0,99.27999877929688
2022-06-28,100.1500015258789,99.05999755859375,99.33999633789062,99.12000274658203,1462500.0,99.12000274658203
2022-06-29,99.68000030517578,98.73999786376953,99.33000183105469,99.30999755859375,948100.0,99.30999755859375
2022-06-30,101.77999877929688,98.83999633789062,99.05000305175781,100.63999938964844,2106200.0,100.63999938964844
2022-07-01,102.83000183105469,100.5,101.05999755859375,102.58000183105469,1610500.0,102.58000183105469
2022-07-05,102.76000213623047,97.4800033569336,102.66000366210938,98.86000061035156,1394700.0,98.86000061035156
2022-07-06,101.83999633789062,99.18000030517578,99.38999938964844,101.26000213623047,1515000.0,101.26000213623047
2022-07-07,101.4800033569336,99.31999969482422,101.23999786376953,99.80999755859375,1462900.0,99.80999755859375
2022-07-08,100.0199966430664,99.16000366210938,99.88999938964844,99.51000213623047,919300.0,99.51000213623047
2022-07-11,100.95999908447266,99.06999969482422,99.1500015258789,100.56999969482422,893000.0,100.56999969482422
2022-07-12,101.73999786376953,99.76000213623047,100.02999877929688,100.45999908447266,1036000.0,100.45999908447266
2022-07-13,101.08000183105469,99.51000213623047,99.91000366210938,100.12999725341797,915300.0,100.12999725341797
2022-07-14,100.33000183105469,98.18000030517578,98.37999725341797,100.11000061035156,868200.0,100.11000061035156
2022-07-15,100.88999938964844,99.25,100.69000244140625,100.75,1174600.0,100.75
2022-07-18,100.41000366210938,98.66000366210938,100.25,98.80999755859375,948700.0,98.80999755859375
2022-07-19,99.83000183105469,98.72000122070312,99.36000061035156,99.06999969482422,1382900.0,99.06999969482422
2022-07-20,98.72000122070312,95.95999908447266,98.5199966430664,96.12999725341797,2136300.0,96.12999725341797
2022-07-21,96.37999725341797,95.70999908447266,96.0,96.2300033569336,1302700.0,96.2300033569336
2022-07-22,97.9000015258789,96.68000030517578,96.75,97.86000061035156,917400.0,97.86000061035156
2022-07-25,99.0,97.43000030517578,97.55999755859375,98.95999908447266,880000.0,98.95999908447266
2022-07-26,100.73999786376953,98.55999755859375,98.55999755859375,100.6500015258789,1059700.0,100.6500015258789
2022-07-27,100.73999786376953,99.75,100.19000244140625,100.47000122070312,1051700.0,100.47000122070312
2022-07-28,103.30000305175781,101.0999984741211,101.41999816894531,103.0,1240800.0,103.0
2022-07-29,104.33999633789062,102.79000091552734,102.79000091552734,103.80999755859375,1269300.0,103.80999755859375
2022-08-01,104.36000061035156,102.87999725341797,103.44999694824219,103.88999938964844,1312000.0,103.88999938964844
2022-08-02,105.37000274658203,103.4800033569336,104.29000091552734,103.6500015258789,1317100.0,103.6500015258789
2022-08-03,104.48999786376953,101.3499984741211,103.3499984741211,104.08000183105469,1274000.0,104.08000183105469
2022-08-04,105.04000091552734,103.41000366210938,104.20999908447266,103.8499984741211,1336300.0,103.8499984741211
2022-08-05,103.91999816894531,101.7699966430664,103.72000122070312,103.12000274658203,1061900.0,103.12000274658203
2022-08-08,104.31999969482422,103.27999877929688,103.72000122070312,103.97000122070312,1325400.0,103.97000122070312
2022-08-09,105.48999786376953,104.13999938964844,104.52999877929688,105.22000122070312,624900.0,105.22000122070312
2022-08-10,105.62000274658203,104.27999877929688,105.41000366210938,105.16999816894531,982500.0,105.16999816894531
2022-08-11,105.3499984741211,103.63999938964844,104.5,104.33000183105469,994000.0,104.33000183105469
2022-08-12,105.66999816894531,104.54000091552734,104.87999725341797,105.63999938964844,1257400.0,105.63999938964844
2022-08-15,106.47000122070312,104.94000244140625,105.79000091552734,106.27999877929688,865200.0,106.27999877929688
2022-08-16,107.36000061035156,106.16999816894531,106.16999816894531,107.01000213623047,872100.0,107.01000213623047
2022-08-17,107.91999816894531,106.69000244140625,106.69000244140625,106.97000122070312,1000800.0,106.97000122070312
2022-08-18,107.4800033569336,106.16000366210938,107.11000061035156,107.4000015258789,789500.0,107.4000015258789
2022-08-19,108.19999694824219,107.12000274658203,107.69999694824219,107.69000244140625,922800.0,107.69000244140625
2022-08-22,107.94000244140625,106.51000213623047,107.29000091552734,106.77999877929688,1060700.0,106.77999877929688
2022-08-23,106.80999755859375,105.22000122070312,106.80999755859375,105.94999694824219,810400.0,105.94999694824219
2022-08-24,106.3499984741211,105.19999694824219,106.0,105.87000274658203,688100.0,105.87000274658203
2022-08-25,106.30999755859375,105.19000244140625,106.06999969482422,106.22000122070312,930900.0,106.22000122070312
2022-08-26,106.66999816894531,104.73999786376953,105.9800033569336,104.79000091552734,961700.0,104.79000091552734
2022-08-29,105.87999725341797,103.75,104.54000091552734,105.18000030517578,703700.0,105.18000030517578
2022-08-30,105.48999786376953,103.19999694824219,105.0199966430664,103.47000122070312,964300.0,103.47000122070312
2022-08-31,104.33000183105469,103.0999984741211,103.2300033569336,103.13999938964844,1694300.0,103.13999938964844
2022-09-01,105.06999969482422,102.94000244140625,103.41000366210938,104.6500015258789,1629600.0,104.6500015258789
2022-09-02,105.55999755859375,102.58000183105469,104.83999633789062,103.01000213623047,847600.0,103.01000213623047
2022-09-06,104.4800033569336,102.68000030517578,103.37999725341797,103.05999755859375,1507300.0,103.05999755859375
2022-09-07,106.45999908447266,103.66000366210938,103.73999786376953,106.22000122070312,1397100.0,106.22000122070312
2022-09-08,106.81999969482422,105.62999725341797,106.02999877929688,106.01000213623047,1365100.0,106.01000213623047
2022-09-09,106.79000091552734,105.38999938964844,106.43000030517578,106.44000244140625,949900.0,106.44000244140625
2022-09-12,107.5999984741211,106.29000091552734,106.62999725341797,107.23999786376953,1020000.0,107.23999786376953
2022-09-13,106.75,103.38999938964844,106.48999786376953,103.80000305175781,1523300.0,103.80000305175781
2022-09-14,105.43000030517578,103.62000274658203,103.69999694824219,104.44000244140625,972000.0,104.44000244140625
2022-09-15,103.63999938964844,100.70999908447266,103.63999938964844,101.05999755859375,1870500.0,101.05999755859375
2022-09-16,101.9800033569336,100.86000061035156,101.33000183105469,101.29000091552734,2673100.0,101.29000091552734
2022-09-19,102.29000091552734,100.52999877929688,101.12999725341797,102.27999877929688,821500.0,102.27999877929688
2022-09-20,101.77999877929688,100.23999786376953,101.77999877929688,100.95999908447266,1180200.0,100.95999908447266
2022-09-21,102.48999786376953,99.88999938964844,101.68000030517578,99.93000030517578,1177500.0,99.93000030517578
2022-09-22,100.66999816894531,99.12000274658203,99.80000305175781,100.1500015258789,880300.0,100.1500015258789
2022-09-23,99.83000183105469,98.20999908447266,99.44000244140625,99.56999969482422,1068500.0,99.56999969482422
2022-09-26,99.27999877929688,96.41000366210938,99.18000030517578,97.20999908447266,1192000.0,97.20999908447266
2022-09-27,97.69999694824219,94.44999694824219,97.61000061035156,94.7699966430664,1301000.0,94.7699966430664
2022-09-28,96.36000061035156,94.41000366210938,96.05000305175781,95.63999938964844,1805800.0,95.63999938964844
2022-09-29,95.29000091552734,91.66000366210938,95.29000091552734,91.80999755859375,1225500.0,91.80999755859375
2022-09-30,92.80999755859375,89.16999816894531,92.58999633789062,89.43000030517578,2216000.0,89.43000030517578
2022-10-03,93.44999694824219,90.27999877929688,91.29000091552734,92.5999984741211,2084600.0,92.5999984741211
2022-10-04,93.63999938964844,92.05999755859375,92.5999984741211,93.0999984741211,1612800.0,93.0999984741211
2022-10-05,92.12999725341797,89.58000183105469,92.12999725341797,90.55999755859375,1441700.0,90.55999755859375
2022-10-06,90.2699966430664,86.30000305175781,90.0,86.5199966430664,2020900.0,86.5199966430664
2022-10-07,86.93000030517578,84.76000213623047,86.58000183105469,85.4800033569336,2334900.0,85.4800033569336
2022-10-10,86.88999938964844,85.19000244140625,85.69000244140625,85.30000305175781,1797500.0,85.30000305175781
2022-10-11,86.23999786376953,84.83999633789062,85.0,85.18000030517578,1401300.0,85.18000030517578
2022-10-12,85.19999694824219,82.16999816894531,85.19999694824219,82.2300033569336,1960400.0,82.2300033569336
2022-10-13,85.02999877929688,80.81999969482422,81.30000305175781,84.72000122070312,2146000.0,84.72000122070312
2022-10-14,85.95999908447266,82.9000015258789,85.5,84.30000305175781,1954200.0,84.30000305175781
2022-10-17,86.81999969482422,85.08999633789062,85.12000274658203,85.6500015258789,1669900.0,85.6500015258789
2022-10-18,88.12999725341797,86.73999786376953,86.93000030517578,87.79000091552734,1383000.0,87.79000091552734
2022-10-19,87.25,85.83000183105469,86.70999908447266,86.7699966430664,1060600.0,86.7699966430664
2022-10-20,87.01000213623047,85.11000061035156,86.5199966430664,85.44000244140625,1690600.0,85.44000244140625
2022-10-21,87.33000183105469,85.25,85.94999694824219,86.6500015258789,1215800.0,86.6500015258789
2022-10-24,88.12000274658203,86.31999969482422,87.37000274658203,86.76000213623047,1140400.0,86.76000213623047
2022-10-25,88.16000366210938,86.6500015258789,86.7699966430664,87.7699966430664,1580900.0,87.7699966430664
2022-10-26,88.97000122070312,87.54000091552734,88.43000030517578,88.08000183105469,1213059.0,88.08000183105469
