Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,397.7200012207031,387.2200012207031,396.32000732421875,397.239990234375,382500.0,397.239990234375
2022-02-02,408.9800109863281,397.4200134277344,399.1000061035156,408.7300109863281,340600.0,408.7300109863281
2022-02-03,406.9599914550781,400.07000732421875,400.4800109863281,402.1499938964844,242900.0,402.1499938964844
2022-02-04,405.6700134277344,397.4200134277344,400.1499938964844,400.75,184200.0,400.75
2022-02-07,404.2200012207031,396.17999267578125,401.010009765625,400.7200012207031,248000.0,400.7200012207031
2022-02-08,402.67999267578125,393.1600036621094,394.9599914550781,400.69000244140625,287500.0,400.69000244140625
2022-02-09,408.9599914550781,404.8299865722656,406.8399963378906,408.7799987792969,373500.0,408.7799987792969
2022-02-10,408.1300048828125,396.3800048828125,400.0899963378906,399.54998779296875,327400.0,399.54998779296875
2022-02-11,404.25,390.989990234375,399.5,391.20001220703125,372600.0,391.20001220703125
2022-02-14,394.9100036621094,381.70001220703125,390.82000732421875,383.67999267578125,495300.0,383.67999267578125
2022-02-15,392.5799865722656,380.67999267578125,387.8500061035156,385.3699951171875,502000.0,385.3699951171875
2022-02-16,382.8699951171875,371.45001220703125,380.8399963378906,379.32000732421875,615000.0,379.32000732421875
2022-02-17,395.0,373.79998779296875,382.5299987792969,387.29998779296875,598100.0,387.29998779296875
2022-02-18,389.6199951171875,367.5899963378906,388.95001220703125,369.489990234375,502500.0,369.489990234375
2022-02-22,373.9700012207031,361.45001220703125,369.25,369.1300048828125,564500.0,369.1300048828125
2022-02-23,370.8800048828125,357.19000244140625,370.0,357.489990234375,426300.0,357.489990234375
2022-02-24,379.8500061035156,349.1499938964844,349.1499938964844,378.3800048828125,538100.0,378.3800048828125
2022-02-25,386.57000732421875,373.8299865722656,377.55999755859375,386.4700012207031,427200.0,386.4700012207031
2022-02-28,389.0799865722656,379.4200134277344,385.2699890136719,387.0799865722656,537900.0,387.0799865722656
2022-03-01,388.5299987792969,378.5299987792969,388.5299987792969,381.5799865722656,410000.0,381.5799865722656
2022-03-02,387.5199890136719,379.57000732421875,384.1300048828125,384.67999267578125,256300.0,384.67999267578125
2022-03-03,391.6000061035156,382.3699951171875,388.5199890136719,391.239990234375,287900.0,391.239990234375
2022-03-04,392.260009765625,381.19000244140625,391.1099853515625,387.19000244140625,460300.0,387.19000244140625
2022-03-07,385.239990234375,368.79998779296875,385.239990234375,372.8800048828125,298100.0,372.8800048828125
2022-03-08,373.19000244140625,358.57000732421875,368.0199890136719,358.6499938964844,324500.0,358.6499938964844
2022-03-09,376.3399963378906,363.5,368.2200012207031,372.3999938964844,288500.0,372.3999938964844
2022-03-10,375.0400085449219,362.80999755859375,367.6499938964844,371.4700012207031,254400.0,371.4700012207031
2022-03-11,376.1300048828125,362.9800109863281,376.1300048828125,363.2099914550781,296800.0,363.2099914550781
2022-03-14,375.8699951171875,363.94000244140625,365.3500061035156,370.0199890136719,410300.0,370.0199890136719
2022-03-15,386.4700012207031,371.1499938964844,375.4100036621094,385.42999267578125,524300.0,385.42999267578125
2022-03-16,397.3800048828125,385.3299865722656,386.7200012207031,396.760009765625,368100.0,396.760009765625
2022-03-17,405.2699890136719,394.6099853515625,395.0400085449219,405.239990234375,296900.0,405.239990234375
2022-03-18,418.75,406.7300109863281,406.9800109863281,414.69000244140625,678000.0,414.69000244140625
2022-03-21,418.010009765625,410.3299865722656,412.6199951171875,412.6499938964844,286600.0,412.6499938964844
2022-03-22,418.0,409.67999267578125,411.0799865722656,413.4700012207031,318300.0,413.4700012207031
2022-03-23,410.1300048828125,400.9599914550781,408.07000732421875,403.1400146484375,242600.0,403.1400146484375
2022-03-24,408.8900146484375,398.54998779296875,404.7300109863281,408.45001220703125,191700.0,408.45001220703125
2022-03-25,410.0,400.2799987792969,410.0,405.239990234375,360800.0,405.239990234375
2022-03-28,409.25,402.0400085449219,407.260009765625,406.6499938964844,230300.0,406.6499938964844
2022-03-29,419.8299865722656,412.20001220703125,414.5299987792969,414.1199951171875,278500.0,414.1199951171875
2022-03-30,418.1099853515625,409.20001220703125,413.8999938964844,418.010009765625,398800.0,418.010009765625
2022-03-31,421.8800048828125,410.7099914550781,419.17999267578125,410.7099914550781,798400.0,410.7099914550781
2022-04-01,417.54998779296875,409.54998779296875,412.3299865722656,417.0299987792969,414600.0,417.0299987792969
2022-04-04,421.4800109863281,407.8999938964844,416.8500061035156,409.0299987792969,366900.0,409.0299987792969
2022-04-05,415.5899963378906,407.260009765625,409.5400085449219,408.6400146484375,297900.0,408.6400146484375
2022-04-06,410.8399963378906,398.6000061035156,405.17999267578125,409.45001220703125,296100.0,409.45001220703125
2022-04-07,424.0,408.0199890136719,408.0199890136719,420.45001220703125,340100.0,420.45001220703125
2022-04-08,420.69000244140625,412.9200134277344,417.8900146484375,413.5799865722656,233100.0,413.5799865722656
2022-04-11,411.9200134277344,397.8500061035156,411.9200134277344,398.5,311000.0,398.5
2022-04-12,402.5899963378906,383.6499938964844,398.69000244140625,384.54998779296875,288000.0,384.54998779296875
2022-04-13,387.4599914550781,382.1300048828125,384.1600036621094,387.0199890136719,509000.0,387.0199890136719
2022-04-14,390.6199951171875,379.6300048828125,389.239990234375,381.2200012207031,258000.0,381.2200012207031
2022-04-18,382.8299865722656,369.67999267578125,382.8299865722656,372.4200134277344,308300.0,372.4200134277344
2022-04-19,374.82000732421875,366.32000732421875,370.2099914550781,371.0,833900.0,371.0
2022-04-20,377.79998779296875,366.5299987792969,373.17999267578125,371.75,578900.0,371.75
2022-04-21,377.0400085449219,363.989990234375,374.55999755859375,365.1400146484375,349500.0,365.1400146484375
2022-04-22,364.8900146484375,349.2300109863281,363.010009765625,349.7699890136719,341400.0,349.7699890136719
2022-04-25,350.739990234375,339.1700134277344,347.0400085449219,348.95001220703125,489600.0,348.95001220703125
2022-04-26,349.2099914550781,332.32000732421875,346.989990234375,332.3900146484375,452100.0,332.3900146484375
2022-04-27,341.25,331.75,335.1499938964844,332.3599853515625,583300.0,332.3599853515625
2022-04-28,334.989990234375,308.3599853515625,331.0799865722656,325.3599853515625,880100.0,325.3599853515625
2022-04-29,329.0799865722656,314.7099914550781,323.07000732421875,315.05999755859375,660800.0,315.05999755859375
2022-05-02,318.29998779296875,306.5299987792969,313.8699951171875,312.25,584300.0,312.25
2022-05-03,314.8800048828125,305.82000732421875,312.9200134277344,306.45001220703125,503500.0,306.45001220703125
2022-05-04,320.6700134277344,300.17999267578125,304.3599853515625,318.44000244140625,758600.0,318.44000244140625
2022-05-05,319.010009765625,308.70001220703125,318.5299987792969,314.760009765625,592800.0,314.760009765625
2022-05-06,313.5899963378906,303.07000732421875,310.7099914550781,306.3399963378906,593500.0,306.3399963378906
2022-05-09,304.0400085449219,295.6300048828125,302.29998779296875,296.82000732421875,439500.0,296.82000732421875
2022-05-10,302.79998779296875,289.30999755859375,300.1000061035156,296.260009765625,457700.0,296.260009765625
2022-05-11,300.05999755859375,290.4200134277344,293.3399963378906,290.79998779296875,389000.0,290.79998779296875
2022-05-12,297.6000061035156,288.1199951171875,289.25,295.989990234375,446100.0,295.989990234375
2022-05-13,306.95001220703125,299.0,299.9700012207031,304.9700012207031,310200.0,304.9700012207031
2022-05-16,307.5299987792969,301.79998779296875,303.0,303.3699951171875,326700.0,303.3699951171875
2022-05-17,311.1600036621094,301.5299987792969,308.32000732421875,304.9200134277344,376300.0,304.9200134277344
2022-05-18,303.94000244140625,293.20001220703125,301.30999755859375,294.010009765625,416100.0,294.010009765625
2022-05-19,303.80999755859375,290.9700012207031,293.42999267578125,302.2099914550781,423900.0,302.2099914550781
2022-05-20,306.489990234375,294.29998779296875,304.95001220703125,300.67999267578125,374100.0,300.67999267578125
2022-05-23,303.54998779296875,297.510009765625,303.5,303.3399963378906,491000.0,303.3399963378906
2022-05-24,303.1199951171875,297.7099914550781,302.45001220703125,300.7200012207031,306600.0,300.7200012207031
2022-05-25,303.7900085449219,296.05999755859375,301.2099914550781,298.7900085449219,381500.0,298.7900085449219
2022-05-26,306.3999938964844,298.1400146484375,301.5,305.4599914550781,329300.0,305.4599914550781
2022-05-27,321.3699951171875,308.5400085449219,308.54998779296875,321.2099914550781,546500.0,321.2099914550781
2022-05-31,319.3699951171875,309.9100036621094,318.75,310.3800048828125,1160300.0,310.3800048828125
2022-06-01,314.1199951171875,305.3699951171875,313.0400085449219,308.5799865722656,353500.0,308.5799865722656
2022-06-02,318.25,306.6099853515625,309.1300048828125,317.989990234375,306100.0,317.989990234375
2022-06-03,313.8999938964844,308.5799865722656,313.8999938964844,309.8800048828125,362200.0,309.8800048828125
2022-06-06,314.4700012207031,308.05999755859375,312.6700134277344,309.0299987792969,252400.0,309.0299987792969
2022-06-07,317.05999755859375,307.1300048828125,307.1300048828125,316.3599853515625,279300.0,316.3599853515625
2022-06-08,318.07000732421875,310.7699890136719,313.42999267578125,312.010009765625,410200.0,312.010009765625
2022-06-09,311.6099853515625,304.3699951171875,309.4100036621094,304.5400085449219,325400.0,304.5400085449219
2022-06-10,303.04998779296875,293.1499938964844,302.9100036621094,293.510009765625,526200.0,293.510009765625
2022-06-13,288.2300109863281,280.6400146484375,287.70001220703125,283.8699951171875,399700.0,283.8699951171875
2022-06-14,284.0199890136719,275.8900146484375,282.17999267578125,280.6099853515625,472200.0,280.6099853515625
2022-06-15,294.6199951171875,281.4800109863281,284.92999267578125,289.8900146484375,635900.0,289.8900146484375
2022-06-16,283.79998779296875,279.510009765625,283.32000732421875,282.69000244140625,371900.0,282.69000244140625
2022-06-17,291.760009765625,282.5400085449219,286.5400085449219,282.82000732421875,855900.0,282.82000732421875
2022-06-21,289.3599853515625,285.5,286.3299865722656,288.5299987792969,370500.0,288.5299987792969
2022-06-22,292.2799987792969,285.989990234375,286.4100036621094,288.8299865722656,620800.0,288.8299865722656
2022-06-23,299.7799987792969,290.6000061035156,290.9100036621094,298.8999938964844,235700.0,298.8999938964844
2022-06-24,302.1000061035156,297.5,301.3599853515625,301.17999267578125,486400.0,301.17999267578125
2022-06-27,305.1300048828125,298.79998779296875,302.1000061035156,304.82000732421875,258100.0,304.82000732421875
2022-06-28,304.8599853515625,296.30999755859375,303.510009765625,296.4599914550781,366800.0,296.4599914550781
2022-06-29,300.489990234375,291.3999938964844,295.4599914550781,299.5199890136719,364800.0,299.5199890136719
2022-06-30,304.6400146484375,294.3599853515625,299.2200012207031,302.3699951171875,553800.0,302.3699951171875
2022-07-01,308.6199951171875,300.1000061035156,303.44000244140625,307.739990234375,319100.0,307.739990234375
2022-07-05,306.80999755859375,298.1199951171875,302.3699951171875,306.05999755859375,431900.0,306.05999755859375
2022-07-06,317.3299865722656,304.69000244140625,307.75,315.54998779296875,540100.0,315.54998779296875
2022-07-07,321.0,313.57000732421875,313.57000732421875,320.260009765625,530400.0,320.260009765625
2022-07-08,321.25,316.8500061035156,316.8599853515625,318.4800109863281,463400.0,318.4800109863281
2022-07-11,319.07000732421875,314.739990234375,318.4800109863281,315.94000244140625,360100.0,315.94000244140625
2022-07-12,318.4100036621094,294.4800109863281,315.7799987792969,296.7699890136719,661400.0,296.7699890136719
2022-07-13,304.1499938964844,290.8800048828125,292.2300109863281,300.0,437600.0,300.0
2022-07-14,299.3699951171875,291.2699890136719,297.1499938964844,294.3699951171875,470000.0,294.3699951171875
2022-07-15,301.8399963378906,293.42999267578125,299.3500061035156,300.44000244140625,302600.0,300.44000244140625
2022-07-18,302.2099914550781,290.510009765625,299.75,291.9800109863281,253600.0,291.9800109863281
2022-07-19,300.8500061035156,294.1700134277344,295.54998779296875,300.19000244140625,272800.0,300.19000244140625
2022-07-20,305.7200012207031,299.0400085449219,301.260009765625,303.4100036621094,357600.0,303.4100036621094
2022-07-21,316.6000061035156,307.9800109863281,308.45001220703125,316.6000061035156,646100.0,316.6000061035156
2022-07-22,318.69000244140625,309.6000061035156,317.67999267578125,313.6400146484375,323900.0,313.6400146484375
2022-07-25,314.80999755859375,309.79998779296875,312.8999938964844,313.510009765625,341100.0,313.510009765625
2022-07-26,314.5400085449219,305.3900146484375,311.79998779296875,313.3599853515625,353600.0,313.3599853515625
2022-07-27,322.8500061035156,310.2799987792969,312.92999267578125,320.5199890136719,444600.0,320.5199890136719
2022-07-28,340.82000732421875,316.07000732421875,316.3800048828125,339.9200134277344,816200.0,339.9200134277344
2022-07-29,345.1000061035156,338.1700134277344,338.8500061035156,343.55999755859375,554500.0,343.55999755859375
2022-08-01,345.739990234375,338.3900146484375,340.260009765625,339.0400085449219,413200.0,339.0400085449219
2022-08-02,343.8599853515625,335.3800048828125,337.1000061035156,339.1000061035156,397600.0,339.1000061035156
2022-08-03,346.8399963378906,340.4200134277344,342.30999755859375,343.6499938964844,395900.0,343.6499938964844
2022-08-04,342.7300109863281,337.739990234375,342.70001220703125,340.4800109863281,282300.0,340.4800109863281
2022-08-05,341.8500061035156,335.4100036621094,336.7099914550781,341.70001220703125,214000.0,341.70001220703125
2022-08-08,347.239990234375,339.0899963378906,343.4800109863281,339.3599853515625,259700.0,339.3599853515625
2022-08-09,339.739990234375,329.2200012207031,338.0,329.489990234375,287000.0,329.489990234375
2022-08-10,339.5,334.1499938964844,334.7099914550781,338.8399963378906,267700.0,338.8399963378906
2022-08-11,346.82000732421875,337.260009765625,340.8699951171875,337.75,215000.0,337.75
2022-08-12,341.8399963378906,338.45001220703125,338.6499938964844,340.9800109863281,199200.0,340.9800109863281
2022-08-15,344.989990234375,338.5299987792969,340.70001220703125,340.82000732421875,232700.0,340.82000732421875
2022-08-16,338.19000244140625,331.44000244140625,338.19000244140625,333.92999267578125,357800.0,333.92999267578125
2022-08-17,332.6300048828125,327.0299987792969,331.739990234375,328.25,287800.0,328.25
2022-08-18,328.6300048828125,320.95001220703125,328.6300048828125,321.7900085449219,381900.0,321.7900085449219
2022-08-19,321.3900146484375,316.1300048828125,320.7300109863281,319.5199890136719,354700.0,319.5199890136719
2022-08-22,317.3800048828125,309.6600036621094,315.0,311.4700012207031,318000.0,311.4700012207031
2022-08-23,310.5400085449219,306.239990234375,309.8500061035156,309.7099914550781,237300.0,309.7099914550781
2022-08-24,312.0799865722656,306.45001220703125,312.0799865722656,310.5799865722656,434500.0,310.5799865722656
2022-08-25,315.07000732421875,309.4800109863281,314.69000244140625,314.67999267578125,265500.0,314.67999267578125
2022-08-26,314.9800109863281,302.9599914550781,314.489990234375,303.7699890136719,250800.0,303.7699890136719
2022-08-29,304.3699951171875,298.510009765625,301.44000244140625,301.57000732421875,345400.0,301.57000732421875
2022-08-30,303.0199890136719,295.44000244140625,302.79998779296875,296.4200134277344,324000.0,296.4200134277344
2022-08-31,300.04998779296875,294.7099914550781,299.260009765625,296.69000244140625,508400.0,296.69000244140625
2022-09-01,296.57000732421875,291.57000732421875,295.8299865722656,296.1000061035156,244400.0,296.1000061035156
2022-09-02,302.0199890136719,289.9700012207031,299.4100036621094,291.3500061035156,314200.0,291.3500061035156
2022-09-06,295.010009765625,287.6700134277344,291.1499938964844,291.0,327400.0,291.0
2022-09-07,299.489990234375,288.95001220703125,290.30999755859375,298.79998779296875,253300.0,298.79998779296875
2022-09-08,308.2200012207031,295.4800109863281,296.6000061035156,308.1300048828125,311600.0,308.1300048828125
2022-09-09,315.7699890136719,308.260009765625,309.010009765625,313.510009765625,304700.0,313.510009765625
2022-09-12,316.80999755859375,312.510009765625,314.010009765625,312.8699951171875,314800.0,312.8699951171875
2022-09-13,306.3900146484375,292.6600036621094,305.20001220703125,292.9599914550781,354600.0,292.9599914550781
2022-09-14,296.739990234375,288.67999267578125,293.30999755859375,290.82000732421875,306000.0,290.82000732421875
2022-09-15,290.6499938964844,273.57000732421875,286.8999938964844,273.7300109863281,950700.0,273.7300109863281
2022-09-16,273.3999938964844,266.30999755859375,273.3999938964844,268.05999755859375,794600.0,268.05999755859375
2022-09-19,269.9700012207031,261.30999755859375,265.7799987792969,269.92999267578125,574500.0,269.92999267578125
2022-09-20,268.6400146484375,261.7699890136719,266.7900085449219,263.69000244140625,319600.0,263.69000244140625
2022-09-21,268.0799865722656,257.80999755859375,265.0,258.20001220703125,342100.0,258.20001220703125
2022-09-22,257.32000732421875,251.69000244140625,256.6400146484375,253.11000061035156,467500.0,253.11000061035156
2022-09-23,254.55999755859375,248.9499969482422,251.22000122070312,254.24000549316406,371600.0,254.24000549316406
2022-09-26,258.0400085449219,251.17999267578125,253.22000122070312,252.8300018310547,730500.0,252.8300018310547
2022-09-27,256.17999267578125,244.7100067138672,255.69000244140625,246.38999938964844,456500.0,246.38999938964844
2022-09-28,253.3800048828125,246.5800018310547,248.0399932861328,251.92999267578125,476800.0,251.92999267578125
2022-09-29,252.50999450683594,247.61000061035156,250.27000427246094,251.27000427246094,395600.0,251.27000427246094
2022-09-30,254.50999450683594,245.8000030517578,251.8800048828125,246.0800018310547,538400.0,246.0800018310547
2022-10-03,258.04998779296875,245.3699951171875,249.0500030517578,255.92999267578125,439100.0,255.92999267578125
2022-10-04,262.45001220703125,258.760009765625,259.44000244140625,261.1499938964844,474600.0,261.1499938964844
2022-10-05,261.69000244140625,255.0399932861328,257.5899963378906,259.6700134277344,355100.0,259.6700134277344
2022-10-06,259.9200134277344,255.4499969482422,258.739990234375,256.260009765625,741500.0,256.260009765625
2022-10-07,252.83999633789062,247.77000427246094,252.83999633789062,249.82000732421875,522900.0,249.82000732421875
2022-10-10,251.08999633789062,245.74000549316406,251.08999633789062,245.82000732421875,329500.0,245.82000732421875
2022-10-11,245.00999450683594,236.88999938964844,245.0,239.67999267578125,781300.0,239.67999267578125
2022-10-12,242.22000122070312,238.9199981689453,241.30999755859375,239.1199951171875,356000.0,239.1199951171875
2022-10-13,250.3800048828125,231.9199981689453,232.88999938964844,249.41000366210938,1034800.0,249.41000366210938
2022-10-14,253.3300018310547,245.72000122070312,252.11000061035156,247.52999877929688,859900.0,247.52999877929688
2022-10-17,258.75,252.99000549316406,253.86000061035156,255.32000732421875,417400.0,255.32000732421875
2022-10-18,264.69000244140625,257.7699890136719,262.55999755859375,261.6099853515625,678600.0,261.6099853515625
2022-10-19,258.5299987792969,242.9499969482422,257.29998779296875,243.63999938964844,1058300.0,243.63999938964844
2022-10-20,243.49000549316406,230.8300018310547,242.4600067138672,231.3000030517578,889700.0,231.3000030517578
2022-10-21,237.80999755859375,227.2100067138672,232.8800048828125,232.8800048828125,862100.0,232.8800048828125
2022-10-24,236.6199951171875,231.05999755859375,235.1300048828125,236.6199951171875,891800.0,236.6199951171875
2022-10-25,249.38999938964844,236.77999877929688,239.88999938964844,249.2100067138672,831000.0,249.2100067138672
2022-10-26,260.4700012207031,250.00999450683594,250.1199951171875,254.39999389648438,1002417.0,254.39999389648438
