Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,161.83999633789062,154.50999450683594,159.99000549316406,158.36000061035156,6947000.0,157.2871856689453
2022-01-05,158.88999938964844,153.5,158.0399932861328,153.74000549316406,6840100.0,152.69847106933594
2022-01-06,157.39999389648438,151.83999633789062,153.27999877929688,156.33999633789062,6576000.0,155.28085327148438
2022-01-07,157.3800048828125,150.63999938964844,155.10000610351562,150.80999755859375,6335700.0,149.78831481933594
2022-01-10,149.89999389648438,143.27000427246094,147.72000122070312,149.58999633789062,9683900.0,148.5765838623047
2022-01-11,152.66000366210938,146.27000427246094,148.3800048828125,152.4499969482422,6824400.0,151.41720581054688
2022-01-12,159.75,154.6199951171875,154.72999572753906,159.5500030517578,10379800.0,158.46910095214844
2022-01-13,166.52999877929688,156.5,164.0,157.17999267578125,12553600.0,156.11517333984375
2022-01-14,167.05999755859375,155.60000610351562,155.77999877929688,167.0,11437300.0,165.86863708496094
2022-01-18,165.88999938964844,151.52000427246094,165.36000061035156,152.36000061035156,12417000.0,151.32781982421875
2022-01-19,155.82000732421875,142.9199981689453,154.42999267578125,143.07000732421875,12929000.0,142.1007537841797
2022-01-20,147.32000732421875,138.55999755859375,145.69000244140625,139.14999389648438,10573800.0,138.20729064941406
2022-01-21,141.89999389648438,134.64999389648438,137.52000427246094,135.05999755859375,12408200.0,134.14501953125
2022-01-24,139.44000244140625,129.69000244140625,131.50999450683594,139.2899932861328,13204800.0,138.3463592529297
2022-01-25,136.41000366210938,131.3699951171875,134.8000030517578,132.99000549316406,11800000.0,132.08905029296875
2022-01-26,141.5800018310547,132.83999633789062,137.7100067138672,135.5800018310547,11852600.0,134.66148376464844
2022-01-27,135.4499969482422,129.3000030517578,134.24000549316406,130.14999389648438,13539100.0,129.26828002929688
2022-01-28,132.5,123.8499984741211,129.60000610351562,132.4499969482422,13292900.0,131.55270385742188
2022-01-31,138.3699951171875,131.6300048828125,132.9199981689453,138.17999267578125,8588900.0,137.24388122558594
2022-02-01,139.27999877929688,133.3699951171875,138.22999572753906,138.61000061035156,8151400.0,137.6709747314453
2022-02-02,141.39999389648438,137.2100067138672,140.6999969482422,140.75999450683594,8134100.0,139.806396484375
2022-02-03,141.22000122070312,135.10000610351562,138.19000244140625,136.50999450683594,10040600.0,135.58518981933594
2022-02-04,136.75,131.94000244140625,134.33999633789062,135.57000732421875,8514400.0,134.65158081054688
2022-02-07,138.2899932861328,135.1999969482422,135.75999450683594,136.1300048828125,7242200.0,135.20777893066406
2022-02-08,139.1999969482422,133.5,134.83999633789062,138.75,6644100.0,137.81002807617188
2022-02-09,144.97999572753906,139.49000549316406,141.66000366210938,144.1999969482422,7652600.0,143.2230987548828
2022-02-10,145.16000366210938,139.00999450683594,139.7899932861328,139.77000427246094,8525700.0,138.8231201171875
2022-02-11,140.55999755859375,131.27999877929688,139.5500030517578,132.49000549316406,9473100.0,131.59243774414062
2022-02-14,134.39999389648438,129.69000244140625,132.3699951171875,131.86000061035156,9529300.0,130.96670532226562
2022-02-15,140.3800048828125,134.2899932861328,134.69000244140625,139.83999633789062,9065200.0,138.8926239013672
2022-02-16,141.7100067138672,136.89999389648438,138.47999572753906,140.9600067138672,7990700.0,140.0050506591797
2022-02-17,143.7899932861328,134.75,142.8300018310547,136.47000122070312,11879800.0,135.54547119140625
2022-02-18,137.02999877929688,130.92999267578125,136.99000549316406,133.35000610351562,8151300.0,132.44659423828125
2022-02-22,135.16000366210938,128.5,129.94000244140625,130.25999450683594,7667700.0,129.61080932617188
2022-02-23,134.22000122070312,127.62000274658203,131.9600067138672,127.86000061035156,8413800.0,127.22277069091797
2022-02-24,133.6300048828125,122.68000030517578,123.08000183105469,133.4199981689453,8500900.0,132.7550506591797
2022-02-25,136.13999938964844,131.74000549316406,133.36000061035156,135.72000122070312,7784500.0,135.04359436035156
2022-02-28,137.05999755859375,132.02999877929688,133.82000732421875,134.1999969482422,7428100.0,133.5311737060547
2022-03-01,135.05999755859375,128.08999633789062,133.74000549316406,129.61000061035156,9212500.0,128.9640350341797
2022-03-02,134.47000122070312,129.64999389648438,130.0,133.17999267578125,7008700.0,132.51625061035156
2022-03-03,135.1199951171875,129.57000732421875,135.1199951171875,130.63999938964844,5449700.0,129.98890686035156
2022-03-04,129.55999755859375,124.12000274658203,128.3800048828125,125.73999786376953,7096100.0,125.11333465576172
2022-03-07,128.0500030517578,119.11000061035156,127.55999755859375,119.22000122070312,9207100.0,118.62582397460938
2022-03-08,127.87000274658203,118.16999816894531,119.79000091552734,124.1500015258789,10525000.0,123.53125762939453
2022-03-09,129.83999633789062,126.19999694824219,127.69999694824219,128.6199951171875,7623200.0,127.9789810180664
2022-03-10,126.0,122.68000030517578,125.72000122070312,124.97000122070312,5604400.0,124.34717559814453
2022-03-11,130.0,123.37000274658203,130.0,123.63999938964844,6016000.0,123.0238037109375
2022-03-14,124.72000122070312,119.0999984741211,123.73999786376953,120.12999725341797,6733200.0,119.53128814697266
2022-03-15,124.94999694824219,119.86000061035156,121.72000122070312,124.41000366210938,6875300.0,123.78996276855469
2022-03-16,130.74000549316406,125.08999633789062,127.31999969482422,130.47999572753906,9668900.0,129.8297119140625
2022-03-17,132.25999450683594,128.30999755859375,129.32000732421875,131.99000549316406,6781100.0,131.33218383789062
2022-03-18,135.75,129.75,130.60000610351562,135.13999938964844,11516500.0,134.46649169921875
2022-03-21,135.3800048828125,131.9199981689453,134.10000610351562,134.1999969482422,6206600.0,133.5311737060547
2022-03-22,137.33999633789062,133.85000610351562,134.0,135.47999572753906,4997800.0,134.80477905273438
2022-03-23,135.10000610351562,131.1999969482422,133.61000061035156,131.4199981689453,5457900.0,130.76502990722656
2022-03-24,138.64999389648438,131.3300018310547,133.00999450683594,138.58999633789062,7617800.0,137.8992919921875
2022-03-25,138.99000549316406,134.8000030517578,138.6300048828125,137.05999755859375,6074200.0,136.37692260742188
2022-03-28,137.75,133.6999969482422,135.08999633789062,137.66000366210938,5209600.0,136.97393798828125
2022-03-29,142.00999450683594,138.91000366210938,140.0800018310547,141.44000244140625,6162600.0,140.73509216308594
2022-03-30,141.3000030517578,135.0800018310547,140.69000244140625,135.8000030517578,6387500.0,135.12319946289062
2022-03-31,137.35000610351562,131.64999389648438,136.10000610351562,131.8000030517578,8474800.0,131.14312744140625
2022-04-01,133.0399932861328,125.56999969482422,132.8800048828125,127.41000366210938,10138100.0,126.77501678466797
2022-04-04,129.6999969482422,126.9000015258789,127.16999816894531,129.44000244140625,8347800.0,128.79490661621094
2022-04-05,128.97999572753906,121.3499984741211,128.77999877929688,121.70999908447266,11653700.0,121.1034164428711
2022-04-06,121.22000122070312,117.06999969482422,119.01000213623047,119.33000183105469,11602000.0,118.73528289794922
2022-04-07,123.9000015258789,118.58999633789062,119.08000183105469,122.4000015258789,11817200.0,121.78997802734375
2022-04-08,122.38999938964844,119.45999908447266,121.26000213623047,119.95999908447266,6408100.0,119.36213684082031
2022-04-11,119.05000305175781,116.13999938964844,118.19999694824219,116.23999786376953,7785100.0,115.66068267822266
2022-04-12,119.26000213623047,114.16999816894531,118.0999984741211,114.55999755859375,9883800.0,113.98904418945312
2022-04-13,118.12000274658203,114.48999786376953,115.23999786376953,116.86000061035156,9351400.0,116.27759552001953
2022-04-14,117.52999877929688,113.25,117.41000366210938,113.36000061035156,7711200.0,112.79503631591797
2022-04-18,115.9800033569336,112.33999633789062,112.5,114.87000274658203,6822700.0,114.29751586914062
2022-04-19,117.23999786376953,113.54000091552734,114.12999725341797,117.05999755859375,6086600.0,116.47659301757812
2022-04-20,122.37000274658203,117.5199966430664,120.5199966430664,117.88999938964844,8856100.0,117.30245971679688
2022-04-21,121.08000183105469,115.33999633789062,119.20999908447266,115.69000244140625,7849400.0,115.1134262084961
2022-04-22,116.19000244140625,112.62999725341797,115.2300033569336,112.80000305175781,8489400.0,112.23783111572266
2022-04-25,114.72000122070312,111.19999694824219,111.41000366210938,114.47000122070312,8518300.0,113.89950561523438
2022-04-26,113.19999694824219,108.83000183105469,112.83999633789062,108.91999816894531,9461800.0,108.37715911865234
2022-04-27,112.37000274658203,107.9000015258789,108.37000274658203,108.80999755859375,6891600.0,108.26770782470703
2022-04-28,115.98999786376953,109.58999633789062,111.41000366210938,114.62999725341797,7379100.0,114.05870056152344
2022-04-29,116.16000366210938,110.16000366210938,113.02999877929688,110.3499984741211,7998900.0,109.80003356933594
2022-05-02,113.19999694824219,108.18000030517578,111.0999984741211,112.97000122070312,9425100.0,112.406982421875
2022-05-03,114.7300033569336,111.43000030517578,112.18000030517578,113.80000305175781,5463700.0,113.23284912109375
2022-05-04,119.12000274658203,112.04000091552734,114.16999816894531,118.80999755859375,6352100.0,118.2178726196289
2022-05-05,116.9000015258789,111.8499984741211,116.06999969482422,113.47000122070312,8172500.0,112.90448760986328
2022-05-06,115.05000305175781,109.88999938964844,111.87999725341797,112.5,6247000.0,111.93931579589844
2022-05-09,110.79000091552734,105.37999725341797,107.94000244140625,105.75,10088400.0,105.22296142578125
2022-05-10,109.56999969482422,105.18000030517578,109.22000122070312,107.18000030517578,8881000.0,106.64583587646484
2022-05-11,109.12999725341797,103.61000061035156,106.66000366210938,103.91999816894531,8311700.0,103.40208435058594
2022-05-12,106.87999725341797,102.98999786376953,103.02999877929688,106.76000213623047,9287100.0,106.2279281616211
2022-05-13,112.62999725341797,108.02999877929688,108.19000244140625,111.86000061035156,8321100.0,111.30250549316406
2022-05-16,112.30999755859375,108.62000274658203,109.61000061035156,110.4800033569336,7218200.0,109.92939758300781
2022-05-17,117.31999969482422,113.33000183105469,114.54000091552734,116.83999633789062,6646500.0,116.25768280029297
2022-05-18,117.05000305175781,110.79000091552734,113.98999786376953,111.33999633789062,8522800.0,110.78509521484375
2022-05-19,113.4800033569336,110.19999694824219,111.41000366210938,110.73999786376953,10115800.0,110.18809509277344
2022-05-20,112.73999786376953,101.33000183105469,112.0,106.45999908447266,16285500.0,105.92942810058594
2022-05-23,111.3499984741211,106.9800033569336,107.08999633789062,109.93000030517578,7669100.0,109.38212585449219
2022-05-24,108.7300033569336,105.70999908447266,107.87999725341797,106.58999633789062,6785400.0,106.05876922607422
2022-05-25,109.41999816894531,105.06999969482422,105.06999969482422,108.52999877929688,7378200.0,108.25316619873047
2022-05-26,115.70999908447266,106.81999969482422,106.95999908447266,115.06999969482422,9173100.0,114.77648162841797
2022-05-27,119.69999694824219,116.4000015258789,116.62000274658203,119.4800033569336,8510500.0,119.17523956298828
2022-05-31,118.68000030517578,115.55999755859375,117.55000305175781,117.29000091552734,9751200.0,116.9908218383789
2022-06-01,118.5,112.80000305175781,117.95999908447266,114.45999908447266,6852200.0,114.16803741455078
2022-06-02,117.41000366210938,113.55000305175781,114.69000244140625,117.33000183105469,6408500.0,117.03071594238281
2022-06-03,116.33999633789062,114.13999938964844,114.88999938964844,114.95999908447266,5080700.0,114.66676330566406
2022-06-06,117.87999725341797,114.37000274658203,117.13999938964844,115.0,3824600.0,114.70665740966797
2022-06-07,115.98999786376953,112.4000015258789,113.19999694824219,115.66999816894531,4725500.0,115.37494659423828
2022-06-08,115.66999816894531,111.19000244140625,115.2699966430664,112.45999908447266,5138300.0,112.17314147949219
2022-06-09,111.97000122070312,107.1500015258789,111.0999984741211,107.23999786376953,5947900.0,106.9664535522461
2022-06-10,106.30999755859375,101.80999755859375,105.44999694824219,101.87999725341797,8391600.0,101.62012481689453
2022-06-13,98.8499984741211,95.6500015258789,98.26000213623047,96.31999969482422,10484200.0,96.07431030273438
2022-06-14,97.95999908447266,95.38999938964844,97.4000015258789,96.62000274658203,7058400.0,96.37354278564453
2022-06-15,99.30000305175781,95.58999633789062,97.8499984741211,97.41999816894531,9377200.0,97.17150115966797
2022-06-16,95.11000061035156,88.75,94.79000091552734,89.58999633789062,13359300.0,89.3614730834961
2022-06-17,90.94000244140625,87.62000274658203,88.20999908447266,89.83000183105469,14451300.0,89.60086822509766
2022-06-21,95.68000030517578,91.16000366210938,91.69999694824219,95.16999816894531,12207400.0,94.92723846435547
2022-06-22,95.93000030517578,92.8499984741211,93.08999633789062,93.94000244140625,7652000.0,93.70037841796875
2022-06-23,95.31999969482422,92.11000061035156,94.62999725341797,93.27999877929688,8286300.0,93.04206085205078
2022-06-24,98.27999877929688,94.66999816894531,95.31999969482422,97.36000061035156,10582900.0,97.11165618896484
2022-06-27,98.87000274658203,96.54000091552734,97.97000122070312,97.61000061035156,4950100.0,97.36101531982422
2022-06-28,98.91000366210938,94.73999786376953,98.11000061035156,95.0199966430664,6494200.0,94.77761840820312
2022-06-29,94.19999694824219,91.41000366210938,93.97000122070312,91.94000244140625,7570200.0,91.70548248291016
2022-06-30,93.5199966430664,89.2699966430664,90.25,90.9800033569336,8183600.0,90.74793243408203
2022-07-01,88.72000122070312,84.45999908447266,88.72000122070312,86.2699966430664,13121600.0,86.04994201660156
2022-07-05,86.2300033569336,82.66999816894531,83.23999786376953,86.0,9549900.0,85.78063201904297
2022-07-06,87.4800033569336,84.94999694824219,86.25,86.55999755859375,5732400.0,86.33920288085938
2022-07-07,91.16000366210938,88.66999816894531,88.69000244140625,90.75,7469600.0,90.51851654052734
2022-07-08,91.6500015258789,89.30000305175781,89.63999938964844,91.19000244140625,4890800.0,90.9573974609375
2022-07-11,90.06999969482422,87.81999969482422,89.5,88.62000274658203,5319300.0,88.39395141601562
2022-07-12,90.0199966430664,88.08999633789062,89.23999786376953,88.7300033569336,5492300.0,88.50366973876953
2022-07-13,90.12000274658203,86.4800033569336,86.52999877929688,89.08000183105469,5786900.0,88.85277557373047
2022-07-14,92.08000183105469,86.41000366210938,88.4800033569336,91.66999816894531,8686500.0,91.43616485595703
2022-07-15,94.58999633789062,90.20999908447266,92.36000061035156,94.47000122070312,8051200.0,94.2290267944336
2022-07-18,96.4000015258789,92.55000305175781,95.76000213623047,93.13999938964844,5683400.0,92.90242004394531
2022-07-19,98.63999938964844,94.37000274658203,94.68000030517578,98.2300033569336,8203200.0,97.97943878173828
2022-07-20,102.86000061035156,97.51000213623047,97.58999633789062,102.2300033569336,8314000.0,101.96923828125
2022-07-21,103.97000122070312,101.0199966430664,103.54000091552734,103.83999633789062,5463800.0,103.57512664794922
2022-07-22,103.95999908447266,100.94000244140625,103.70999908447266,101.66999816894531,5100400.0,101.41065979003906
2022-07-25,101.2699966430664,99.45999908447266,100.51000213623047,101.0,4367000.0,100.74237060546875
2022-07-26,100.9800033569336,98.56999969482422,100.58000183105469,98.91000366210938,5073900.0,98.65770721435547
2022-07-27,104.5,100.05999755859375,100.56999969482422,103.45999908447266,7275000.0,103.19609832763672
2022-07-28,105.29000091552734,100.75,103.37000274658203,105.16000366210938,6090500.0,104.89176177978516
2022-07-29,106.55000305175781,103.04000091552734,103.5,105.9800033569336,5817700.0,105.70967102050781
2022-08-01,107.33999633789062,103.66999816894531,104.48999786376953,106.4000015258789,4737500.0,106.12860107421875
2022-08-02,106.54000091552734,103.66000366210938,104.70999908447266,104.98999786376953,4137900.0,104.7221908569336
2022-08-03,110.5999984741211,105.68000030517578,105.73999786376953,109.01000213623047,6088000.0,108.73194122314453
2022-08-04,111.19000244140625,109.02999877929688,109.41999816894531,111.05999755859375,5279600.0,110.7767105102539
2022-08-05,111.22000122070312,107.44000244140625,109.05999755859375,109.62000274658203,4784000.0,109.34038543701172
2022-08-08,110.36000061035156,105.94000244140625,109.19999694824219,107.83000183105469,6038600.0,107.5549545288086
2022-08-09,103.97000122070312,97.87999725341797,103.75,99.66000366210938,10355800.0,99.40579223632812
2022-08-10,105.12999725341797,100.94000244140625,102.7699966430664,105.05000305175781,8599800.0,104.78204345703125
2022-08-11,108.91000366210938,104.98999786376953,105.79000091552734,105.52999877929688,5555600.0,105.26081848144531
2022-08-12,111.31999969482422,105.76000213623047,106.19999694824219,110.37999725341797,6644700.0,110.09844207763672
2022-08-15,111.6500015258789,108.0,109.80000305175781,109.77999877929688,8342600.0,109.4999771118164
2022-08-16,109.58999633789062,107.01000213623047,108.44000244140625,108.48999786376953,4892400.0,108.21326446533203
2022-08-17,107.2699966430664,104.12000274658203,107.0,106.0,5495600.0,105.7296142578125
2022-08-18,109.33000183105469,105.5,106.68000030517578,108.2699966430664,10062400.0,107.99382019042969
2022-08-19,107.30000305175781,103.3499984741211,106.62999725341797,104.62999725341797,12380900.0,104.36310577392578
2022-08-22,103.41999816894531,100.3499984741211,102.80000305175781,100.80999755859375,6180100.0,100.5528564453125
2022-08-23,103.30999755859375,101.05000305175781,101.11000061035156,101.93000030517578,4882300.0,101.66999816894531
2022-08-24,102.08999633789062,100.13999938964844,101.25,101.4800033569336,4741200.0,101.4800033569336
2022-08-25,105.18000030517578,101.47000122070312,101.97000122070312,105.0,7645200.0,105.0
2022-08-26,105.0,98.55000305175781,105.0,98.80000305175781,7757100.0,98.80000305175781
2022-08-29,98.70999908447266,96.37000274658203,97.55000305175781,96.54000091552734,5609700.0,96.54000091552734
2022-08-30,98.27999877929688,93.55999755859375,97.91000366210938,94.5199966430664,11623200.0,94.5199966430664
2022-08-31,94.81999969482422,92.61000061035156,94.70999908447266,94.06999969482422,8729700.0,94.06999969482422
2022-09-01,91.97000122070312,89.02999877929688,91.54000091552734,91.80999755859375,9953700.0,91.80999755859375
2022-09-02,93.83999633789062,90.54000091552734,93.1500015258789,91.23999786376953,6795400.0,91.23999786376953
2022-09-06,91.5999984741211,89.22000122070312,91.12000274658203,90.29000091552734,5922500.0,90.29000091552734
2022-09-07,92.7699966430664,89.87999725341797,90.56999969482422,91.94000244140625,5567500.0,91.94000244140625
2022-09-08,93.83000183105469,90.26000213623047,91.0199966430664,93.79000091552734,5233000.0,93.79000091552734
2022-09-09,97.01000213623047,95.05999755859375,95.12000274658203,96.51000213623047,5094300.0,96.51000213623047
2022-09-12,97.66999816894531,95.23999786376953,96.9000015258789,96.30000305175781,5329300.0,96.30000305175781
2022-09-13,93.3499984741211,90.0,92.43000030517578,90.38999938964844,8422200.0,90.38999938964844
2022-09-14,91.94000244140625,89.5999984741211,91.94000244140625,90.63999938964844,5828200.0,90.63999938964844
2022-09-15,90.81999969482422,88.08999633789062,90.04000091552734,88.91999816894531,7120300.0,88.91999816894531
2022-09-16,89.3499984741211,86.94000244140625,87.62000274658203,88.87000274658203,10892300.0,88.87000274658203
2022-09-19,90.29000091552734,87.70999908447266,87.8499984741211,89.72000122070312,5260300.0,89.72000122070312
2022-09-20,89.0199966430664,87.3499984741211,88.0199966430664,88.12000274658203,4435700.0,88.12000274658203
2022-09-21,91.26000213623047,87.05000305175781,88.37000274658203,87.08999633789062,6953400.0,87.08999633789062
2022-09-22,86.79000091552734,84.58999633789062,86.63999938964844,85.04000091552734,8558400.0,85.04000091552734
2022-09-23,84.4800033569336,82.69999694824219,84.19000244140625,84.29000091552734,7384500.0,84.29000091552734
2022-09-26,85.58000183105469,82.83999633789062,84.29000091552734,82.94000244140625,7015800.0,82.94000244140625
2022-09-27,85.18000030517578,82.52999877929688,84.43000030517578,84.1500015258789,6220000.0,84.1500015258789
2022-09-28,86.4000015258789,82.83999633789062,83.0,86.0,7992500.0,86.0
2022-09-29,85.0999984741211,83.19999694824219,84.75,84.41999816894531,8542500.0,84.41999816894531
2022-09-30,84.45999908447266,81.52999877929688,81.94000244140625,81.93000030517578,9050000.0,81.93000030517578
2022-10-03,87.61000061035156,83.01000213623047,83.04000091552734,86.25,9631500.0,86.25
2022-10-04,90.2699966430664,88.47000122070312,89.12000274658203,89.41000366210938,7914900.0,89.41000366210938
2022-10-05,90.16999816894531,86.19000244140625,87.6500015258789,89.22000122070312,7608600.0,89.22000122070312
2022-10-06,91.19000244140625,87.87999725341797,88.9800033569336,88.12000274658203,6686700.0,88.12000274658203
2022-10-07,85.54000091552734,82.0199966430664,85.16999816894531,82.5999984741211,10029500.0,82.5999984741211
2022-10-10,82.12999725341797,77.36000061035156,82.0,79.19000244140625,14211900.0,79.19000244140625
2022-10-11,78.7699966430664,74.97000122070312,77.73999786376953,76.30000305175781,12441100.0,76.30000305175781
2022-10-12,77.0,75.47000122070312,76.55000305175781,76.01000213623047,7770200.0,76.01000213623047
2022-10-13,81.5199966430664,71.12000274658203,72.18000030517578,79.41999816894531,17560200.0,79.41999816894531
2022-10-14,79.9000015258789,74.58999633789062,79.55999755859375,74.81999969482422,10453000.0,74.81999969482422
2022-10-17,77.88999938964844,74.16000366210938,77.20999908447266,74.41000366210938,10772300.0,74.41000366210938
2022-10-18,77.44000244140625,74.1500015258789,76.69000244140625,75.2300033569336,10231000.0,75.2300033569336
2022-10-19,77.79000091552734,74.44000244140625,75.0,77.26000213623047,10579200.0,77.26000213623047
2022-10-20,82.12000274658203,77.20999908447266,78.36000061035156,78.66000366210938,13287900.0,78.66000366210938
2022-10-21,82.6500015258789,78.12999725341797,78.83000183105469,82.41999816894531,11568900.0,82.41999816894531
2022-10-24,85.08000183105469,81.9000015258789,82.83000183105469,84.94000244140625,12005000.0,84.94000244140625
2022-10-25,88.5,85.75,85.94000244140625,87.52999877929688,10349400.0,87.52999877929688
2022-10-26,90.25,85.80000305175781,86.47000122070312,88.13999938964844,8853071.0,88.13999938964844
