Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,75.08000183105469,73.19999694824219,74.79000091552734,74.08000183105469,2539500.0,74.08000183105469
2021-12-20,72.94000244140625,70.94000244140625,72.8499984741211,72.25,1398700.0,72.25
2021-12-21,75.5199966430664,73.08999633789062,73.30000305175781,75.0199966430664,981500.0,75.0199966430664
2021-12-22,75.69999694824219,74.69000244140625,75.0199966430664,75.0,680300.0,75.0
2021-12-23,76.25,75.01000213623047,75.36000061035156,75.91000366210938,752400.0,75.91000366210938
2021-12-27,77.05000305175781,75.44999694824219,75.91999816894531,76.98999786376953,728700.0,76.98999786376953
2021-12-28,77.7699966430664,76.72000122070312,76.87000274658203,77.19000244140625,611900.0,77.19000244140625
2021-12-29,77.58000183105469,76.52999877929688,76.97000122070312,77.48999786376953,955400.0,77.48999786376953
2021-12-30,78.19000244140625,77.12999725341797,77.66000366210938,77.16999816894531,540700.0,77.16999816894531
2021-12-31,77.55999755859375,76.83000183105469,77.11000061035156,77.19999694824219,680100.0,77.19999694824219
2022-01-03,77.97000122070312,75.83000183105469,77.5199966430664,76.33999633789062,1267700.0,76.33999633789062
2022-01-04,77.83999633789062,76.58000183105469,77.04000091552734,77.69000244140625,1446900.0,77.69000244140625
2022-01-05,78.8499984741211,76.01000213623047,78.25,76.31999969482422,1535100.0,76.31999969482422
2022-01-06,77.36000061035156,76.20999908447266,77.16999816894531,76.77999877929688,1026900.0,76.77999877929688
2022-01-07,79.44999694824219,76.69000244140625,77.04000091552734,78.25,1698400.0,78.25
2022-01-10,78.23999786376953,75.87000274658203,78.0,76.75,1206500.0,76.75
2022-01-11,77.1500015258789,75.54000091552734,77.01000213623047,76.5,897200.0,76.5
2022-01-12,77.54000091552734,75.91000366210938,77.25,76.87999725341797,698500.0,76.87999725341797
2022-01-13,78.13999938964844,76.73999786376953,77.02999877929688,77.11000061035156,748200.0,77.11000061035156
2022-01-14,76.8499984741211,75.33999633789062,75.97000122070312,76.66000366210938,763100.0,76.66000366210938
2022-01-18,76.16999816894531,74.20999908447266,76.08000183105469,75.20999908447266,1469400.0,75.20999908447266
2022-01-19,76.1500015258789,74.61000061035156,75.44000244140625,74.80999755859375,879400.0,74.80999755859375
2022-01-20,75.80999755859375,73.11000061035156,75.0,73.23999786376953,982600.0,73.23999786376953
2022-01-21,73.91999816894531,71.45999908447266,73.05000305175781,71.61000061035156,1441300.0,71.61000061035156
2022-01-24,72.23999786376953,68.12000274658203,70.23999786376953,71.88999938964844,1786700.0,71.88999938964844
2022-01-25,72.25,69.08000183105469,70.51000213623047,71.2300033569336,1339800.0,71.2300033569336
2022-01-26,73.5199966430664,70.48999786376953,72.01000213623047,71.75,1727300.0,71.75
2022-01-27,71.36000061035156,65.97000122070312,70.33000183105469,66.6500015258789,3295100.0,66.6500015258789
2022-01-28,66.73999786376953,64.5199966430664,65.63999938964844,66.66999816894531,1997800.0,66.66999816894531
2022-01-31,68.29000091552734,65.5999984741211,66.04000091552734,68.05999755859375,1410100.0,68.05999755859375
2022-02-01,69.19999694824219,67.62999725341797,68.01000213623047,68.87000274658203,1087200.0,68.87000274658203
2022-02-02,70.0199966430664,68.33000183105469,68.38999938964844,69.7699966430664,1215500.0,69.7699966430664
2022-02-03,69.47000122070312,67.97000122070312,69.0999984741211,68.11000061035156,1108400.0,68.11000061035156
2022-02-04,68.1500015258789,65.94999694824219,67.58999633789062,67.23999786376953,800700.0,67.23999786376953
2022-02-07,68.1500015258789,66.88999938964844,67.4800033569336,67.47000122070312,930500.0,67.47000122070312
2022-02-08,69.0999984741211,67.33000183105469,67.87000274658203,69.04000091552734,1036400.0,69.04000091552734
2022-02-09,71.94000244140625,69.25,69.80000305175781,71.58999633789062,1375600.0,71.58999633789062
2022-02-10,72.7699966430664,70.20999908447266,70.20999908447266,70.62000274658203,1572900.0,70.62000274658203
2022-02-11,71.77999877929688,68.63999938964844,70.7300033569336,69.70999908447266,2075600.0,69.70999908447266
2022-02-14,70.19999694824219,67.80999755859375,69.6500015258789,68.55999755859375,1248500.0,68.55999755859375
2022-02-15,71.0,69.36000061035156,69.5199966430664,70.54000091552734,1066200.0,70.54000091552734
2022-02-16,72.36000061035156,70.1500015258789,70.1500015258789,72.19999694824219,1686300.0,72.19999694824219
2022-02-17,71.69999694824219,69.88999938964844,71.5999984741211,70.11000061035156,846300.0,70.11000061035156
2022-02-18,70.95999908447266,69.29000091552734,70.0,69.5199966430664,1503700.0,69.5199966430664
2022-02-22,69.86000061035156,67.58000183105469,69.79000091552734,68.05999755859375,1756100.0,68.05999755859375
2022-02-23,69.62999725341797,68.5199966430664,68.9000015258789,68.55999755859375,1937900.0,68.55999755859375
2022-02-24,69.76000213623047,65.9800033569336,66.83000183105469,69.5,1559100.0,69.5
2022-02-25,71.81999969482422,69.33999633789062,69.4800033569336,71.4800033569336,1116600.0,71.4800033569336
2022-02-28,73.41000366210938,70.63999938964844,71.27999877929688,73.12999725341797,1967500.0,73.12999725341797
2022-03-01,73.0,69.9000015258789,73.0,71.06999969482422,1328600.0,71.06999969482422
2022-03-02,73.7300033569336,71.5,71.97000122070312,73.41999816894531,1389500.0,73.41999816894531
2022-03-03,73.97000122070312,71.66000366210938,73.8499984741211,72.3499984741211,1149300.0,72.3499984741211
2022-03-04,71.66999816894531,69.66000366210938,71.33000183105469,71.2300033569336,915800.0,71.2300033569336
2022-03-07,71.93000030517578,67.88999938964844,71.33000183105469,67.9800033569336,1406500.0,67.9800033569336
2022-03-08,70.06999969482422,67.4000015258789,68.5199966430664,67.5999984741211,1652500.0,67.5999984741211
2022-03-09,70.7699966430664,68.52999877929688,68.83999633789062,70.02999877929688,1418000.0,70.02999877929688
2022-03-10,69.7300033569336,68.27999877929688,68.54000091552734,69.55999755859375,810800.0,69.55999755859375
2022-03-11,70.87999725341797,69.11000061035156,70.4000015258789,69.19000244140625,957800.0,69.19000244140625
2022-03-14,70.56999969482422,69.3499984741211,70.3499984741211,69.88999938964844,899200.0,69.88999938964844
2022-03-15,72.08999633789062,70.0199966430664,70.5999984741211,71.80000305175781,841000.0,71.80000305175781
2022-03-16,74.0999984741211,71.93000030517578,72.0,73.58000183105469,1456300.0,73.58000183105469
2022-03-17,75.1500015258789,72.91000366210938,73.05999755859375,75.12999725341797,1329900.0,75.12999725341797
2022-03-18,75.63999938964844,73.93000030517578,75.05000305175781,75.1500015258789,2365400.0,75.1500015258789
2022-03-21,75.94999694824219,74.16999816894531,74.94000244140625,75.29000091552734,1193100.0,75.29000091552734
2022-03-22,75.9000015258789,74.3499984741211,75.76000213623047,75.08999633789062,1108000.0,75.08999633789062
2022-03-23,75.0,73.37000274658203,74.41000366210938,73.58999633789062,803200.0,73.58999633789062
2022-03-24,74.83999633789062,73.23999786376953,73.76000213623047,74.66000366210938,978100.0,74.66000366210938
2022-03-25,75.66999816894531,74.6500015258789,74.94999694824219,75.20999908447266,650400.0,75.20999908447266
2022-03-28,75.45999908447266,74.19999694824219,75.08999633789062,74.7300033569336,950500.0,74.7300033569336
2022-03-29,76.08000183105469,74.41999816894531,75.18000030517578,76.01000213623047,1513900.0,76.01000213623047
2022-03-30,76.11000061035156,74.69999694824219,75.81999969482422,75.19999694824219,995400.0,75.19999694824219
2022-03-31,75.47000122070312,74.25,74.94999694824219,74.37999725341797,1510600.0,74.37999725341797
2022-04-01,74.98999786376953,72.12999725341797,74.98999786376953,73.02999877929688,1573400.0,73.02999877929688
2022-04-04,73.13999938964844,72.08000183105469,73.0,72.44000244140625,966500.0,72.44000244140625
2022-04-05,72.87999725341797,70.76000213623047,72.0,70.87000274658203,1055200.0,70.87000274658203
2022-04-06,70.91000366210938,69.33999633789062,70.20999908447266,70.37999725341797,1310800.0,70.37999725341797
2022-04-07,70.41999816894531,69.31999969482422,70.19999694824219,69.9000015258789,1331200.0,69.9000015258789
2022-04-08,70.37999725341797,68.04000091552734,69.6500015258789,68.29000091552734,1292500.0,68.29000091552734
2022-04-11,69.2300033569336,67.72000122070312,68.30000305175781,67.83000183105469,969800.0,67.83000183105469
2022-04-12,69.12000274658203,67.44000244140625,67.91999816894531,67.68000030517578,1086200.0,67.68000030517578
2022-04-13,69.30999755859375,67.91999816894531,67.91999816894531,69.19999694824219,1265800.0,69.19999694824219
2022-04-14,69.9800033569336,68.4800033569336,69.48999786376953,68.6500015258789,1083700.0,68.6500015258789
2022-04-18,69.63999938964844,68.08000183105469,68.62000274658203,68.5,1211000.0,68.5
2022-04-19,70.26000213623047,68.80000305175781,68.8499984741211,70.08999633789062,820300.0,70.08999633789062
2022-04-20,71.91000366210938,70.52999877929688,70.68000030517578,71.16000366210938,884700.0,71.16000366210938
2022-04-21,72.62999725341797,68.7699966430664,72.0,69.11000061035156,1213800.0,69.11000061035156
2022-04-22,69.02999877929688,67.76000213623047,68.55000305175781,67.88999938964844,1097700.0,67.88999938964844
2022-04-25,68.38999938964844,65.37000274658203,67.33999633789062,68.33000183105469,1738400.0,68.33000183105469
2022-04-26,68.37000274658203,66.4800033569336,67.94000244140625,66.52999877929688,1098700.0,66.52999877929688
2022-04-27,67.7300033569336,66.1500015258789,66.41000366210938,66.72000122070312,1256500.0,66.72000122070312
2022-04-28,72.5199966430664,68.30999755859375,69.83000183105469,72.05000305175781,2117200.0,72.05000305175781
2022-04-29,72.02999877929688,68.7699966430664,71.8499984741211,69.25,2110200.0,69.25
2022-05-02,70.73999786376953,68.58999633789062,69.31999969482422,70.06999969482422,1497600.0,70.06999969482422
2022-05-03,71.6500015258789,69.31999969482422,70.48999786376953,69.66999816894531,1570200.0,69.66999816894531
2022-05-04,72.30000305175781,69.66000366210938,70.0,72.22000122070312,1126700.0,72.22000122070312
2022-05-05,71.8499984741211,68.94000244140625,71.43000030517578,69.72000122070312,972700.0,69.72000122070312
2022-05-06,69.6500015258789,67.6500015258789,69.2300033569336,68.54000091552734,941900.0,68.54000091552734
2022-05-09,67.62999725341797,63.91999816894531,67.30999755859375,64.27999877929688,1808700.0,64.27999877929688
2022-05-10,65.61000061035156,63.2400016784668,65.12000274658203,64.2300033569336,1408500.0,64.2300033569336
2022-05-11,65.68000030517578,62.119998931884766,64.33000183105469,62.25,1336200.0,62.25
2022-05-12,62.970001220703125,60.36000061035156,61.810001373291016,61.95000076293945,2183100.0,61.95000076293945
2022-05-13,64.0999984741211,62.41999816894531,62.779998779296875,63.36000061035156,1448100.0,63.36000061035156
2022-05-16,63.900001525878906,62.54999923706055,63.119998931884766,63.09000015258789,1119600.0,63.09000015258789
2022-05-17,65.73999786376953,64.2300033569336,64.38999938964844,65.66999816894531,1009100.0,65.66999816894531
2022-05-18,65.41000366210938,63.27000045776367,64.93000030517578,63.650001525878906,1403800.0,63.650001525878906
2022-05-19,63.939998626708984,62.279998779296875,62.84000015258789,62.7599983215332,1318600.0,62.7599983215332
2022-05-20,63.599998474121094,60.709999084472656,63.40999984741211,62.4900016784668,1581400.0,62.4900016784668
2022-05-23,64.5199966430664,62.56999969482422,63.560001373291016,64.22000122070312,1301400.0,64.22000122070312
2022-05-24,64.08999633789062,62.040000915527344,63.88999938964844,63.400001525878906,1144300.0,63.400001525878906
2022-05-25,63.58000183105469,61.709999084472656,62.959999084472656,62.599998474121094,1756800.0,62.599998474121094
2022-05-26,64.79000091552734,62.81999969482422,63.27000045776367,64.33999633789062,1269100.0,64.33999633789062
2022-05-27,66.05999755859375,64.63999938964844,65.01000213623047,66.04000091552734,916100.0,66.04000091552734
2022-05-31,66.12000274658203,64.33000183105469,65.02999877929688,65.29000091552734,1897600.0,65.29000091552734
2022-06-01,66.30000305175781,64.11000061035156,65.70999908447266,65.30999755859375,961200.0,65.30999755859375
2022-06-02,66.80000305175781,65.2300033569336,65.66000366210938,66.73999786376953,878000.0,66.73999786376953
2022-06-03,66.86000061035156,65.7300033569336,66.0999984741211,66.58000183105469,754400.0,66.58000183105469
2022-06-06,67.7699966430664,66.62000274658203,66.98999786376953,67.33999633789062,726200.0,67.33999633789062
2022-06-07,68.79000091552734,66.4800033569336,66.83000183105469,68.70999908447266,994900.0,68.70999908447266
2022-06-08,68.58000183105469,67.73999786376953,67.88999938964844,67.8499984741211,1090300.0,67.8499984741211
2022-06-09,67.62000274658203,66.72000122070312,67.62000274658203,66.81999969482422,1166000.0,66.81999969482422
2022-06-10,65.56999969482422,62.90999984741211,65.05000305175781,62.939998626708984,1538300.0,62.939998626708984
2022-06-13,61.27000045776367,59.380001068115234,61.20000076293945,60.0099983215332,1478800.0,60.0099983215332
2022-06-14,60.68000030517578,59.650001525878906,60.220001220703125,60.189998626708984,1360400.0,60.189998626708984
2022-06-15,62.150001525878906,60.470001220703125,61.13999938964844,61.34000015258789,1369500.0,61.34000015258789
2022-06-16,60.08000183105469,57.619998931884766,59.849998474121094,57.93000030517578,1350200.0,57.93000030517578
2022-06-17,59.290000915527344,57.11000061035156,58.040000915527344,58.79999923706055,2792100.0,58.79999923706055
2022-06-21,60.040000915527344,58.970001220703125,60.0,59.65999984741211,1057700.0,59.65999984741211
2022-06-22,59.84000015258789,58.31999969482422,58.36000061035156,58.9900016784668,1192200.0,58.9900016784668
2022-06-23,59.7400016784668,57.25,58.880001068115234,58.22999954223633,1044100.0,58.22999954223633
2022-06-24,60.68000030517578,58.5099983215332,58.90999984741211,60.619998931884766,1391800.0,60.619998931884766
2022-06-27,61.2599983215332,59.95000076293945,60.90999984741211,60.790000915527344,897800.0,60.790000915527344
2022-06-28,62.2599983215332,59.97999954223633,61.29999923706055,60.04999923706055,1490500.0,60.04999923706055
2022-06-29,60.29999923706055,58.560001373291016,60.130001068115234,59.90999984741211,1210100.0,59.90999984741211
2022-06-30,61.40999984741211,58.529998779296875,59.08000183105469,61.06999969482422,1524900.0,61.06999969482422
2022-07-01,61.9900016784668,59.90999984741211,60.68000030517578,61.11000061035156,1123900.0,61.11000061035156
2022-07-05,59.61000061035156,58.099998474121094,59.599998474121094,59.56999969482422,1125400.0,59.56999969482422
2022-07-06,60.56999969482422,58.779998779296875,59.7400016784668,60.2599983215332,956100.0,60.2599983215332
2022-07-07,61.88999938964844,60.66999816894531,60.81999969482422,61.630001068115234,792000.0,61.630001068115234
2022-07-08,61.68000030517578,60.599998474121094,61.599998474121094,61.060001373291016,925300.0,61.060001373291016
2022-07-11,61.0,60.27000045776367,60.5,60.33000183105469,1009300.0,60.33000183105469
2022-07-12,62.04999923706055,60.08000183105469,60.08000183105469,60.88999938964844,810200.0,60.88999938964844
2022-07-13,60.65999984741211,59.459999084472656,59.65999984741211,59.959999084472656,897200.0,59.959999084472656
2022-07-14,59.220001220703125,57.959999084472656,58.61000061035156,59.060001373291016,838000.0,59.060001373291016
2022-07-15,60.52000045776367,59.470001220703125,60.2400016784668,60.150001525878906,657100.0,60.150001525878906
2022-07-18,61.65999984741211,59.81999969482422,61.11000061035156,60.130001068115234,1020600.0,60.130001068115234
2022-07-19,63.34000015258789,60.66999816894531,60.720001220703125,63.16999816894531,1239100.0,63.16999816894531
2022-07-20,64.2699966430664,62.54999923706055,63.16999816894531,64.0,773900.0,64.0
2022-07-21,64.4800033569336,63.16999816894531,63.84000015258789,64.44000244140625,824700.0,64.44000244140625
2022-07-22,64.94000244140625,63.5,64.7300033569336,63.83000183105469,680500.0,63.83000183105469
2022-07-25,64.72000122070312,63.470001220703125,63.9900016784668,64.30000305175781,749800.0,64.30000305175781
2022-07-26,64.41999816894531,63.4900016784668,64.19999694824219,63.720001220703125,748400.0,63.720001220703125
2022-07-27,65.56999969482422,63.84000015258789,64.30999755859375,65.19999694824219,978300.0,65.19999694824219
2022-07-28,66.7300033569336,63.59000015258789,66.0999984741211,64.77999877929688,1816200.0,64.77999877929688
2022-07-29,65.95999908447266,63.7599983215332,64.5,65.63999938964844,1264800.0,65.63999938964844
2022-08-01,66.06999969482422,64.66999816894531,65.25,65.76000213623047,966900.0,65.76000213623047
2022-08-02,66.01000213623047,64.66999816894531,65.19000244140625,64.86000061035156,867700.0,64.86000061035156
2022-08-03,65.94999694824219,64.01000213623047,65.02999877929688,65.55000305175781,949700.0,65.55000305175781
2022-08-04,65.6500015258789,64.37000274658203,65.6500015258789,64.41000366210938,915500.0,64.41000366210938
2022-08-05,64.68000030517578,63.650001525878906,63.650001525878906,64.4000015258789,704900.0,64.4000015258789
2022-08-08,65.69000244140625,64.7300033569336,65.08000183105469,64.87999725341797,738000.0,64.87999725341797
2022-08-09,65.02999877929688,64.02999877929688,65.0199966430664,64.43000030517578,665600.0,64.43000030517578
2022-08-10,67.08999633789062,65.58999633789062,65.72000122070312,67.01000213623047,888700.0,67.01000213623047
2022-08-11,68.52999877929688,66.97000122070312,67.68000030517578,67.04000091552734,1043600.0,67.04000091552734
2022-08-12,68.0999984741211,67.0199966430664,67.4000015258789,68.08000183105469,778200.0,68.08000183105469
2022-08-15,68.37000274658203,67.5,67.5,68.33000183105469,655300.0,68.33000183105469
2022-08-16,68.70999908447266,67.87999725341797,68.12999725341797,68.48999786376953,830200.0,68.48999786376953
2022-08-17,67.86000061035156,66.98999786376953,67.45999908447266,67.66999816894531,1104000.0,67.66999816894531
2022-08-18,68.30999755859375,67.5,67.83000183105469,68.0,872800.0,68.0
2022-08-19,67.4000015258789,65.88999938964844,67.30999755859375,66.05000305175781,1374700.0,66.05000305175781
2022-08-22,65.16000366210938,64.5199966430664,65.0,64.58000183105469,923000.0,64.58000183105469
2022-08-23,65.41999816894531,64.43000030517578,64.55000305175781,64.77999877929688,609100.0,64.77999877929688
2022-08-24,65.44000244140625,64.75,65.0,65.30999755859375,719600.0,65.30999755859375
2022-08-25,67.01000213623047,65.58999633789062,65.77999877929688,66.95999908447266,707800.0,66.95999908447266
2022-08-26,67.37000274658203,64.58999633789062,67.22000122070312,64.62000274658203,668600.0,64.62000274658203
2022-08-29,65.0199966430664,63.7400016784668,63.9900016784668,64.38999938964844,806400.0,64.38999938964844
2022-08-30,64.7699966430664,63.279998779296875,64.62000274658203,63.439998626708984,863100.0,63.439998626708984
2022-08-31,63.939998626708984,62.33000183105469,63.779998779296875,62.380001068115234,1735700.0,62.380001068115234
2022-09-01,62.11000061035156,60.790000915527344,61.72999954223633,62.02000045776367,1187600.0,62.02000045776367
2022-09-02,63.40999984741211,61.47999954223633,62.900001525878906,61.849998474121094,758800.0,61.849998474121094
2022-09-06,62.5099983215332,61.41999816894531,62.099998474121094,61.93000030517578,1390600.0,61.93000030517578
2022-09-07,64.05999755859375,61.77000045776367,61.77000045776367,64.01000213623047,873100.0,64.01000213623047
2022-09-08,64.20999908447266,62.97999954223633,63.4900016784668,64.13999938964844,831900.0,64.13999938964844
2022-09-09,65.93000030517578,64.33000183105469,64.5,65.88999938964844,1073500.0,65.88999938964844
2022-09-12,67.19000244140625,66.0199966430664,66.3499984741211,67.1500015258789,1219200.0,67.1500015258789
2022-09-13,66.0199966430664,63.25,65.30999755859375,63.290000915527344,1246100.0,63.290000915527344
2022-09-14,64.31999969482422,62.09000015258789,63.349998474121094,64.0,1146600.0,64.0
2022-09-15,64.83999633789062,63.56999969482422,63.880001068115234,64.06999969482422,1237200.0,64.06999969482422
2022-09-16,63.209999084472656,61.88999938964844,63.13999938964844,62.83000183105469,3173700.0,62.83000183105469
2022-09-19,64.5,62.290000915527344,62.349998474121094,64.08999633789062,1304400.0,64.08999633789062
2022-09-20,63.650001525878906,61.900001525878906,63.630001068115234,62.25,1798100.0,62.25
2022-09-21,63.90999984741211,61.529998779296875,63.290000915527344,61.540000915527344,1341600.0,61.540000915527344
2022-09-22,61.779998779296875,60.09000015258789,61.68000030517578,61.06999969482422,1008000.0,61.06999969482422
2022-09-23,60.34000015258789,58.4900016784668,60.2599983215332,59.43000030517578,1478600.0,59.43000030517578
2022-09-26,59.849998474121094,58.34000015258789,59.150001525878906,58.36000061035156,1317500.0,58.36000061035156
2022-09-27,59.900001525878906,58.029998779296875,59.11000061035156,58.88999938964844,1392400.0,58.88999938964844
2022-09-28,60.900001525878906,58.81999969482422,59.5,60.52000045776367,1692000.0,60.52000045776367
2022-09-29,59.91999816894531,58.290000915527344,59.709999084472656,59.04999923706055,1387000.0,59.04999923706055
2022-09-30,59.79999923706055,58.130001068115234,58.900001525878906,58.2599983215332,2149100.0,58.2599983215332
2022-10-03,60.939998626708984,59.09000015258789,59.189998626708984,60.47999954223633,1847100.0,60.47999954223633
2022-10-04,63.61000061035156,61.79999923706055,61.959999084472656,63.59000015258789,1076100.0,63.59000015258789
2022-10-05,63.959999084472656,62.439998626708984,62.599998474121094,63.31999969482422,1221400.0,63.31999969482422
2022-10-06,64.0,62.58000183105469,62.79999923706055,62.630001068115234,1469700.0,62.630001068115234
2022-10-07,62.08000183105469,60.66999816894531,61.88999938964844,61.29999923706055,1353400.0,61.29999923706055
2022-10-10,62.27000045776367,60.810001373291016,61.9900016784668,61.43000030517578,1012600.0,61.43000030517578
2022-10-11,62.59000015258789,60.65999984741211,61.349998474121094,61.40999984741211,1010400.0,61.40999984741211
2022-10-12,61.41999816894531,60.18000030517578,61.2400016784668,60.459999084472656,1357700.0,60.459999084472656
2022-10-13,62.13999938964844,58.79999923706055,59.310001373291016,61.75,1285800.0,61.75
2022-10-14,62.630001068115234,59.7400016784668,62.20000076293945,59.84000015258789,1082500.0,59.84000015258789
2022-10-17,62.040000915527344,61.11000061035156,61.209999084472656,61.75,1306600.0,61.75
2022-10-18,63.75,62.16999816894531,63.20000076293945,62.54999923706055,1533800.0,62.54999923706055
2022-10-19,62.47999954223633,61.349998474121094,62.189998626708984,61.84000015258789,1649400.0,61.84000015258789
2022-10-20,62.439998626708984,60.790000915527344,62.0,60.939998626708984,1237300.0,60.939998626708984
2022-10-21,63.11000061035156,60.540000915527344,60.95000076293945,62.939998626708984,1596300.0,62.939998626708984
2022-10-24,64.04000091552734,62.810001373291016,63.5099983215332,63.34000015258789,1162500.0,63.34000015258789
2022-10-25,64.51000213623047,63.09000015258789,63.09000015258789,64.37000274658203,1378800.0,64.37000274658203
2022-10-26,65.77999877929688,64.19999694824219,64.68000030517578,64.5199966430664,1675707.0,64.5199966430664
