Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,149.2100067138672,143.94000244140625,149.02000427246094,145.5399932861328,2946000.0,144.84288024902344,150.93499755859375,155.63999938964844,157.53249740600586,157.68499755859375,171.4600067138672
2022-06-24,150.0500030517578,147.1999969482422,147.58999633789062,149.69000244140625,5108900.0,148.97300720214844,148.05999755859375,155.63999938964844,157.39749908447266,157.68499755859375,170.77000427246094
2022-06-27,152.3300018310547,149.5399932861328,151.10000610351562,150.58999633789062,2048300.0,149.8686981201172,147.0800018310547,155.63999938964844,158.07749938964844,157.68499755859375,176.36000061035156
2022-06-28,153.16000366210938,148.3699951171875,151.41000366210938,148.49000549316406,2786500.0,147.7787628173828,147.4250030517578,155.63999938964844,158.07749938964844,157.68499755859375,176.9600067138672
2022-06-29,147.50999450683594,144.75,146.91000366210938,147.27000427246094,2586600.0,146.56460571289062,147.4250030517578,155.63999938964844,158.07749938964844,157.68499755859375,177.25
2022-06-30,149.22000122070312,143.3000030517578,145.4499969482422,146.08999633789062,4158000.0,145.39024353027344,147.4749984741211,155.63999938964844,158.07749938964844,157.68499755859375,175.86000061035156
2022-07-01,145.10000610351562,140.52000427246094,143.94000244140625,142.91000366210938,3175000.0,142.22549438476562,146.84000396728516,155.05500030517578,158.07749938964844,157.68499755859375,170.3699951171875
2022-07-05,143.1699981689453,138.5,139.89999389648438,143.07000732421875,3792500.0,142.3847198486328,145.8300018310547,154.0449981689453,159.05500030517578,157.68499755859375,175.0800018310547
2022-07-06,145.91000366210938,142.02999877929688,143.63999938964844,144.6999969482422,2708600.0,144.0069122314453,145.8300018310547,154.0449981689453,159.47999954223633,158.98500061035156,174.5500030517578
2022-07-07,149.67999267578125,147.24000549316406,147.7100067138672,148.57000732421875,2742600.0,147.85838317871094,145.8300018310547,154.0449981689453,160.68000030517578,160.6199951171875,179.25999450683594
2022-07-08,150.5399932861328,145.72000122070312,147.39999389648438,149.94000244140625,1997900.0,149.22181701660156,145.8300018310547,153.9550018310547,161.3949966430664,160.6199951171875,179.88999938964844
2022-07-11,149.25999450683594,146.25999450683594,148.17999267578125,147.55999755859375,2684900.0,146.85321044921875,145.8300018310547,153.9550018310547,161.3949966430664,160.6199951171875,179.0399932861328
2022-07-12,150.17999267578125,147.39999389648438,148.4600067138672,148.0500030517578,2305800.0,147.3408660888672,144.5199966430664,153.66500091552734,161.3949966430664,160.6199951171875,170.1300048828125
2022-07-13,149.97000122070312,145.19000244140625,145.49000549316406,149.19000244140625,2306900.0,148.47540283203125,144.5199966430664,153.66500091552734,161.98999786376953,160.6199951171875,170.1300048828125
2022-07-14,154.16000366210938,147.22000122070312,148.75,153.30999755859375,3794000.0,152.57566833496094,146.3300018310547,153.2300033569336,161.98999786376953,160.6199951171875,168.0
2022-07-15,158.27999877929688,153.3300018310547,153.83999633789062,157.97000122070312,3736600.0,157.21334838867188,148.38999938964844,153.2300033569336,162.12249755859375,160.6199951171875,163.83999633789062
2022-07-18,159.38999938964844,154.3699951171875,158.83999633789062,155.25,2930000.0,154.50637817382812,150.70999908447266,152.76499938964844,162.63999938964844,160.6199951171875,164.41000366210938
2022-07-19,162.0,156.8300018310547,156.92999267578125,161.4499969482422,3582000.0,160.6766815185547,153.59500122070312,150.25,162.66499710083008,160.6199951171875,163.64999389648438
2022-07-20,163.72000122070312,158.75999450683594,159.64999389648438,163.1199951171875,3126000.0,162.33868408203125,154.4550018310547,151.11000061035156,161.48999786376953,160.6199951171875,167.07000732421875
2022-07-21,165.24000549316406,162.27999877929688,164.3800048828125,165.19000244140625,2990800.0,164.39877319335938,155.21500396728516,151.87000274658203,158.41500091552734,158.66500091552734,158.6699981689453
2022-07-22,165.66000366210938,162.30999755859375,165.66000366210938,163.27000427246094,2944900.0,162.48797607421875,155.4250030517578,152.0800018310547,157.7750015258789,157.81999969482422,155.19000244140625
2022-07-25,163.14999389648438,160.27000427246094,162.9499969482422,163.0399932861328,3085800.0,162.25906372070312,155.4250030517578,152.0800018310547,157.63000106811523,157.81999969482422,152.72999572753906
2022-07-26,164.27000427246094,161.25999450683594,163.5500030517578,161.77999877929688,3151300.0,161.00509643554688,156.44000244140625,152.0800018310547,155.45000076293945,155.63999938964844,151.52999877929688
2022-07-27,169.6300048828125,163.25999450683594,163.25999450683594,168.3300018310547,4672500.0,167.5237274169922,161.4800033569336,154.06500244140625,155.23250198364258,155.63999938964844,150.69000244140625
2022-07-28,170.9499969482422,167.3000030517578,168.7100067138672,169.6699981689453,3880200.0,168.85731506347656,162.65999603271484,154.7249984741211,155.23250198364258,155.63999938964844,148.6300048828125
2022-07-29,172.72000122070312,167.7100067138672,168.39999389648438,171.9600067138672,4744400.0,171.1363525390625,164.7750015258789,155.61000061035156,155.0,155.63999938964844,148.22999572753906
2022-08-01,172.3699951171875,169.44000244140625,170.7100067138672,171.4600067138672,2277100.0,170.6387481689453,165.73999786376953,155.61000061035156,153.2874984741211,155.63999938964844,150.6999969482422
2022-08-02,172.52999877929688,169.61000061035156,170.27999877929688,170.77000427246094,2179600.0,169.95204162597656,166.49500274658203,155.61000061035156,151.8499984741211,155.63999938964844,152.1300048828125
2022-08-03,176.97999572753906,171.0,171.0,176.36000061035156,2766400.0,175.5152587890625,168.625,157.73999786376953,151.36000061035156,155.63999938964844,154.17999267578125
2022-08-04,177.9499969482422,175.13999938964844,176.3699951171875,176.9600067138672,2395100.0,176.11239624023438,169.11000061035156,158.2249984741211,151.53250122070312,155.63999938964844,155.64999389648438
2022-08-05,177.52000427246094,174.10000610351562,174.75,177.25,2495300.0,176.4010009765625,169.60499572753906,158.2249984741211,151.53250122070312,155.63999938964844,148.25
2022-08-08,177.75,173.77999877929688,176.22000122070312,175.86000061035156,2308600.0,175.0176544189453,170.60499572753906,158.2249984741211,151.55749893188477,155.63999938964844,150.25
2022-08-09,173.88999938964844,169.0399932861328,173.41000366210938,170.3699951171875,3717700.0,169.553955078125,172.625,158.2249984741211,150.94750213623047,155.05500030517578,147.8699951171875
2022-08-10,175.3000030517578,171.22000122070312,173.72000122070312,175.0800018310547,3213500.0,174.24139404296875,172.8300018310547,159.98999786376953,149.9375,154.0449981689453,149.30999755859375
2022-08-11,178.27999877929688,174.22999572753906,176.16000366210938,174.5500030517578,2709900.0,173.7139434814453,173.65999603271484,161.73500061035156,149.9375,154.0449981689453,149.61000061035156
2022-08-12,179.75999450683594,175.22999572753906,175.22999572753906,179.25999450683594,3198300.0,178.4013671875,174.39999389648438,162.4749984741211,149.9375,154.0449981689453,149.77999877929688
2022-08-15,180.00999450683594,177.42999267578125,178.41000366210938,179.88999938964844,2798500.0,179.02835083007812,174.52499389648438,162.5999984741211,149.8925018310547,154.0449981689453,148.44000244140625
2022-08-16,179.72999572753906,176.80999755859375,179.32000732421875,179.0399932861328,3138200.0,178.1824188232422,174.52499389648438,162.5999984741211,149.8925018310547,154.0449981689453,145.33999633789062
2022-08-17,174.02000427246094,167.10000610351562,174.0,170.1300048828125,6158600.0,169.3151092529297,173.55500030517578,162.5999984741211,149.09249877929688,154.0449981689453,141.9199981689453
2022-08-18,172.47999572753906,165.94000244140625,167.72999572753906,170.1300048828125,4513300.0,169.3151092529297,172.9749984741211,163.61499786376953,149.09249877929688,154.0449981689453,140.82000732421875
2022-08-19,168.89999389648438,167.02000427246094,168.42999267578125,168.0,3396500.0,167.1953125,172.9749984741211,166.6699981689453,149.78000259399414,154.0449981689453,141.80999755859375
2022-08-22,166.27999877929688,162.92999267578125,165.16000366210938,163.83999633789062,3731100.0,163.05523681640625,171.4699935913086,167.18999481201172,150.81000137329102,154.0449981689453,144.5800018310547
2022-08-23,166.2899932861328,163.47999572753906,163.47999572753906,164.41000366210938,2128300.0,163.6225128173828,171.4699935913086,168.4199981689453,151.73749923706055,154.0449981689453,141.99000549316406
2022-08-24,164.85000610351562,162.24000549316406,163.80999755859375,163.64999389648438,3253100.0,162.8661346435547,171.125,169.38499450683594,151.92250061035156,154.0449981689453,139.33999633789062
2022-08-25,167.25,164.17999267578125,164.2899932861328,167.07000732421875,2981700.0,166.269775390625,171.125,170.13999938964844,152.78250122070312,154.0449981689453,145.1300048828125
2022-08-26,167.47999572753906,158.50999450683594,166.83999633789062,158.6699981689453,4238300.0,157.9099884033203,169.1199951171875,169.25999450683594,153.5425033569336,154.0449981689453,150.85000610351562
2022-08-29,157.85000610351562,154.1699981689453,156.82000732421875,155.19000244140625,3353300.0,155.19000244140625,164.09500122070312,167.08999633789062,153.75250244140625,154.0449981689453,151.88999938964844
2022-08-30,156.25999450683594,151.52000427246094,156.1300048828125,152.72999572753906,3670100.0,152.72999572753906,162.0,165.76499938964844,153.75250244140625,154.0449981689453,150.97000122070312
2022-08-31,153.4600067138672,150.33999633789062,153.4600067138672,151.52999877929688,3535300.0,151.52999877929688,159.6199951171875,165.17499542236328,154.26000213623047,154.0449981689453,144.9199981689453
2022-09-01,151.0399932861328,146.5399932861328,148.99000549316406,150.69000244140625,3783900.0,150.69000244140625,157.00999450683594,163.27499389648438,157.77250289916992,154.06500244140625,140.89999389648438
2022-09-02,153.25,147.85000610351562,151.66000366210938,148.6300048828125,2787500.0,148.6300048828125,157.00999450683594,163.27499389648438,158.69249725341797,154.7249984741211,138.8000030517578
2022-09-06,150.07000732421875,146.52999877929688,148.61000061035156,148.22999572753906,2480300.0,148.22999572753906,157.00499725341797,163.2699966430664,160.19250106811523,155.61000061035156,138.58999633789062
2022-09-07,151.80999755859375,148.22000122070312,149.5800018310547,150.6999969482422,2496600.0,150.6999969482422,157.00499725341797,163.2699966430664,160.67499923706055,155.61000061035156,142.75
2022-09-08,152.83999633789062,148.85000610351562,149.5800018310547,152.1300048828125,2457600.0,152.1300048828125,157.00499725341797,163.2699966430664,161.0525016784668,155.61000061035156,136.72999572753906
2022-09-09,155.1999969482422,152.49000549316406,152.49000549316406,154.17999267578125,2620300.0,154.17999267578125,152.19000244140625,163.2699966430664,163.18249893188477,157.73999786376953,139.1199951171875
2022-09-12,155.85000610351562,153.69000244140625,155.44000244140625,155.64999389648438,3866800.0,155.64999389648438,151.3949966430664,163.2699966430664,163.66749954223633,158.2249984741211,141.10000610351562
2022-09-13,152.1999969482422,147.8000030517578,151.0,148.25,4202100.0,148.25,151.19000244140625,163.2699966430664,163.91499710083008,158.2249984741211,141.3300018310547
2022-09-14,151.2899932861328,147.99000549316406,149.52000427246094,150.25,2272900.0,150.25,151.19000244140625,163.2699966430664,164.41499710083008,158.2249984741211,142.0800018310547
2022-09-15,150.75999450683594,146.99000549316406,149.6999969482422,147.8699951171875,3142400.0,147.8699951171875,151.19000244140625,163.2699966430664,165.42499923706055,158.2249984741211,146.58999633789062
2022-09-16,149.47999572753906,145.1699981689453,146.72999572753906,149.30999755859375,4592400.0,149.30999755859375,150.51000213623047,162.58999633789062,166.4099998474121,158.2249984741211,144.52999877929688
2022-09-19,150.38999938964844,147.8699951171875,148.07000732421875,149.61000061035156,2398200.0,149.61000061035156,150.51000213623047,162.58999633789062,167.6974983215332,158.38999938964844,146.3699951171875
2022-09-20,150.50999450683594,148.25999450683594,148.6999969482422,149.77999877929688,2574300.0,149.77999877929688,150.51000213623047,162.58999633789062,168.43749618530273,159.12999725341797,141.3800048828125
2022-09-21,154.0,148.33999633789062,149.9600067138672,148.44000244140625,3315600.0,148.44000244140625,150.51000213623047,162.4499969482422,168.56249618530273,159.25499725341797,
2022-09-22,148.3300018310547,144.1999969482422,147.99000549316406,145.33999633789062,3355700.0,145.33999633789062,150.0250015258789,159.11000061035156,168.56249618530273,159.25499725341797,
2022-09-23,144.3800048828125,140.08999633789062,143.80999755859375,141.9199981689453,4836300.0,141.9199981689453,147.0449981689453,156.28499603271484,168.07749938964844,159.25499725341797,
2022-09-26,143.74000549316406,140.6199951171875,142.6699981689453,140.82000732421875,4502400.0,140.82000732421875,147.0449981689453,154.4949951171875,168.2949981689453,159.25499725341797,
2022-09-27,143.92999267578125,139.8699951171875,142.69000244140625,141.80999755859375,2964300.0,141.80999755859375,146.93499755859375,153.67499542236328,169.8224983215332,159.25499725341797,
2022-09-28,145.35000610351562,139.9199981689453,140.85000610351562,144.5800018310547,3307000.0,144.5800018310547,146.93499755859375,153.67499542236328,169.32999420166016,159.25499725341797,
2022-09-29,142.89999389648438,139.9199981689453,142.89999389648438,141.99000549316406,3453500.0,141.99000549316406,146.93499755859375,153.67499542236328,169.94499588012695,159.25499725341797,
2022-09-30,142.6300048828125,139.24000549316406,140.86000061035156,139.33999633789062,3525900.0,139.33999633789062,146.62000274658203,153.36000061035156,170.25499725341797,159.25499725341797,
2022-10-03,146.61000061035156,139.85000610351562,141.27999877929688,145.1300048828125,4708300.0,145.1300048828125,146.62000274658203,153.36000061035156,170.63249969482422,159.25499725341797,
2022-10-04,151.75,148.00999450683594,148.25,150.85000610351562,4181800.0,150.85000610351562,145.49500274658203,148.54500579833984,169.18999481201172,159.25499725341797,
2022-10-05,152.9600067138672,148.83999633789062,149.10000610351562,151.88999938964844,3052000.0,151.88999938964844,146.10000610351562,147.75,165.59249877929688,159.25499725341797,
2022-10-06,153.6199951171875,150.72000122070312,151.3300018310547,150.97000122070312,2286500.0,150.97000122070312,146.43000030517578,147.54500579833984,163.88249969482422,159.25499725341797,
2022-10-07,148.6300048828125,144.1300048828125,147.6699981689453,144.9199981689453,4351100.0,144.9199981689453,146.43000030517578,147.54500579833984,162.3974952697754,159.25499725341797,
2022-10-10,145.47999572753906,138.91000366210938,145.13999938964844,140.89999389648438,3828700.0,140.89999389648438,146.26499938964844,147.3800048828125,160.14249420166016,159.25499725341797,
2022-10-11,141.07000732421875,136.9600067138672,139.66000366210938,138.8000030517578,4735300.0,138.8000030517578,145.29000091552734,146.4050064086914,160.14249420166016,159.25499725341797,
2022-10-12,140.33999633789062,138.39999389648438,139.02999877929688,138.58999633789062,2541100.0,138.58999633789062,145.29000091552734,146.4050064086914,160.1374969482422,159.25499725341797,
2022-10-13,143.94000244140625,133.47999572753906,134.6999969482422,142.75,5040500.0,142.75,143.54999542236328,144.66500091552734,160.1374969482422,159.25499725341797,
2022-10-14,144.9499969482422,136.5,144.6199951171875,136.72999572753906,4970400.0,136.72999572753906,143.54999542236328,144.66500091552734,160.1374969482422,159.25499725341797,
2022-10-17,141.27999877929688,137.75,140.0500030517578,139.1199951171875,5039800.0,139.1199951171875,143.54999542236328,144.66500091552734,157.72999954223633,159.25499725341797,
2022-10-18,145.2100067138672,139.33999633789062,144.63999938964844,141.10000610351562,3280300.0,141.10000610351562,143.54999542236328,143.73999786376953,157.3324966430664,159.25499725341797,
2022-10-19,142.97000122070312,139.25999450683594,140.75999450683594,141.3300018310547,2465400.0,141.3300018310547,141.05500030517578,143.73999786376953,157.22999954223633,159.25499725341797,
2022-10-20,146.75,141.25,142.44000244140625,142.0800018310547,3341100.0,142.0800018310547,140.11499786376953,143.73999786376953,157.22999954223633,159.25499725341797,
2022-10-21,147.4199981689453,140.9499969482422,141.92999267578125,146.58999633789062,3612400.0,146.58999633789062,140.4499969482422,143.73999786376953,157.22999954223633,159.25499725341797,
2022-10-24,146.8800048828125,142.3800048828125,144.97999572753906,144.52999877929688,3334500.0,144.52999877929688,140.4499969482422,143.73999786376953,156.54999923706055,161.0199966430664,
2022-10-25,147.50999450683594,144.41000366210938,145.05999755859375,146.3699951171875,3644800.0,146.3699951171875,140.4949951171875,143.73999786376953,156.54999923706055,162.58999633789062,
2022-10-26,145.64999389648438,140.5399932861328,142.77000427246094,141.3800048828125,6724870.0,141.3800048828125,142.00499725341797,143.73999786376953,156.54999923706055,162.58999633789062,
