Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,336.760009765625,323.0199890136719,335.7099914550781,324.8999938964844,35034800,324.8999938964844
2021-12-17,324.9200134277344,317.25,320.8800048828125,323.79998779296875,47750300,323.79998779296875
2021-12-20,322.79998779296875,317.57000732421875,320.04998779296875,319.9100036621094,28326500,319.9100036621094
2021-12-21,327.7300109863281,319.79998779296875,323.2900085449219,327.2900085449219,24740600,327.2900085449219
2021-12-22,333.6099853515625,325.75,328.29998779296875,333.20001220703125,24831500,333.20001220703125
2021-12-23,336.3900146484375,332.7300109863281,332.75,334.69000244140625,19617800,334.69000244140625
2021-12-27,342.4800109863281,335.42999267578125,335.4599914550781,342.45001220703125,19947000,342.45001220703125
2021-12-28,343.80999755859375,340.32000732421875,343.1499938964844,341.25,15661500,341.25
2021-12-29,344.29998779296875,339.67999267578125,341.29998779296875,341.95001220703125,15042000,341.95001220703125
2021-12-30,343.1300048828125,338.82000732421875,341.9100036621094,339.32000732421875,15994500,339.32000732421875
2021-12-31,339.3599853515625,335.8500061035156,338.510009765625,336.32000732421875,18000800,336.32000732421875
2022-01-03,338.0,329.7799987792969,335.3500061035156,334.75,28865100,334.75
2022-01-04,335.20001220703125,326.1199951171875,334.8299865722656,329.010009765625,32674300,329.010009765625
2022-01-05,326.07000732421875,315.9800109863281,325.8599853515625,316.3800048828125,40054300,316.3800048828125
2022-01-06,318.70001220703125,311.489990234375,313.1499938964844,313.8800048828125,39646100,313.8800048828125
2022-01-07,316.5,310.0899963378906,314.1499938964844,314.0400085449219,32720000,314.0400085449219
2022-01-10,314.7200012207031,304.69000244140625,309.489990234375,314.2699890136719,44289500,314.2699890136719
2022-01-11,316.6099853515625,309.8900146484375,313.3800048828125,314.9800109863281,29386800,314.9800109863281
2022-01-12,323.4100036621094,317.0799865722656,319.6700134277344,318.2699890136719,34372200,318.2699890136719
2022-01-13,320.8800048828125,304.0,320.4700012207031,304.79998779296875,45366000,304.79998779296875
2022-01-14,310.82000732421875,303.75,304.25,310.20001220703125,39846400,310.20001220703125
2022-01-18,309.79998779296875,301.739990234375,304.07000732421875,302.6499938964844,42333200,302.6499938964844
2022-01-19,313.9100036621094,302.70001220703125,306.2900085449219,303.3299865722656,45933900,303.3299865722656
2022-01-20,311.6499938964844,301.1400146484375,309.07000732421875,301.6000061035156,35380700,301.6000061035156
2022-01-21,304.1099853515625,295.6099853515625,302.69000244140625,296.0299987792969,57984400,296.0299987792969
2022-01-24,297.1099853515625,276.04998779296875,292.20001220703125,296.3699951171875,85731500,296.3699951171875
2022-01-25,294.989990234375,285.1700134277344,291.5199890136719,288.489990234375,72848600,288.489990234375
2022-01-26,308.5,293.0299987792969,307.989990234375,296.7099914550781,90428900,296.7099914550781
2022-01-27,307.29998779296875,297.92999267578125,302.6600036621094,299.8399963378906,53481300,299.8399963378906
2022-01-28,308.4800109863281,294.45001220703125,300.2300109863281,308.260009765625,49743700,308.260009765625
2022-01-31,312.3800048828125,306.3699951171875,308.95001220703125,310.9800109863281,46444500,310.9800109863281
2022-02-01,310.6300048828125,305.1300048828125,310.4100036621094,308.760009765625,40950400,308.760009765625
2022-02-02,315.1199951171875,308.8800048828125,309.6300048828125,313.4599914550781,36636000,313.4599914550781
2022-02-03,311.2300109863281,299.9599914550781,309.489990234375,301.25,43730000,301.25
2022-02-04,308.79998779296875,299.9700012207031,300.2099914550781,305.94000244140625,35096500,305.94000244140625
2022-02-07,307.8399963378906,299.8999938964844,306.1700134277344,300.95001220703125,28533300,300.95001220703125
2022-02-08,305.55999755859375,299.95001220703125,301.25,304.55999755859375,32421200,304.55999755859375
2022-02-09,311.92999267578125,307.3900146484375,309.8699951171875,311.2099914550781,31284700,311.2099914550781
2022-02-10,309.1199951171875,300.70001220703125,304.0400085449219,302.3800048828125,45386200,302.3800048828125
2022-02-11,304.2900085449219,294.2200012207031,303.19000244140625,295.0400085449219,39175600,295.0400085449219
2022-02-14,296.760009765625,291.3500061035156,293.7699890136719,295.0,36359500,295.0
2022-02-15,300.79998779296875,297.0199890136719,300.010009765625,300.4700012207031,27058300,300.4700012207031
2022-02-16,300.8699951171875,293.67999267578125,298.3699951171875,299.5,29982100,299.5
2022-02-17,296.79998779296875,290.0,296.3599853515625,290.7300109863281,32461600,290.7300109863281
2022-02-18,293.8599853515625,286.30999755859375,293.04998779296875,287.92999267578125,34264000,287.92999267578125
2022-02-22,291.5400085449219,284.5,285.0,287.7200012207031,41736100,287.7200012207031
2022-02-23,291.70001220703125,280.1000061035156,290.17999267578125,280.2699890136719,37811200,280.2699890136719
2022-02-24,295.1600036621094,271.5199890136719,272.510009765625,294.5899963378906,56989700,294.5899963378906
2022-02-25,297.6300048828125,291.6499938964844,295.1400146484375,297.30999755859375,32546700,297.30999755859375
2022-02-28,299.1400146484375,293.0,294.30999755859375,298.7900085449219,34627500,298.7900085449219
2022-03-01,299.9700012207031,292.1499938964844,296.3999938964844,294.95001220703125,31217800,294.95001220703125
2022-03-02,301.4700012207031,293.70001220703125,295.3599853515625,300.19000244140625,31873000,300.19000244140625
2022-03-03,303.1300048828125,294.04998779296875,302.8900146484375,295.9200134277344,27314500,295.9200134277344
2022-03-04,295.6600036621094,287.1700134277344,294.2900085449219,289.8599853515625,32356500,289.8599853515625
2022-03-07,289.69000244140625,278.5299987792969,288.5299987792969,278.9100036621094,43157200,278.9100036621094
2022-03-08,283.9599914550781,270.0,277.79998779296875,275.8500061035156,48159500,275.8500061035156
2022-03-09,289.6000061035156,280.7799987792969,283.44000244140625,288.5,35204500,288.5
2022-03-10,286.6000061035156,280.5799865722656,283.0199890136719,285.5899963378906,30628000,285.5899963378906
2022-03-11,289.510009765625,279.42999267578125,287.9599914550781,280.07000732421875,27209300,280.07000732421875
2022-03-14,285.3999938964844,275.82000732421875,280.3399963378906,276.44000244140625,30660700,276.44000244140625
2022-03-15,287.82000732421875,278.7300109863281,280.3500061035156,287.1499938964844,34245100,287.1499938964844
2022-03-16,294.57000732421875,283.20001220703125,289.1099853515625,294.3900146484375,37826300,294.3900146484375
2022-03-17,295.6099853515625,289.3699951171875,293.2900085449219,295.2200012207031,30816600,295.2200012207031
2022-03-18,301.0,292.7300109863281,295.3699951171875,300.42999267578125,43390600,300.42999267578125
2022-03-21,300.1400146484375,294.8999938964844,298.8900146484375,299.1600036621094,28351200,299.1600036621094
2022-03-22,305.0,298.7699890136719,299.79998779296875,304.05999755859375,27599700,304.05999755859375
2022-03-23,303.2300109863281,297.7200012207031,300.510009765625,299.489990234375,25715400,299.489990234375
2022-03-24,304.20001220703125,298.32000732421875,299.1400146484375,304.1000061035156,24484500,304.1000061035156
2022-03-25,305.5,299.2900085449219,305.2300109863281,303.67999267578125,22566500,303.67999267578125
2022-03-28,310.79998779296875,304.3299865722656,304.3299865722656,310.70001220703125,29578200,310.70001220703125
2022-03-29,315.82000732421875,309.04998779296875,313.9100036621094,315.4100036621094,30393400,315.4100036621094
2022-03-30,315.95001220703125,311.5799865722656,313.760009765625,313.8599853515625,28163600,313.8599853515625
2022-03-31,315.1400146484375,307.8900146484375,313.8999938964844,308.30999755859375,33422100,308.30999755859375
2022-04-01,310.1300048828125,305.5400085449219,309.3699951171875,309.4200134277344,27110500,309.4200134277344
2022-04-04,315.1099853515625,309.7099914550781,310.0899963378906,314.9700012207031,24289600,314.9700012207031
2022-04-05,314.8699951171875,309.8699951171875,313.2699890136719,310.8800048828125,23156700,310.8800048828125
2022-04-06,307.0,296.7099914550781,305.19000244140625,299.5,40110400,299.5
2022-04-07,303.6499938964844,296.3500061035156,296.6600036621094,301.3699951171875,31411200,301.3699951171875
2022-04-08,301.1199951171875,296.2799987792969,300.44000244140625,296.9700012207031,24361900,296.9700012207031
2022-04-11,292.6099853515625,285.0,291.7900085449219,285.260009765625,34569300,285.260009765625
2022-04-12,290.739990234375,280.489990234375,289.239990234375,282.05999755859375,30966700,282.05999755859375
2022-04-13,288.5799865722656,281.29998779296875,282.7300109863281,287.6199951171875,21907200,287.6199951171875
2022-04-14,288.30999755859375,279.32000732421875,288.0899963378906,279.8299865722656,28221600,279.8299865722656
2022-04-18,282.4599914550781,278.3399963378906,278.9100036621094,280.5199890136719,20778000,280.5199890136719
2022-04-19,286.1700134277344,278.4100036621094,279.3800048828125,285.29998779296875,22297700,285.29998779296875
2022-04-20,289.70001220703125,285.3699951171875,289.3999938964844,286.3599853515625,22906700,286.3599853515625
2022-04-21,293.29998779296875,280.05999755859375,288.5799865722656,280.80999755859375,29454600,280.80999755859375
2022-04-22,283.20001220703125,273.3800048828125,281.67999267578125,274.0299987792969,29405800,274.0299987792969
2022-04-25,281.1099853515625,270.7699890136719,273.2900085449219,280.7200012207031,35678900,280.7200012207031
2022-04-26,278.3599853515625,270.0,277.5,270.2200012207031,46518400,270.2200012207031
2022-04-27,290.9700012207031,279.1600036621094,282.1000061035156,283.2200012207031,63477700,283.2200012207031
2022-04-28,290.9800109863281,281.4599914550781,285.19000244140625,289.6300048828125,33646600,289.6300048828125
2022-04-29,289.8800048828125,276.5,288.6099853515625,277.5199890136719,37073900,277.5199890136719
2022-05-02,284.94000244140625,276.2200012207031,277.7099914550781,284.4700012207031,35151100,284.4700012207031
2022-05-03,284.1300048828125,280.1499938964844,283.9599914550781,281.7799987792969,25978600,281.7799987792969
2022-05-04,290.8800048828125,276.7300109863281,282.5899963378906,289.9800109863281,33599300,289.9800109863281
2022-05-05,286.3500061035156,274.3399963378906,285.5400085449219,277.3500061035156,43260400,277.3500061035156
2022-05-06,279.25,271.2699890136719,274.80999755859375,274.7300109863281,37780300,274.7300109863281
2022-05-09,272.3599853515625,263.32000732421875,270.05999755859375,264.5799865722656,47726000,264.5799865722656
2022-05-10,273.75,265.07000732421875,271.69000244140625,269.5,39336400,269.5
2022-05-11,271.3599853515625,259.29998779296875,265.67999267578125,260.54998779296875,48975900,260.54998779296875
2022-05-12,259.8800048828125,250.02000427246094,257.69000244140625,255.35000610351562,51033800,255.35000610351562
2022-05-13,263.0400085449219,255.35000610351562,257.3500061035156,261.1199951171875,34925100,261.1199951171875
2022-05-16,265.82000732421875,255.77999877929688,259.9599914550781,261.5,32550900,261.5
2022-05-17,268.3299865722656,262.4599914550781,266.1099853515625,266.82000732421875,28828800,266.82000732421875
2022-05-18,263.6000061035156,252.77000427246094,263.0,254.0800018310547,31356000,254.0800018310547
2022-05-19,257.6700134277344,251.8800048828125,253.89999389648438,253.13999938964844,32692300,253.13999938964844
2022-05-20,258.5400085449219,246.44000244140625,257.239990234375,252.55999755859375,39199300,252.55999755859375
2022-05-23,261.5,253.42999267578125,255.49000549316406,260.6499938964844,33175400,260.6499938964844
2022-05-24,261.3299865722656,253.5,257.8900146484375,259.6199951171875,29043900,259.6199951171875
2022-05-25,264.5799865722656,257.1300048828125,258.1400146484375,262.5199890136719,28547900,262.5199890136719
2022-05-26,267.1099853515625,261.42999267578125,262.2699890136719,265.8999938964844,25002100,265.8999938964844
2022-05-27,273.3399963378906,267.55999755859375,268.4800109863281,273.239990234375,26910800,273.239990234375
2022-05-31,274.7699890136719,268.92999267578125,272.5299987792969,271.8699951171875,37827700,271.8699951171875
2022-06-01,277.69000244140625,270.0400085449219,275.20001220703125,272.4200134277344,25292200,272.4200134277344
2022-06-02,274.6499938964844,261.6000061035156,264.45001220703125,274.5799865722656,44008200,274.5799865722656
2022-06-03,273.45001220703125,268.4100036621094,270.30999755859375,270.0199890136719,28059000,270.0199890136719
2022-06-06,274.17999267578125,267.2200012207031,272.05999755859375,268.75,22400300,268.75
2022-06-07,273.1300048828125,265.94000244140625,266.6400146484375,272.5,22860700,272.5
2022-06-08,273.0,269.6099853515625,271.7099914550781,270.4100036621094,17372300,270.4100036621094
2022-06-09,272.7099914550781,264.6300048828125,267.7799987792969,264.7900085449219,26439700,264.7900085449219
2022-06-10,260.5799865722656,252.52999877929688,260.5799865722656,252.99000549316406,31422800,252.99000549316406
2022-06-13,249.02000427246094,241.52999877929688,245.11000061035156,242.25999450683594,46135800,242.25999450683594
2022-06-14,245.74000549316406,241.50999450683594,243.86000061035156,244.49000549316406,28651500,244.49000549316406
2022-06-15,255.3000030517578,246.4199981689453,248.30999755859375,251.75999450683594,33111700,251.75999450683594
2022-06-16,247.4199981689453,243.02000427246094,245.97999572753906,244.97000122070312,33169200,244.97000122070312
2022-06-17,250.5,244.02999877929688,244.6999969482422,247.64999389648438,43084800,247.64999389648438
2022-06-21,254.75,249.50999450683594,250.25999450683594,253.74000549316406,29928300,253.74000549316406
2022-06-22,257.1700134277344,250.3699951171875,251.88999938964844,253.1300048828125,25939900,253.1300048828125
2022-06-23,259.3699951171875,253.6300048828125,255.57000732421875,258.8599853515625,25861400,258.8599853515625
2022-06-24,267.9800109863281,261.7200012207031,261.80999755859375,267.70001220703125,33923200,267.70001220703125
2022-06-27,268.29998779296875,263.2799987792969,268.2099914550781,264.8900146484375,24615100,264.8900146484375
2022-06-28,266.9100036621094,256.32000732421875,263.9800109863281,256.4800109863281,27295500,256.4800109863281
2022-06-29,261.9700012207031,255.75999450683594,257.5899963378906,260.260009765625,20069800,260.260009765625
2022-06-30,259.5299987792969,252.89999389648438,257.04998779296875,256.8299865722656,31730900,256.8299865722656
2022-07-01,259.7699890136719,254.61000061035156,256.3900146484375,259.5799865722656,22837700,259.5799865722656
2022-07-05,262.9800109863281,254.74000549316406,256.1600036621094,262.8500061035156,22941000,262.8500061035156
2022-07-06,267.989990234375,262.3999938964844,263.75,266.2099914550781,23824400,266.2099914550781
2022-07-07,269.05999755859375,265.0199890136719,265.1199951171875,268.3999938964844,20859900,268.3999938964844
2022-07-08,268.1000061035156,263.2900085449219,264.7900085449219,267.6600036621094,19658800,267.6600036621094
2022-07-11,266.5299987792969,262.17999267578125,265.6499938964844,264.510009765625,19455200,264.510009765625
2022-07-12,265.94000244140625,252.0399932861328,265.8800048828125,253.6699981689453,35868500,253.6699981689453
2022-07-13,253.5500030517578,248.11000061035156,250.19000244140625,252.72000122070312,29497400,252.72000122070312
2022-07-14,255.13999938964844,245.94000244140625,250.57000732421875,254.0800018310547,25102800,254.0800018310547
2022-07-15,260.3699951171875,254.77000427246094,255.72000122070312,256.7200012207031,29774100,256.7200012207031
2022-07-18,260.8399963378906,253.3000030517578,259.75,254.25,20975000,254.25
2022-07-19,259.7200012207031,253.67999267578125,257.5799865722656,259.5299987792969,25012600,259.5299987792969
2022-07-20,264.8699951171875,258.9100036621094,259.8999938964844,262.2699890136719,22788300,262.2699890136719
2022-07-21,264.8900146484375,257.0299987792969,259.7900085449219,264.8399963378906,22404700,264.8399963378906
2022-07-22,265.3299865722656,259.07000732421875,265.239990234375,260.3599853515625,21881300,260.3599853515625
2022-07-25,261.5,256.80999755859375,261.0,258.8299865722656,21056000,258.8299865722656
2022-07-26,259.8800048828125,249.57000732421875,259.8599853515625,251.89999389648438,39348000,251.89999389648438
2022-07-27,270.04998779296875,258.8500061035156,261.1600036621094,268.739990234375,45994000,268.739990234375
2022-07-28,277.8399963378906,267.8699951171875,269.75,276.4100036621094,33459300,276.4100036621094
2022-07-29,282.0,276.6300048828125,277.70001220703125,280.739990234375,32152800,280.739990234375
2022-08-01,281.2799987792969,275.8399963378906,277.82000732421875,278.010009765625,21539600,278.010009765625
2022-08-02,277.8900146484375,272.3800048828125,276.0,274.82000732421875,22754200,274.82000732421875
2022-08-03,283.5,276.6099853515625,276.760009765625,282.4700012207031,23518900,282.4700012207031
2022-08-04,283.79998779296875,280.1700134277344,281.79998779296875,283.6499938964844,18098700,283.6499938964844
2022-08-05,283.6499938964844,278.67999267578125,279.1499938964844,282.9100036621094,16774600,282.9100036621094
2022-08-08,285.9200134277344,279.32000732421875,284.04998779296875,280.32000732421875,18739200,280.32000732421875
2022-08-09,283.0799865722656,277.6099853515625,279.6400146484375,282.29998779296875,23405200,282.29998779296875
2022-08-10,289.80999755859375,286.94000244140625,288.1700134277344,289.1600036621094,24687800,289.1600036621094
2022-08-11,291.2099914550781,286.510009765625,290.8500061035156,287.0199890136719,20065900,287.0199890136719
2022-08-12,291.9100036621094,286.94000244140625,288.4800109863281,291.9100036621094,22619700,291.9100036621094
2022-08-15,294.17999267578125,290.1099853515625,291.0,293.4700012207031,18085700,293.4700012207031
2022-08-16,294.0400085449219,290.4200134277344,291.989990234375,292.7099914550781,18102900,292.7099914550781
2022-08-17,293.3500061035156,289.4700012207031,289.739990234375,291.32000732421875,18253400,291.32000732421875
2022-08-18,291.9100036621094,289.0799865722656,290.19000244140625,290.1700134277344,17186200,290.1700134277344
2022-08-19,289.25,285.55999755859375,288.8999938964844,286.1499938964844,20570000,286.1499938964844
2022-08-22,282.4599914550781,277.2200012207031,282.0799865722656,277.75,25061100,277.75
2022-08-23,278.8599853515625,275.3999938964844,276.44000244140625,276.44000244140625,17527400,276.44000244140625
2022-08-24,277.2300109863281,275.1099853515625,275.4100036621094,275.7900085449219,18137000,275.7900085449219
2022-08-25,279.0199890136719,274.5199890136719,277.3299865722656,278.8500061035156,16583400,278.8500061035156
2022-08-26,280.3399963378906,267.9800109863281,279.0799865722656,268.0899963378906,27549300,268.0899963378906
2022-08-29,267.3999938964844,263.8500061035156,265.8500061035156,265.2300109863281,20338500,265.2300109863281
2022-08-30,267.04998779296875,260.6600036621094,266.6700134277344,262.9700012207031,22767100,262.9700012207031
2022-08-31,267.1099853515625,261.3299865722656,265.3900146484375,261.4700012207031,24791800,261.4700012207031
2022-09-01,260.8900146484375,255.41000366210938,258.8699951171875,260.3999938964844,23263400,260.3999938964844
2022-09-02,264.739990234375,254.47000122070312,261.70001220703125,256.05999755859375,22841600,256.05999755859375
2022-09-06,257.8299865722656,251.94000244140625,256.20001220703125,253.25,21328200,253.25
2022-09-07,258.8299865722656,253.22000122070312,254.6999969482422,258.0899963378906,24126700,258.0899963378906
2022-09-08,260.42999267578125,254.7899932861328,257.510009765625,258.5199890136719,20319900,258.5199890136719
2022-09-09,265.2300109863281,260.2900085449219,260.5,264.4599914550781,22084700,264.4599914550781
2022-09-12,267.45001220703125,265.1600036621094,265.7799987792969,266.6499938964844,18747700,266.6499938964844
2022-09-13,260.3999938964844,251.58999633789062,258.8399963378906,251.99000549316406,33353300,251.99000549316406
2022-09-14,254.22999572753906,249.86000061035156,253.52999877929688,252.22000122070312,23913000,252.22000122070312
2022-09-15,251.39999389648438,244.02000427246094,249.77000427246094,245.3800048828125,31530900,245.3800048828125
2022-09-16,245.3000030517578,242.05999755859375,244.25999450683594,244.74000549316406,39775100,244.74000549316406
2022-09-19,245.13999938964844,240.85000610351562,242.47000122070312,244.52000427246094,26826900,244.52000427246094
2022-09-20,243.50999450683594,239.63999938964844,242.07000732421875,242.4499969482422,26660300,242.4499969482422
2022-09-21,247.66000366210938,238.89999389648438,244.27000427246094,238.9499969482422,28625600,238.9499969482422
2022-09-22,243.86000061035156,237.57000732421875,237.8699951171875,240.97999572753906,31061200,240.97999572753906
2022-09-23,241.1300048828125,235.1999969482422,239.5399932861328,237.9199981689453,34137200,237.9199981689453
2022-09-26,241.4499969482422,236.89999389648438,237.0500030517578,237.4499969482422,27694200,237.4499969482422
2022-09-27,241.8000030517578,234.5,239.97999572753906,236.41000366210938,27018700,236.41000366210938
2022-09-28,242.3300018310547,234.72999572753906,236.80999755859375,241.07000732421875,29029700,241.07000732421875
2022-09-29,239.9499969482422,234.41000366210938,238.88999938964844,237.5,27484200,237.5
2022-09-30,240.5399932861328,232.72999572753906,238.2899932861328,232.89999389648438,35671100,232.89999389648438
2022-10-03,241.61000061035156,234.66000366210938,235.41000366210938,240.74000549316406,28880400,240.74000549316406
2022-10-04,250.36000061035156,244.97999572753906,245.08999633789062,248.8800048828125,34888400,248.8800048828125
2022-10-05,250.5800018310547,244.10000610351562,245.99000549316406,249.1999969482422,20347100,249.1999969482422
2022-10-06,250.33999633789062,246.0800018310547,247.92999267578125,246.7899932861328,20239900,246.7899932861328
2022-10-07,241.32000732421875,233.1699981689453,240.89999389648438,234.24000549316406,37732400,234.24000549316406
2022-10-10,234.55999755859375,226.72999572753906,233.0500030517578,229.25,29743600,229.25
2022-10-11,229.05999755859375,224.11000061035156,227.6199951171875,225.41000366210938,30474000,225.41000366210938
2022-10-12,227.86000061035156,223.9600067138672,225.39999389648438,225.75,21903900,225.75
2022-10-13,236.10000610351562,219.1300048828125,219.85000610351562,234.24000549316406,42551800,234.24000549316406
2022-10-14,237.24000549316406,228.33999633789062,235.5399932861328,228.55999755859375,30187200,228.55999755859375
2022-10-17,238.9600067138672,235.13999938964844,235.82000732421875,237.52999877929688,28142300,237.52999877929688
2022-10-18,243.92999267578125,235.3699951171875,243.24000549316406,238.5,26329600,238.5
2022-10-19,239.61000061035156,234.2899932861328,237.0399932861328,236.47999572753906,19985700,236.47999572753906
2022-10-20,241.30999755859375,234.8699951171875,235.77000427246094,236.14999389648438,21811000,236.14999389648438
2022-10-21,243.0,234.5,234.74000549316406,242.1199951171875,26280900,242.1199951171875
2022-10-24,247.83999633789062,241.3000030517578,243.75999450683594,247.25,24911200,247.25
2022-10-25,251.0399932861328,245.8300018310547,247.25999450683594,250.66000366210938,34775500,250.66000366210938
2022-10-26,238.29989624023438,230.05999755859375,231.1699981689453,231.32000732421875,82684846,231.32000732421875
