Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,65.77999877929688,64.19999694824219,64.72000122070312,65.58999633789062,2630200,65.58999633789062,65.35499954223633,,,,69.04000091552734
2021-11-30,65.37999725341797,63.5,65.37999725341797,63.72999954223633,4298600,63.72999954223633,65.26499938964844,,,,68.5
2021-12-01,65.56999969482422,63.849998474121094,64.41999816894531,64.20999908447266,3568300,64.20999908447266,65.26499938964844,,,,69.0999984741211
2021-12-02,65.25,64.26000213623047,64.4000015258789,64.6500015258789,2978700,64.6500015258789,65.26499938964844,64.68000030517578,,,69.86000061035156
2021-12-03,65.58000183105469,64.16000366210938,65.05000305175781,65.16999816894531,3328200,65.16999816894531,65.26499938964844,64.68000030517578,,,68.5999984741211
2021-12-06,66.38999938964844,65.13999938964844,65.69999694824219,65.18000030517578,3772100,65.18000030517578,65.0,64.69499969482422,,,68.58999633789062
2021-12-07,66.05999755859375,64.8499984741211,65.0999984741211,66.04000091552734,4990400,66.04000091552734,64.94499969482422,64.69499969482422,,,69.0199966430664
2021-12-08,67.31999969482422,65.91999816894531,66.0999984741211,67.11000061035156,3039800,67.11000061035156,65.40999984741211,64.84000015258789,,,68.97000122070312
2021-12-09,67.22000122070312,66.4800033569336,67.05000305175781,66.80000305175781,3222600,66.80000305175781,65.40999984741211,64.84000015258789,,,68.38999938964844
2021-12-10,67.44999694824219,66.4000015258789,67.26000213623047,66.51000213623047,2844000,66.51000213623047,65.4749984741211,64.90499877929688,,,68.12000274658203
2021-12-13,67.8499984741211,66.44999694824219,66.44999694824219,67.45999908447266,2500200,67.45999908447266,65.8499984741211,65.10499954223633,,,68.18000030517578
2021-12-14,67.66999816894531,66.72000122070312,67.31999969482422,67.38999938964844,3102400,67.38999938964844,66.00500106811523,65.10499954223633,,,68.22000122070312
2021-12-15,68.87999725341797,67.5999984741211,67.66000366210938,68.81999969482422,3457200,68.81999969482422,66.52000045776367,65.78499794006348,,,67.43000030517578
2021-12-16,69.56999969482422,68.30999755859375,68.58000183105469,68.94999694824219,3774600,68.94999694824219,67.20999908447266,66.18499946594238,,,67.87999725341797
2021-12-17,68.87000274658203,66.83999633789062,68.33999633789062,67.0,5062800,67.0,67.20999908447266,66.18499946594238,,,67.62000274658203
2021-12-20,67.23999786376953,65.68000030517578,66.41999816894531,67.12000274658203,2373900,67.12000274658203,67.625,66.18499946594238,,,68.94000244140625
2021-12-21,67.26000213623047,66.0999984741211,67.04000091552734,66.33999633789062,2901100,66.33999633789062,67.625,66.36999893188477,,,69.83999633789062
2021-12-22,66.94000244140625,65.75,65.75,66.7300033569336,2247100,66.7300033569336,67.625,66.53499984741211,,,69.66000366210938
2021-12-23,67.02999877929688,66.4800033569336,66.80000305175781,66.61000061035156,2442400,66.61000061035156,67.625,66.53499984741211,,,68.48999786376953
2021-12-27,66.94000244140625,66.37999725341797,66.81999969482422,66.81999969482422,1211500,66.81999969482422,67.625,66.53499984741211,,,69.58999633789062
2021-12-28,67.62999725341797,66.81999969482422,66.81999969482422,67.62000274658203,1213900,67.62000274658203,67.625,66.53499984741211,,,69.47000122070312
2021-12-29,68.08000183105469,67.47000122070312,67.72000122070312,67.95999908447266,1502600,67.95999908447266,67.625,66.53499984741211,,,68.77999877929688
2021-12-30,68.29000091552734,67.79000091552734,68.22000122070312,68.2300033569336,1744500,68.2300033569336,67.2750015258789,66.53499984741211,,,68.75
2021-12-31,67.9800033569336,66.41999816894531,67.44000244140625,67.69999694824219,5704600,67.69999694824219,66.98500061035156,66.53499984741211,,,68.83999633789062
2022-01-03,67.98999786376953,66.83000183105469,67.66000366210938,67.94000244140625,3501100,67.94000244140625,67.02000045776367,66.53499984741211,,,69.19000244140625
2022-01-04,69.52999877929688,67.7699966430664,67.87000274658203,68.37000274658203,4197000,68.37000274658203,67.63999938964844,66.53499984741211,,,67.08000183105469
2022-01-05,69.80999755859375,68.16000366210938,68.37000274658203,69.04000091552734,4166000,69.04000091552734,68.09499740600586,66.65499877929688,,,66.95999908447266
2022-01-06,69.56999969482422,68.31999969482422,69.18000030517578,68.5,2296000,68.5,68.09499740600586,66.82999801635742,,,66.4000015258789
2022-01-07,69.43000030517578,67.75,68.2699966430664,69.0999984741211,2673100,69.0999984741211,68.11499786376953,66.98500061035156,,,66.12000274658203
2022-01-10,70.20999908447266,69.2699966430664,69.48999786376953,69.86000061035156,3760600,69.86000061035156,68.31499862670898,67.18500137329102,64.97249984741211,,65.94000244140625
2022-01-11,70.0199966430664,68.1500015258789,69.69999694824219,68.5999984741211,3405400,68.5999984741211,68.31499862670898,67.52999877929688,64.97249984741211,,66.0999984741211
2022-01-12,68.66999816894531,67.8499984741211,68.33999633789062,68.58999633789062,2178100,68.58999633789062,68.31499862670898,67.52999877929688,64.84749984741211,,66.0
2022-01-13,69.30000305175781,68.52999877929688,68.73999786376953,69.0199966430664,2628600,69.0199966430664,68.52000045776367,67.94499969482422,64.81999969482422,,65.94000244140625
2022-01-14,69.38999938964844,68.55000305175781,69.08000183105469,68.97000122070312,3011500,68.97000122070312,68.97999954223633,67.94499969482422,65.125,,64.93000030517578
2022-01-18,68.7699966430664,67.44999694824219,68.3499984741211,68.38999938964844,3616100,68.38999938964844,68.82999801635742,67.94499969482422,65.125,,64.83000183105469
2022-01-19,68.94000244140625,67.69999694824219,68.4000015258789,68.12000274658203,3758100,68.12000274658203,68.82999801635742,67.94499969482422,65.18999862670898,,67.2300033569336
2022-01-20,68.87999725341797,68.05000305175781,68.30999755859375,68.18000030517578,3737200,68.18000030517578,68.82999801635742,67.94499969482422,65.47749900817871,,67.33000183105469
2022-01-21,69.33999633789062,68.05000305175781,68.52999877929688,68.22000122070312,4885400,68.22000122070312,68.82999801635742,67.94499969482422,65.55500030517578,,66.51000213623047
2022-01-24,69.06999969482422,65.5999984741211,68.63999938964844,67.43000030517578,4502300,67.43000030517578,67.80999755859375,67.90499877929688,66.15249919891357,,67.55999755859375
2022-01-25,68.44999694824219,67.12999725341797,67.30999755859375,67.87999725341797,4756500,67.87999725341797,67.49499893188477,67.90499877929688,66.69749927520752,,69.12999725341797
2022-01-26,68.72000122070312,66.98999786376953,67.63999938964844,67.62000274658203,4062100,67.62000274658203,67.49499893188477,67.90499877929688,66.69749927520752,,71.26000213623047
2022-01-27,69.31999969482422,66.79000091552734,67.44000244140625,68.94000244140625,4442200,68.94000244140625,67.49499893188477,67.90499877929688,66.90499973297119,,71.55000305175781
2022-01-28,69.88999938964844,66.41999816894531,66.41999816894531,69.83999633789062,3430400,69.83999633789062,67.74499893188477,67.90499877929688,66.99749946594238,,70.19000244140625
2022-01-31,69.76000213623047,68.68000030517578,69.12000274658203,69.66000366210938,3475800,69.66000366210938,67.74499893188477,67.90499877929688,67.07999992370605,,69.83999633789062
2022-02-01,69.70999908447266,67.86000061035156,69.45999908447266,68.48999786376953,3372400,68.48999786376953,67.74499893188477,67.90499877929688,67.07999992370605,,70.16000366210938
2022-02-02,69.6500015258789,68.08000183105469,68.1500015258789,69.58999633789062,2559800,69.58999633789062,67.74499893188477,67.90499877929688,67.07999992370605,,70.37000274658203
2022-02-03,70.18000030517578,69.19000244140625,69.68000030517578,69.47000122070312,2530600,69.47000122070312,67.88999938964844,67.90499877929688,67.07999992370605,,69.51000213623047
2022-02-04,69.30000305175781,67.83999633789062,68.80000305175781,68.77999877929688,2517300,68.77999877929688,68.29999923706055,67.90499877929688,67.07999992370605,,70.2300033569336
2022-02-07,69.18000030517578,68.01000213623047,68.6500015258789,68.75,2652900,68.75,68.29999923706055,67.90499877929688,66.90500068664551,,69.25
2022-02-08,69.38999938964844,68.58999633789062,69.1500015258789,68.83999633789062,4155200,68.83999633789062,68.29999923706055,67.90499877929688,66.76000022888184,,69.69999694824219
2022-02-09,69.45999908447266,68.86000061035156,69.11000061035156,69.19000244140625,3921800,69.19000244140625,68.29999923706055,67.90499877929688,66.77750015258789,,68.79000091552734
2022-02-10,68.55000305175781,66.83999633789062,68.41999816894531,67.08000183105469,3232500,67.08000183105469,68.5099983215332,67.90499877929688,67.08749961853027,,69.31999969482422
2022-02-11,67.72000122070312,66.7699966430664,67.23999786376953,66.95999908447266,3546800,66.95999908447266,68.4749984741211,67.90499877929688,67.37499809265137,,69.20999908447266
2022-02-14,67.37000274658203,65.7699966430664,66.97000122070312,66.4000015258789,4491300,66.4000015258789,67.9749984741211,67.90499877929688,67.46249771118164,,69.30000305175781
2022-02-15,67.11000061035156,65.73999786376953,66.4800033569336,66.12000274658203,10095000,66.12000274658203,67.95999908447266,67.90499877929688,67.54999923706055,,69.87999725341797
2022-02-16,66.45999908447266,65.23999786376953,66.33999633789062,65.94000244140625,3148800,65.94000244140625,67.3499984741211,67.70999908447266,67.75,66.27000045776367,70.69999694824219
2022-02-17,66.54000091552734,65.01000213623047,65.83999633789062,66.0999984741211,3545000,66.0999984741211,67.23500061035156,67.59500122070312,67.92249870300293,66.27000045776367,71.23999786376953
2022-02-18,66.43000030517578,65.54000091552734,65.9000015258789,66.0,3664200,66.0,67.23500061035156,67.59500122070312,67.92249870300293,66.28499984741211,71.83000183105469
2022-02-22,66.38999938964844,65.61000061035156,66.12000274658203,65.94000244140625,3556500,65.94000244140625,67.23500061035156,67.59500122070312,68.23250007629395,66.28499984741211,72.31999969482422
2022-02-23,66.22000122070312,64.87999725341797,66.13999938964844,64.93000030517578,3701500,64.93000030517578,66.71500015258789,67.52999877929688,68.46249961853027,66.28499984741211,72.16999816894531
2022-02-24,65.52999877929688,63.810001373291016,65.08000183105469,64.83000183105469,4720400,64.83000183105469,65.76500129699707,66.9950008392334,68.38749885559082,66.28499984741211,72.75
2022-02-25,67.30000305175781,65.26000213623047,65.33000183105469,67.2300033569336,4985000,67.2300033569336,65.59000205993652,66.9950008392334,68.38749885559082,66.28499984741211,72.69999694824219
2022-02-28,67.45999908447266,66.5,66.5999984741211,67.33000183105469,4173000,67.33000183105469,65.63500022888184,66.9950008392334,68.38749885559082,66.28499984741211,73.06999969482422
2022-03-01,67.94999694824219,66.08000183105469,67.08999633789062,66.51000213623047,4585200,66.51000213623047,65.8799991607666,66.9950008392334,68.38749885559082,66.28499984741211,74.98999786376953
2022-03-02,67.87999725341797,66.47000122070312,66.54000091552734,67.55999755859375,3256200,67.55999755859375,65.8799991607666,66.9950008392334,67.85749816894531,66.44999885559082,74.56999969482422
2022-03-03,69.27999877929688,67.56999969482422,67.86000061035156,69.12999725341797,2822100,69.12999725341797,66.54500007629395,66.9950008392334,67.69999885559082,66.5049991607666,74.81999969482422
2022-03-04,71.31999969482422,68.63999938964844,68.94999694824219,71.26000213623047,3515300,71.26000213623047,67.56500053405762,67.56500053405762,67.69999885559082,66.5049991607666,74.36000061035156
2022-03-07,71.77999877929688,70.33999633789062,71.13999938964844,71.55000305175781,4388600,71.55000305175781,67.79500007629395,67.79500007629395,67.69999885559082,66.5049991607666,74.7300033569336
2022-03-08,72.55999755859375,70.13999938964844,71.83000183105469,70.19000244140625,2883100,70.19000244140625,68.18499946594238,68.18499946594238,67.82499885559082,66.68999862670898,74.37000274658203
2022-03-09,70.6500015258789,69.20999908447266,70.48999786376953,69.83999633789062,2866900,69.83999633789062,68.90999984741211,68.18499946594238,67.82499885559082,66.85499954223633,74.33999633789062
2022-03-10,70.38999938964844,69.25,69.33000183105469,70.16000366210938,1945200,70.16000366210938,69.31999969482422,68.18499946594238,67.82499885559082,66.85499954223633,74.19999694824219
2022-03-11,70.95999908447266,69.98999786376953,70.94999694824219,70.37000274658203,3031500,70.37000274658203,69.31999969482422,68.18499946594238,67.82499885559082,66.85499954223633,74.83999633789062
2022-03-14,70.86000061035156,69.26000213623047,70.23999786376953,69.51000213623047,2392600,69.51000213623047,69.51499938964844,68.18499946594238,67.89749908447266,66.85499954223633,75.3499984741211
2022-03-15,70.4000015258789,69.31999969482422,70.11000061035156,70.2300033569336,4454600,70.2300033569336,70.06499862670898,68.18499946594238,68.10249900817871,66.85499954223633,75.30000305175781
2022-03-16,70.0,67.9800033569336,69.94000244140625,69.25,3809300,69.25,70.27000045776367,68.18499946594238,68.10249900817871,66.85499954223633,74.30000305175781
2022-03-17,70.13999938964844,68.9800033569336,69.16000366210938,69.69999694824219,3974500,69.69999694824219,70.27000045776367,68.18499946594238,68.10249900817871,66.85499954223633,73.69999694824219
2022-03-18,69.69999694824219,68.30999755859375,69.69999694824219,68.79000091552734,5750300,68.79000091552734,70.27000045776367,68.18499946594238,68.10249900817871,66.85499954223633,73.37999725341797
2022-03-21,69.94000244140625,68.66999816894531,68.69000244140625,69.31999969482422,2559000,69.31999969482422,69.47000122070312,68.18499946594238,68.20749855041504,66.85499954223633,72.97000122070312
2022-03-22,69.70999908447266,68.8499984741211,69.70999908447266,69.20999908447266,2351000,69.20999908447266,69.47000122070312,68.18499946594238,68.18999862670898,66.85499954223633,74.87999725341797
2022-03-23,69.7699966430664,68.5999984741211,69.22000122070312,69.30000305175781,2511300,69.30000305175781,69.47000122070312,68.18499946594238,67.93999862670898,67.02999877929688,73.26000213623047
2022-03-24,70.1500015258789,69.0999984741211,69.44999694824219,69.87999725341797,2257800,69.87999725341797,69.42000198364258,68.18499946594238,67.93249893188477,67.18500137329102,72.66999816894531
2022-03-25,70.83999633789062,69.86000061035156,70.05999755859375,70.69999694824219,1698900,70.69999694824219,69.40999984741211,68.18499946594238,67.52999877929688,67.18500137329102,72.12999725341797
2022-03-28,71.2699966430664,70.11000061035156,70.83000183105469,71.23999786376953,1684200,71.23999786376953,69.625,68.18499946594238,67.41500091552734,67.52999877929688,73.4000015258789
2022-03-29,71.8499984741211,70.88999938964844,71.23999786376953,71.83000183105469,2527000,71.83000183105469,70.07999801635742,68.18499946594238,67.41500091552734,67.52999877929688,72.79000091552734
2022-03-30,72.33999633789062,71.48999786376953,71.8499984741211,72.31999969482422,1582100,72.31999969482422,70.32499694824219,68.18499946594238,67.41500091552734,67.61000061035156,73.08000183105469
2022-03-31,72.75,72.0999984741211,72.3499984741211,72.16999816894531,3045300,72.16999816894531,70.67499923706055,68.28000068664551,67.12249946594238,67.54499816894531,73.6500015258789
2022-04-01,72.81999969482422,71.44000244140625,72.22000122070312,72.75,2598700,72.75,70.70999908447266,69.04000091552734,66.38000106811523,67.01000022888184,73.48999786376953
2022-04-04,72.88999938964844,71.45999908447266,72.19999694824219,72.69999694824219,2082300,72.69999694824219,70.74499893188477,69.48500061035156,66.29250144958496,67.01000022888184,73.97000122070312
2022-04-05,74.04000091552734,72.79000091552734,72.8499984741211,73.06999969482422,2979400,73.06999969482422,71.56999969482422,70.06000137329102,66.31500053405762,67.01000022888184,73.55000305175781
2022-04-06,75.16000366210938,73.05000305175781,73.1500015258789,74.98999786376953,3350600,74.98999786376953,72.51000213623047,70.81500244140625,66.4375,67.01000022888184,74.48999786376953
2022-04-07,75.0,73.91000366210938,74.73999786376953,74.56999969482422,3228700,74.56999969482422,72.63500213623047,71.3650016784668,66.4375,67.01000022888184,74.83000183105469
2022-04-08,75.41000366210938,74.4000015258789,74.75,74.81999969482422,2115100,74.81999969482422,73.1500015258789,71.69500350952148,66.77000045776367,67.01000022888184,75.30000305175781
2022-04-11,75.5199966430664,74.16999816894531,74.88999938964844,74.36000061035156,2752300,74.36000061035156,73.47999954223633,71.75,67.56500053405762,67.56500053405762,74.88999938964844
2022-04-12,75.20999908447266,73.68000030517578,74.2300033569336,74.7300033569336,2872300,74.7300033569336,73.47999954223633,71.75,67.79500007629395,67.79500007629395,75.01000213623047
2022-04-13,75.0999984741211,74.0,75.01000213623047,74.37000274658203,2274800,74.37000274658203,73.47999954223633,71.75,68.18499946594238,68.18499946594238,74.22000122070312
2022-04-14,74.83000183105469,74.18000030517578,74.41000366210938,74.33999633789062,2007100,74.33999633789062,73.48999786376953,71.75,68.54749965667725,68.18499946594238,74.87000274658203
2022-04-18,74.80000305175781,73.87999725341797,74.58999633789062,74.19999694824219,2180900,74.19999694824219,74.15499877929688,71.75,68.7524995803833,68.18499946594238,76.26000213623047
2022-04-19,75.18000030517578,74.18000030517578,74.25,74.83999633789062,3252700,74.83999633789062,74.28499984741211,71.75,68.7524995803833,68.18499946594238,75.69999694824219
2022-04-20,75.77999877929688,75.11000061035156,75.41999816894531,75.3499984741211,3317700,75.3499984741211,74.72999954223633,71.88000106811523,68.84999942779541,68.18499946594238,74.95999908447266
2022-04-21,76.05000305175781,75.0,75.22000122070312,75.30000305175781,3248700,75.30000305175781,74.8650016784668,72.0150032043457,69.12499904632568,68.18499946594238,76.33999633789062
2022-04-22,75.37999725341797,74.22000122070312,75.2300033569336,74.30000305175781,2371600,74.30000305175781,74.8650016784668,72.18000030517578,69.22749996185303,68.18499946594238,75.33999633789062
2022-04-25,74.91999816894531,72.38999938964844,74.6500015258789,73.69999694824219,4446400,73.69999694824219,74.22000122070312,72.18000030517578,69.22749996185303,68.18499946594238,75.12000274658203
2022-04-26,74.66000366210938,73.3499984741211,73.58999633789062,73.37999725341797,3641000,73.37999725341797,74.22000122070312,72.32500076293945,69.22749996185303,68.18499946594238,75.4800033569336
2022-04-27,74.26000213623047,72.62999725341797,73.44999694824219,72.97000122070312,2965600,72.97000122070312,74.22000122070312,72.32500076293945,68.82750034332275,68.18499946594238,74.87999725341797
2022-04-28,75.61000061035156,73.05999755859375,75.54000091552734,74.87999725341797,5262900,74.87999725341797,74.22000122070312,72.32500076293945,68.82750034332275,68.18499946594238,74.70999908447266
2022-04-29,74.87000274658203,73.02999877929688,74.8499984741211,73.26000213623047,5614300,73.26000213623047,74.22000122070312,72.57500076293945,68.82750034332275,68.18499946594238,75.58000183105469
2022-05-02,74.12000274658203,71.9000015258789,73.5,72.66999816894531,4397200,72.66999816894531,73.97500228881836,72.95500183105469,68.80250072479248,68.18499946594238,73.16999816894531
2022-05-03,73.61000061035156,71.81999969482422,73.26000213623047,72.12999725341797,4940100,72.12999725341797,73.93500137329102,73.08000183105469,68.79749965667725,68.18499946594238,71.27999877929688
2022-05-04,73.6500015258789,71.83999633789062,71.94000244140625,73.4000015258789,4162100,73.4000015258789,73.71500015258789,73.47000122070312,68.90499973297119,68.18499946594238,71.01000213623047
2022-05-05,73.62000274658203,72.19000244140625,73.06999969482422,72.79000091552734,4024500,72.79000091552734,73.71500015258789,73.74500274658203,69.1324987411499,68.18499946594238,68.38999938964844
2022-05-06,73.29000091552734,72.2699966430664,72.72000122070312,73.08000183105469,2593900,73.08000183105469,73.71500015258789,73.74500274658203,69.25499820709229,68.18499946594238,65.87999725341797
2022-05-09,74.29000091552734,72.58999633789062,72.83999633789062,73.6500015258789,4033000,73.6500015258789,73.71500015258789,73.74500274658203,69.47749996185303,68.28000068664551,65.8499984741211
2022-05-10,74.79000091552734,72.5999984741211,73.9000015258789,73.48999786376953,4316000,73.48999786376953,73.71500015258789,73.75500106811523,69.875,68.31500053405762,64.94999694824219
2022-05-11,75.08999633789062,73.08000183105469,73.18000030517578,73.97000122070312,4348700,73.97000122070312,73.45499801635742,73.93500137329102,70.11499977111816,68.35000038146973,63.90999984741211
2022-05-12,74.30000305175781,72.38999938964844,73.95999908447266,73.55000305175781,2688700,73.55000305175781,73.45499801635742,73.93500137329102,70.81500053405762,68.92500114440918,64.76000213623047
2022-05-13,74.69999694824219,73.08000183105469,73.55000305175781,74.48999786376953,2688300,74.48999786376953,73.45499801635742,73.93500137329102,71.66250228881836,69.4850025177002,65.77999877929688
2022-05-16,75.19000244140625,74.05000305175781,74.36000061035156,74.83000183105469,2678200,74.83000183105469,73.51499938964844,73.93500137329102,72.00000190734863,69.4850025177002,67.27999877929688
2022-05-17,75.45999908447266,73.5999984741211,75.0199966430664,75.30000305175781,2465500,75.30000305175781,73.82500076293945,73.93500137329102,72.4225025177002,69.6100025177002,68.55999755859375
2022-05-18,75.70999908447266,74.6500015258789,75.4800033569336,74.88999938964844,3151900,74.88999938964844,73.98999786376953,73.93500137329102,72.61499977111816,69.66499900817871,69.33000183105469
2022-05-19,75.47000122070312,73.83999633789062,74.80000305175781,75.01000213623047,2954900,75.01000213623047,74.04999923706055,73.93500137329102,72.61499977111816,69.66499900817871,69.98999786376953
2022-05-20,75.1500015258789,73.62000274658203,75.04000091552734,74.22000122070312,4574000,74.22000122070312,74.04999923706055,73.93500137329102,72.61499977111816,69.66499900817871,70.20999908447266
2022-05-23,75.2699966430664,73.95999908447266,75.2699966430664,74.87000274658203,2722700,74.87000274658203,74.04999923706055,73.93500137329102,72.61999893188477,69.66499900817871,70.76000213623047
2022-05-24,76.4000015258789,73.44000244140625,75.0,76.26000213623047,2680700,76.26000213623047,74.39500045776367,74.11000061035156,72.95249938964844,69.66499900817871,72.62999725341797
2022-05-25,76.62999725341797,75.37000274658203,76.37999725341797,75.69999694824219,2847500,75.69999694824219,74.85499954223633,74.2249984741211,73.01749992370605,69.66499900817871,69.88999938964844
2022-05-26,76.01000213623047,74.87999725341797,75.79000091552734,74.95999908447266,4487800,74.95999908447266,75.03499984741211,74.2249984741211,73.30500030517578,69.79500007629395,71.01000213623047
2022-05-27,76.36000061035156,74.30999755859375,74.77999877929688,76.33999633789062,2981700,76.33999633789062,75.03499984741211,74.2249984741211,73.44000244140625,69.93000221252441,69.58000183105469
2022-05-31,75.88999938964844,74.80000305175781,75.76000213623047,75.33999633789062,3753300,75.33999633789062,75.03499984741211,74.2249984741211,73.52250099182129,69.93000221252441,69.5999984741211
2022-06-01,75.55999755859375,74.51000213623047,75.5199966430664,75.12000274658203,2314300,75.12000274658203,75.03499984741211,74.2249984741211,73.20000076293945,69.93000221252441,69.88999938964844
2022-06-02,75.6500015258789,73.58999633789062,75.5,75.4800033569336,2633200,75.4800033569336,75.03499984741211,74.2249984741211,73.27250099182129,69.93000221252441,69.5
2022-06-03,75.63999938964844,74.72000122070312,75.37999725341797,74.87999725341797,2255100,74.87999725341797,75.03499984741211,74.2249984741211,73.27250099182129,69.93000221252441,69.19999694824219
2022-06-06,75.2699966430664,74.33000183105469,75.12999725341797,74.70999908447266,2356900,74.70999908447266,75.03499984741211,74.2249984741211,73.27250099182129,69.93000221252441,69.30999755859375
2022-06-07,75.68000030517578,74.31999969482422,74.69000244140625,75.58000183105469,2173900,75.58000183105469,75.1099967956543,74.2249984741211,73.39750099182129,69.93000221252441,69.95999908447266
2022-06-08,75.33999633789062,72.66000366210938,75.33000183105469,73.16999816894531,5320300,73.16999816894531,74.51000213623047,74.2249984741211,73.46500205993652,69.93000221252441,68.55000305175781
2022-06-09,73.87999725341797,71.23999786376953,72.94000244140625,71.27999877929688,2733400,71.27999877929688,73.79999923706055,73.93499755859375,73.50750160217285,69.93000221252441,68.86000061035156
2022-06-10,71.58000183105469,70.2699966430664,70.62000274658203,71.01000213623047,3562300,71.01000213623047,73.07999801635742,73.44999694824219,73.59250068664551,69.93000221252441,67.5999984741211
2022-06-13,70.66000366210938,68.02999877929688,70.5999984741211,68.38999938964844,3281000,68.38999938964844,71.85499954223633,72.32999801635742,73.73000144958496,69.93000221252441,67.69999694824219
2022-06-14,68.16000366210938,65.22000122070312,68.1500015258789,65.87999725341797,2901100,65.87999725341797,70.45000076293945,70.92499923706055,73.73000144958496,69.93000221252441,68.66999816894531
2022-06-15,66.7699966430664,65.06999969482422,66.47000122070312,65.8499984741211,3129000,65.8499984741211,70.375,70.8499984741211,73.73000144958496,69.93000221252441,69.45999908447266
2022-06-16,65.3499984741211,64.12999725341797,64.93000030517578,64.94999694824219,4726800,64.94999694824219,69.90499877929688,70.37999725341797,73.73500061035156,70.65500259399414,70.20999908447266
2022-06-17,65.52999877929688,63.56999969482422,65.19999694824219,63.90999984741211,6773700,63.90999984741211,69.625,70.0999984741211,73.69499969482422,71.06500244140625,70.25
2022-06-21,64.98999786376953,63.70000076293945,63.97999954223633,64.76000213623047,3146900,64.76000213623047,69.45499801635742,70.0999984741211,73.69499969482422,71.06500244140625,72.20999908447266
2022-06-22,66.11000061035156,64.41000366210938,64.44000244140625,65.77999877929688,3416000,65.77999877929688,68.7249984741211,70.0999984741211,73.69499969482422,71.26000213623047,73.18000030517578
2022-06-23,67.44000244140625,65.91000366210938,65.91000366210938,67.27999877929688,4000400,67.27999877929688,67.57500076293945,70.0999984741211,73.72500038146973,71.81000137329102,73.19000244140625
2022-06-24,68.70999908447266,67.31999969482422,67.47000122070312,68.55999755859375,3928000,68.55999755859375,67.1150016784668,70.0999984741211,73.88000106811523,72.0150032043457,73.44999694824219
2022-06-27,69.44000244140625,68.05000305175781,68.55999755859375,69.33000183105469,2957800,69.33000183105469,66.50500106811523,70.0999984741211,73.96249961853027,72.0150032043457,74.30999755859375
