Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,339.57000732421875,330.1700134277344,334.010009765625,333.94000244140625,585000,333.94000244140625
2022-01-07,338.739990234375,328.5199890136719,333.6300048828125,328.67999267578125,549200,328.67999267578125
2022-01-10,334.5199890136719,319.20001220703125,323.8500061035156,334.1099853515625,489500,334.1099853515625
2022-01-11,360.239990234375,338.67999267578125,338.67999267578125,357.95001220703125,1012400,357.95001220703125
2022-01-12,366.010009765625,355.8500061035156,358.0,359.8599853515625,516400,359.8599853515625
2022-01-13,359.0400085449219,346.7099914550781,356.6499938964844,351.8500061035156,448700,351.8500061035156
2022-01-14,356.3399963378906,347.1400146484375,349.70001220703125,355.010009765625,464100,355.010009765625
2022-01-18,350.5799865722656,337.260009765625,349.05999755859375,340.2300109863281,437200,340.2300109863281
2022-01-19,349.0,336.1400146484375,343.05999755859375,336.67999267578125,386800,336.67999267578125
2022-01-20,345.32000732421875,331.6099853515625,339.75,332.1000061035156,425700,332.1000061035156
2022-01-21,335.04998779296875,324.0299987792969,334.94000244140625,324.6600036621094,381300,324.6600036621094
2022-01-24,330.7699890136719,307.3500061035156,321.5400085449219,330.0899963378906,480600,330.0899963378906
2022-01-25,323.9200134277344,315.1300048828125,323.17999267578125,317.8500061035156,444500,317.8500061035156
2022-01-26,324.3599853515625,308.5,322.4200134277344,310.8800048828125,444500,310.8800048828125
2022-01-27,319.44000244140625,312.0799865722656,315.5899963378906,312.239990234375,443400,312.239990234375
2022-01-28,321.9599914550781,308.1199951171875,312.8299865722656,321.7300109863281,281000,321.7300109863281
2022-01-31,329.989990234375,322.8699951171875,322.8999938964844,329.760009765625,402200,329.760009765625
2022-02-01,337.0199890136719,327.3299865722656,331.989990234375,335.489990234375,300200,335.489990234375
2022-02-02,346.7900085449219,334.17999267578125,336.04998779296875,343.0799865722656,463500,343.0799865722656
2022-02-03,342.489990234375,335.45001220703125,337.20001220703125,337.04998779296875,308700,337.04998779296875
2022-02-04,338.0,330.54998779296875,335.0,335.6499938964844,368200,335.6499938964844
2022-02-07,340.70001220703125,333.7099914550781,336.4800109863281,334.7699890136719,228800,334.7699890136719
2022-02-08,341.82000732421875,331.3999938964844,331.3999938964844,337.04998779296875,417000,337.04998779296875
2022-02-09,349.8399963378906,342.489990234375,342.489990234375,346.9599914550781,272700,346.9599914550781
2022-02-10,348.5,336.6600036621094,338.8699951171875,339.6000061035156,265900,339.6000061035156
2022-02-11,344.510009765625,329.69000244140625,337.94000244140625,330.9599914550781,374200,330.9599914550781
2022-02-14,331.29998779296875,324.6199951171875,329.25,327.44000244140625,458000,327.44000244140625
2022-02-15,334.6300048828125,307.67999267578125,333.17999267578125,312.6300048828125,1288000,312.6300048828125
2022-02-16,308.1300048828125,286.9700012207031,294.0,305.2799987792969,1286600,305.2799987792969
2022-02-17,306.5400085449219,289.0199890136719,306.0,291.6300048828125,947700,291.6300048828125
2022-02-18,299.9200134277344,290.1300048828125,293.32000732421875,293.6099853515625,654500,293.6099853515625
2022-02-22,293.3399963378906,285.3699951171875,291.04998779296875,289.5799865722656,671900,289.5799865722656
2022-02-23,296.1300048828125,283.17999267578125,292.75,283.57000732421875,1030700,283.57000732421875
2022-02-24,291.94000244140625,276.3299865722656,277.1199951171875,290.0299987792969,602400,290.0299987792969
2022-02-25,296.1600036621094,286.0400085449219,287.5299987792969,296.1600036621094,486900,296.1600036621094
2022-02-28,293.92999267578125,285.3299865722656,293.1600036621094,291.1600036621094,640700,291.1600036621094
2022-03-01,292.75,282.4599914550781,288.8299865722656,284.44000244140625,542000,284.44000244140625
2022-03-02,289.82000732421875,283.7799987792969,286.04998779296875,286.989990234375,693800,286.989990234375
2022-03-03,290.25,281.04998779296875,290.25,284.1499938964844,531800,284.1499938964844
2022-03-04,285.510009765625,274.8800048828125,283.04998779296875,278.0,549200,278.0
2022-03-07,280.9599914550781,261.82000732421875,280.9599914550781,266.4700012207031,812400,266.4700012207031
2022-03-08,266.6499938964844,251.3000030517578,266.6499938964844,256.6600036621094,841900,256.6600036621094
2022-03-09,271.6099853515625,263.2699890136719,265.3500061035156,268.489990234375,672000,268.489990234375
2022-03-10,267.92999267578125,259.2799987792969,262.6300048828125,266.57000732421875,411300,266.57000732421875
2022-03-11,270.8500061035156,259.3299865722656,270.30999755859375,259.5400085449219,644200,259.5400085449219
2022-03-14,268.04998779296875,255.33999633789062,261.20001220703125,255.50999450683594,457300,255.50999450683594
2022-03-15,260.1499938964844,253.80999755859375,257.5799865722656,259.2300109863281,599900,259.2300109863281
2022-03-16,271.510009765625,260.010009765625,262.8500061035156,270.7699890136719,477200,270.7699890136719
2022-03-17,281.8599853515625,269.30999755859375,269.54998779296875,281.70001220703125,548100,281.70001220703125
2022-03-18,291.6000061035156,279.67999267578125,280.8500061035156,286.7699890136719,739700,286.7699890136719
2022-03-21,289.05999755859375,283.010009765625,284.5799865722656,286.6099853515625,340900,286.6099853515625
2022-03-22,297.489990234375,285.989990234375,286.3500061035156,295.3800048828125,620200,295.3800048828125
2022-03-23,292.510009765625,277.6300048828125,292.510009765625,278.7099914550781,406900,278.7099914550781
2022-03-24,281.7900085449219,275.6700134277344,280.1700134277344,281.04998779296875,279500,281.04998779296875
2022-03-25,283.05999755859375,273.0,282.7699890136719,279.1000061035156,342200,279.1000061035156
2022-03-28,282.70001220703125,276.4200134277344,278.6499938964844,282.67999267578125,340200,282.67999267578125
2022-03-29,292.80999755859375,287.5899963378906,287.5899963378906,290.95001220703125,363700,290.95001220703125
2022-03-30,292.25,288.1700134277344,290.0199890136719,289.8599853515625,360500,289.8599853515625
2022-03-31,292.260009765625,283.92999267578125,289.4800109863281,283.9700012207031,375600,283.9700012207031
2022-04-01,291.0199890136719,283.9700012207031,286.1199951171875,288.6600036621094,305600,288.6600036621094
2022-04-04,291.2099914550781,286.0,288.5899963378906,287.2699890136719,293600,287.2699890136719
2022-04-05,291.3299865722656,283.5899963378906,288.2699890136719,288.6600036621094,684000,288.6600036621094
2022-04-06,287.1600036621094,276.94000244140625,287.1600036621094,286.0199890136719,462800,286.0199890136719
2022-04-07,303.8299865722656,284.4800109863281,286.510009765625,302.0199890136719,647400,302.0199890136719
2022-04-08,308.1499938964844,298.7699890136719,299.95001220703125,302.3999938964844,567400,302.3999938964844
2022-04-11,302.3900146484375,288.8399963378906,302.3900146484375,290.6700134277344,448400,290.6700134277344
2022-04-12,296.57000732421875,283.4800109863281,296.57000732421875,286.6499938964844,498800,286.6499938964844
2022-04-13,291.75,284.7699890136719,286.05999755859375,289.82000732421875,299700,289.82000732421875
2022-04-14,290.19000244140625,281.5899963378906,289.82000732421875,284.6300048828125,389200,284.6300048828125
2022-04-18,284.8800048828125,275.489990234375,283.760009765625,277.2300109863281,412700,277.2300109863281
2022-04-19,290.19000244140625,277.2300109863281,277.6400146484375,288.54998779296875,526800,288.54998779296875
2022-04-20,297.92999267578125,286.45001220703125,290.75,296.8500061035156,412000,296.8500061035156
2022-04-21,301.1000061035156,291.07000732421875,299.3800048828125,292.0,588100,292.0
2022-04-22,288.8299865722656,272.54998779296875,288.8299865722656,273.0299987792969,394300,273.0299987792969
2022-04-25,259.6499938964844,249.69000244140625,257.04998779296875,253.33999633789062,909200,253.33999633789062
2022-04-26,253.3699951171875,230.6199951171875,249.80999755859375,231.6699981689453,1170000,231.6699981689453
2022-04-27,241.66000366210938,232.4499969482422,234.2899932861328,238.9499969482422,950200,238.9499969482422
2022-04-28,245.91000366210938,234.61000061035156,235.0,242.1699981689453,819600,242.1699981689453
2022-04-29,252.05999755859375,240.5399932861328,242.22000122070312,241.50999450683594,640500,241.50999450683594
2022-05-02,245.91000366210938,234.8000030517578,239.75999450683594,245.8800048828125,836200,245.8800048828125
2022-05-03,254.49000549316406,245.49000549316406,246.22999572753906,251.19000244140625,1066500,251.19000244140625
2022-05-04,265.0,240.27000427246094,265.0,257.510009765625,1065100,257.510009765625
2022-05-05,257.5,245.35000610351562,257.4700012207031,248.19000244140625,755000,248.19000244140625
2022-05-06,247.91000366210938,239.6300048828125,247.3800048828125,241.9600067138672,606700,241.9600067138672
2022-05-09,240.1199951171875,227.2899932861328,238.6199951171875,228.85000610351562,783100,228.85000610351562
2022-05-10,236.6199951171875,225.25,234.1199951171875,229.25,608300,229.25
2022-05-11,231.22000122070312,221.5399932861328,227.7100067138672,222.30999755859375,734400,222.30999755859375
2022-05-12,229.5,217.1999969482422,219.47999572753906,226.7100067138672,704400,226.7100067138672
2022-05-13,239.58999633789062,232.00999450683594,232.25,235.80999755859375,470200,235.80999755859375
2022-05-16,237.27000427246094,229.9499969482422,233.24000549316406,231.1999969482422,288300,231.1999969482422
2022-05-17,239.8000030517578,231.0,237.6999969482422,236.2100067138672,354600,236.2100067138672
2022-05-18,234.38999938964844,223.9600067138672,231.52999877929688,225.02000427246094,439900,225.02000427246094
2022-05-19,234.83999633789062,223.9199981689453,224.32000732421875,231.77000427246094,412100,231.77000427246094
2022-05-20,236.05999755859375,226.0800018310547,234.14999389648438,232.63999938964844,368500,232.63999938964844
2022-05-23,234.49000549316406,225.92999267578125,234.49000549316406,231.24000549316406,503800,231.24000549316406
2022-05-24,230.99000549316406,221.1199951171875,229.58999633789062,223.35000610351562,468100,223.35000610351562
2022-05-25,225.38999938964844,219.17999267578125,221.89999389648438,223.47999572753906,403900,223.47999572753906
2022-05-26,231.27000427246094,224.16000366210938,225.5,230.2100067138672,411300,230.2100067138672
2022-05-27,244.44000244140625,231.69000244140625,232.6199951171875,244.41000366210938,447900,244.41000366210938
2022-05-31,242.77000427246094,231.50999450683594,242.77000427246094,234.0800018310547,496500,234.0800018310547
2022-06-01,237.91000366210938,224.1699981689453,235.2100067138672,229.69000244140625,297300,229.69000244140625
2022-06-02,245.35000610351562,227.80999755859375,229.9600067138672,245.25,475100,245.25
2022-06-03,245.1999969482422,239.08999633789062,240.63999938964844,242.97999572753906,732100,242.97999572753906
2022-06-06,247.64999389648438,242.39999389648438,246.6300048828125,245.02000427246094,291600,245.02000427246094
2022-06-07,248.02000427246094,242.7100067138672,243.13999938964844,247.2100067138672,342500,247.2100067138672
2022-06-08,239.91000366210938,228.9199981689453,231.8000030517578,236.89999389648438,999000,236.89999389648438
2022-06-09,235.64999389648438,225.41000366210938,234.6300048828125,225.7100067138672,650100,225.7100067138672
2022-06-10,221.82000732421875,214.6699981689453,221.82000732421875,219.5,549100,219.5
2022-06-13,213.47999572753906,208.72999572753906,211.5399932861328,210.67999267578125,726100,210.67999267578125
2022-06-14,211.38999938964844,203.3699951171875,210.69000244140625,209.5,570100,209.5
2022-06-15,217.1199951171875,208.3300018310547,214.77000427246094,212.88999938964844,489500,212.88999938964844
2022-06-16,208.3699951171875,203.44000244140625,208.33999633789062,205.11000061035156,398500,205.11000061035156
2022-06-17,210.80999755859375,204.0500030517578,206.50999450683594,204.1300048828125,782200,204.1300048828125
2022-06-21,210.1699981689453,206.0399932861328,207.6300048828125,208.5800018310547,422100,208.5800018310547
2022-06-22,211.7100067138672,205.97999572753906,206.27999877929688,209.82000732421875,300200,209.82000732421875
2022-06-23,222.47999572753906,210.0,210.0,220.5800018310547,451900,220.5800018310547
2022-06-24,226.42999267578125,220.22999572753906,222.75,226.32000732421875,497100,226.32000732421875
2022-06-27,227.58999633789062,223.57000732421875,226.83999633789062,225.49000549316406,355400,225.49000549316406
2022-06-28,226.88999938964844,217.2899932861328,225.86000061035156,217.5,320300,217.5
2022-06-29,219.9600067138672,213.3699951171875,217.5,219.4600067138672,381200,219.4600067138672
2022-06-30,218.0,212.58999633789062,217.91000366210938,213.97000122070312,596900,213.97000122070312
2022-07-01,219.3800048828125,214.08999633789062,214.8699951171875,218.8300018310547,275700,218.8300018310547
2022-07-05,223.16000366210938,213.82000732421875,214.7899932861328,222.72000122070312,275300,222.72000122070312
2022-07-06,228.13999938964844,220.6199951171875,223.74000549316406,226.00999450683594,568100,226.00999450683594
2022-07-07,230.0,223.25999450683594,223.25999450683594,229.42999267578125,388400,229.42999267578125
2022-07-08,234.6300048828125,228.1199951171875,228.99000549316406,231.4199981689453,590500,231.4199981689453
2022-07-11,230.0800018310547,223.4499969482422,228.0399932861328,224.55999755859375,258300,224.55999755859375
2022-07-12,226.97000122070312,216.52999877929688,223.16000366210938,217.52000427246094,284400,217.52000427246094
2022-07-13,216.3300018310547,211.60000610351562,212.42999267578125,214.38999938964844,394900,214.38999938964844
2022-07-14,212.52000427246094,203.72000122070312,210.25999450683594,210.42999267578125,458800,210.42999267578125
2022-07-15,221.0399932861328,212.0,215.61000061035156,219.75,443300,219.75
2022-07-18,223.49000549316406,211.4499969482422,221.17999267578125,212.60000610351562,446600,212.60000610351562
2022-07-19,226.32000732421875,214.17999267578125,217.86000061035156,226.00999450683594,445100,226.00999450683594
2022-07-20,231.58999633789062,224.63999938964844,226.17999267578125,230.22000122070312,381500,230.22000122070312
2022-07-21,238.82000732421875,229.52999877929688,231.42999267578125,238.0399932861328,518000,238.0399932861328
2022-07-22,238.24000549316406,233.19000244140625,237.9600067138672,237.00999450683594,446200,237.00999450683594
2022-07-25,237.63999938964844,232.00999450683594,236.83999633789062,235.32000732421875,323700,235.32000732421875
2022-07-26,233.72000122070312,226.02000427246094,233.72000122070312,232.72999572753906,320300,232.72999572753906
2022-07-27,238.75,229.52999877929688,234.64999389648438,237.36000061035156,475200,237.36000061035156
2022-07-28,247.39999389648438,235.61000061035156,239.4499969482422,245.80999755859375,486200,245.80999755859375
2022-07-29,250.69000244140625,243.32000732421875,247.5,250.5399932861328,425700,250.5399932861328
2022-08-01,250.82000732421875,245.52000427246094,247.32000732421875,249.67999267578125,456300,249.67999267578125
2022-08-02,250.22999572753906,242.97000122070312,247.50999450683594,243.66000366210938,908000,243.66000366210938
2022-08-03,225.86000061035156,216.24000549316406,218.91000366210938,221.3800048828125,1723200,221.3800048828125
2022-08-04,232.2100067138672,220.9600067138672,221.0,227.63999938964844,884200,227.63999938964844
2022-08-05,227.02999877929688,222.99000549316406,223.82000732421875,223.3800048828125,550900,223.3800048828125
2022-08-08,227.85000610351562,218.94000244140625,223.3699951171875,220.67999267578125,470200,220.67999267578125
2022-08-09,219.80999755859375,214.14999389648438,219.10000610351562,214.47999572753906,537600,214.47999572753906
2022-08-10,226.57000732421875,217.5,220.13999938964844,226.52000427246094,658200,226.52000427246094
2022-08-11,241.17999267578125,226.1999969482422,229.3699951171875,226.47000122070312,720700,226.47000122070312
2022-08-12,233.07000732421875,225.72000122070312,227.39999389648438,233.00999450683594,375100,233.00999450683594
2022-08-15,235.9600067138672,228.6999969482422,231.66000366210938,231.88999938964844,771800,231.88999938964844
2022-08-16,229.97999572753906,220.39999389648438,220.5,228.1199951171875,471700,228.1199951171875
2022-08-17,227.10000610351562,219.3699951171875,225.24000549316406,220.0500030517578,591300,220.0500030517578
2022-08-18,221.38999938964844,216.8000030517578,220.00999450683594,220.14999389648438,280300,220.14999389648438
2022-08-19,220.82000732421875,216.2899932861328,219.25999450683594,217.58999633789062,540800,217.58999633789062
2022-08-22,218.02000427246094,210.6999969482422,213.75,211.89999389648438,609600,211.89999389648438
2022-08-23,213.49000549316406,207.02999877929688,211.32000732421875,210.80999755859375,652600,210.80999755859375
2022-08-24,211.97999572753906,208.88999938964844,211.64999389648438,209.74000549316406,315000,209.74000549316406
2022-08-25,214.75999450683594,210.55999755859375,212.86000061035156,213.85000610351562,394300,213.85000610351562
2022-08-26,213.19000244140625,204.22000122070312,213.1699981689453,204.80999755859375,621600,204.80999755859375
2022-08-29,205.8000030517578,201.22000122070312,202.4199981689453,203.6199951171875,484000,203.6199951171875
2022-08-30,207.0399932861328,200.89999389648438,204.52000427246094,205.44000244140625,668000,205.44000244140625
2022-08-31,207.72000122070312,202.75,207.72000122070312,205.25,659100,205.25
2022-09-01,204.33999633789062,200.44000244140625,203.63999938964844,203.24000549316406,592700,203.24000549316406
2022-09-02,208.22000122070312,199.3000030517578,205.6699981689453,200.24000549316406,463200,200.24000549316406
2022-09-06,201.75,198.0,201.5800018310547,200.16000366210938,457500,200.16000366210938
2022-09-07,209.11000061035156,199.24000549316406,200.4499969482422,208.38999938964844,429400,208.38999938964844
2022-09-08,213.72999572753906,204.3000030517578,206.16000366210938,213.6199951171875,511600,213.6199951171875
2022-09-09,219.44000244140625,214.75,215.72999572753906,218.24000549316406,357800,218.24000549316406
2022-09-12,224.69000244140625,218.38999938964844,218.66000366210938,223.35000610351562,558700,223.35000610351562
2022-09-13,217.27999877929688,210.0,214.4600067138672,213.4600067138672,1081400,213.4600067138672
2022-09-14,214.17999267578125,201.4499969482422,213.47000122070312,202.32000732421875,567700,202.32000732421875
2022-09-15,210.0500030517578,201.27999877929688,202.11000061035156,203.61000061035156,877100,203.61000061035156
2022-09-16,203.22999572753906,196.89999389648438,202.0,199.7100067138672,865900,199.7100067138672
2022-09-19,200.0399932861328,195.1199951171875,197.0,199.85000610351562,526800,199.85000610351562
2022-09-20,197.86000061035156,191.27000427246094,196.5500030517578,194.17999267578125,444500,194.17999267578125
2022-09-21,197.36000061035156,190.52999877929688,195.49000549316406,190.80999755859375,504200,190.80999755859375
2022-09-22,190.0399932861328,183.22999572753906,189.8000030517578,184.8300018310547,565700,184.8300018310547
2022-09-23,188.0800018310547,182.02000427246094,183.30999755859375,187.50999450683594,800600,187.50999450683594
2022-09-26,190.0,181.42999267578125,187.11000061035156,185.16000366210938,559400,185.16000366210938
2022-09-27,189.5500030517578,181.36000061035156,188.0800018310547,182.44000244140625,526000,182.44000244140625
2022-09-28,189.27999877929688,183.9199981689453,183.92999267578125,187.4199981689453,432700,187.4199981689453
2022-09-29,190.39999389648438,183.75,185.42999267578125,190.00999450683594,731400,190.00999450683594
2022-09-30,206.19000244140625,195.49000549316406,196.50999450683594,196.8000030517578,1570500,196.8000030517578
2022-10-03,206.75999450683594,196.47999572753906,197.88999938964844,203.7899932861328,769500,203.7899932861328
2022-10-04,213.44000244140625,207.30999755859375,208.13999938964844,213.1300048828125,721400,213.1300048828125
2022-10-05,216.4499969482422,207.2100067138672,210.75999450683594,215.42999267578125,409200,215.42999267578125
2022-10-06,215.9199981689453,209.33999633789062,214.60000610351562,210.80999755859375,363300,210.80999755859375
2022-10-07,209.77000427246094,204.7100067138672,208.0,205.3300018310547,455800,205.3300018310547
2022-10-10,206.5800018310547,199.5399932861328,206.13999938964844,201.36000061035156,301900,201.36000061035156
2022-10-11,200.35000610351562,195.4499969482422,199.35000610351562,197.11000061035156,554300,197.11000061035156
2022-10-12,198.2100067138672,194.25,198.17999267578125,197.3699951171875,367700,197.3699951171875
2022-10-13,201.49000549316406,189.75999450683594,192.22999572753906,199.72000122070312,439100,199.72000122070312
2022-10-14,203.44000244140625,195.30999755859375,202.02999877929688,197.22000122070312,399900,197.22000122070312
2022-10-17,206.4499969482422,200.72999572753906,201.4199981689453,205.58999633789062,313500,205.58999633789062
2022-10-18,213.9199981689453,204.49000549316406,211.6199951171875,205.86000061035156,316200,205.86000061035156
2022-10-19,205.0,197.5,205.0,199.60000610351562,369900,199.60000610351562
2022-10-20,203.74000549316406,198.22000122070312,199.49000549316406,199.49000549316406,569100,199.49000549316406
2022-10-21,200.52000427246094,194.52999877929688,200.44000244140625,200.17999267578125,529500,200.17999267578125
2022-10-24,203.3800048828125,197.6699981689453,202.02999877929688,200.85000610351562,439700,200.85000610351562
2022-10-25,223.25,212.1300048828125,213.19000244140625,219.1199951171875,1051900,219.1199951171875
2022-10-26,224.00999450683594,216.69000244140625,218.22999572753906,221.17999267578125,556024,221.17999267578125
