Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,191.6199951171875,189.4600067138672,190.0,191.3800048828125,861500.0,187.16290283203125
2022-03-11,192.88999938964844,187.52000427246094,191.97000122070312,188.42999267578125,928000.0,184.27789306640625
2022-03-14,190.5399932861328,187.42999267578125,189.75,188.42999267578125,716700.0,184.27789306640625
2022-03-15,191.8800048828125,189.13999938964844,190.2899932861328,190.75999450683594,703100.0,186.5565643310547
2022-03-16,194.00999450683594,187.35000610351562,191.9199981689453,191.6199951171875,1023100.0,187.3975830078125
2022-03-17,194.8000030517578,191.0500030517578,191.0500030517578,194.02000427246094,626100.0,189.74472045898438
2022-03-18,196.25,193.4499969482422,194.67999267578125,195.63999938964844,3460100.0,191.32901000976562
2022-03-21,196.25,192.5800018310547,194.8800048828125,193.5399932861328,732900.0,189.27529907226562
2022-03-22,194.99000549316406,192.72999572753906,194.1699981689453,193.25999450683594,886300.0,189.00146484375
2022-03-23,193.35000610351562,190.0,192.50999450683594,190.25999450683594,709400.0,186.0675506591797
2022-03-24,192.02999877929688,189.05999755859375,190.0,191.8699951171875,521000.0,187.64208984375
2022-03-25,195.35000610351562,191.5500030517578,192.66000366210938,195.0,717600.0,190.703125
2022-03-28,197.0,194.66000366210938,195.66000366210938,196.6999969482422,768100.0,192.36566162109375
2022-03-29,202.8000030517578,198.47999572753906,199.91000366210938,202.63999938964844,1103000.0,198.17477416992188
2022-03-30,202.5,200.24000549316406,200.66000366210938,202.0800018310547,721600.0,198.7550506591797
2022-03-31,206.02999877929688,201.25,202.9199981689453,201.25,1303300.0,197.938720703125
2022-04-01,206.19000244140625,201.50999450683594,201.77999877929688,205.97000122070312,705300.0,202.58106994628906
2022-04-04,206.85000610351562,202.0,205.5,203.10000610351562,626200.0,199.75828552246094
2022-04-05,206.52999877929688,202.1999969482422,202.55999755859375,202.74000549316406,802700.0,199.40420532226562
2022-04-06,206.64999389648438,200.99000549316406,201.6999969482422,206.25,778400.0,202.8564453125
2022-04-07,205.6999969482422,202.1699981689453,205.6999969482422,203.55999755859375,933900.0,200.21070861816406
2022-04-08,203.83999633789062,200.77999877929688,203.47999572753906,202.88999938964844,662900.0,199.55172729492188
2022-04-11,202.88999938964844,197.2100067138672,202.88999938964844,198.5500030517578,1034400.0,195.2831573486328
2022-04-12,199.35000610351562,195.3300018310547,198.58999633789062,197.44000244140625,857800.0,194.19140625
2022-04-13,198.89999389648438,195.83999633789062,197.66000366210938,198.3000030517578,716000.0,195.03724670410156
2022-04-14,200.0500030517578,195.86000061035156,198.8800048828125,196.17999267578125,797600.0,192.95213317871094
2022-04-18,196.99000549316406,193.35000610351562,196.49000549316406,194.14999389648438,485200.0,190.9555206298828
2022-04-19,198.16000366210938,193.64999389648438,195.44000244140625,197.5500030517578,620100.0,194.2996063232422
2022-04-20,201.50999450683594,197.5800018310547,197.94000244140625,200.99000549316406,756200.0,197.68299865722656
2022-04-21,203.38999938964844,199.5500030517578,202.05999755859375,199.66000366210938,917000.0,196.37489318847656
2022-04-22,199.3699951171875,195.77999877929688,199.2100067138672,195.77999877929688,735100.0,192.5587158203125
2022-04-25,195.97999572753906,190.6199951171875,195.6999969482422,193.0,1264800.0,189.824462890625
2022-04-26,194.4600067138672,189.94000244140625,190.0,190.60000610351562,907300.0,187.4639434814453
2022-04-27,191.39999389648438,187.35000610351562,190.17999267578125,187.3800048828125,951700.0,184.2969207763672
2022-04-28,190.9199981689453,187.41000366210938,188.4499969482422,190.44000244140625,800500.0,187.30657958984375
2022-04-29,189.82000732421875,181.7100067138672,189.44000244140625,182.16000366210938,1381200.0,179.16281127929688
2022-05-02,182.9600067138672,174.00999450683594,182.0399932861328,178.14999389648438,1073200.0,175.21878051757812
2022-05-03,182.14999389648438,177.77999877929688,179.17999267578125,180.50999450683594,843500.0,177.5399627685547
2022-05-04,184.67999267578125,178.88999938964844,180.69000244140625,184.30999755859375,787300.0,181.27743530273438
2022-05-05,184.67999267578125,177.3699951171875,183.61000061035156,179.17999267578125,928300.0,176.23184204101562
2022-05-06,178.9600067138672,174.6699981689453,178.82000732421875,176.67999267578125,727400.0,173.77297973632812
2022-05-09,175.49000549316406,166.6199951171875,174.75,167.27000427246094,1241400.0,164.517822265625
2022-05-10,171.30999755859375,162.66000366210938,169.27000427246094,163.16000366210938,1180200.0,160.47543334960938
2022-05-11,166.60000610351562,161.5399932861328,163.1300048828125,161.72000122070312,1340600.0,159.0591278076172
2022-05-12,163.6199951171875,159.75999450683594,161.38999938964844,161.9600067138672,1338200.0,159.29519653320312
2022-05-13,166.47999572753906,161.32000732421875,163.80999755859375,166.4499969482422,1426000.0,163.7113037109375
2022-05-16,166.92999267578125,164.1699981689453,166.77999877929688,164.9499969482422,700000.0,162.23597717285156
2022-05-17,166.05999755859375,163.6199951171875,165.9499969482422,165.5399932861328,1064800.0,162.81626892089844
2022-05-18,165.0399932861328,157.3699951171875,164.97999572753906,158.0,866100.0,155.40032958984375
2022-05-19,160.35000610351562,156.94000244140625,157.89999389648438,157.82000732421875,1123700.0,155.22329711914062
2022-05-20,159.88999938964844,157.14999389648438,158.0,159.7100067138672,1603900.0,157.08221435546875
2022-05-23,162.77999877929688,158.47999572753906,161.4199981689453,160.7100067138672,738500.0,158.06576538085938
2022-05-24,160.94000244140625,157.4499969482422,160.94000244140625,160.25,1091700.0,157.61331176757812
2022-05-25,162.19000244140625,159.41000366210938,159.99000549316406,160.27999877929688,1049100.0,157.642822265625
2022-05-26,164.38999938964844,159.94000244140625,162.07000732421875,163.3000030517578,1269600.0,160.61312866210938
2022-05-27,169.1199951171875,164.1300048828125,164.1300048828125,168.58999633789062,723300.0,165.8160858154297
2022-05-31,167.6699981689453,165.38999938964844,167.14999389648438,165.9499969482422,1519900.0,163.2195281982422
2022-06-01,166.6300048828125,162.22000122070312,166.02000427246094,163.80999755859375,897400.0,161.11473083496094
2022-06-02,166.77000427246094,162.38999938964844,163.10000610351562,166.64999389648438,576200.0,163.9080047607422
2022-06-03,165.07000732421875,163.0399932861328,165.0,163.3699951171875,528900.0,160.68197631835938
2022-06-06,165.1199951171875,162.1300048828125,164.66000366210938,162.57000732421875,881400.0,159.8951416015625
2022-06-07,164.38999938964844,159.02000427246094,161.83999633789062,164.32000732421875,1009900.0,161.61636352539062
2022-06-08,162.8800048828125,155.77999877929688,162.8800048828125,156.0800018310547,980800.0,153.5119171142578
2022-06-09,156.33999633789062,150.2899932861328,155.3000030517578,150.47000122070312,1104400.0,147.99423217773438
2022-06-10,148.61000061035156,146.25,148.0800018310547,146.2899932861328,981100.0,143.8830108642578
2022-06-13,143.5800018310547,135.92999267578125,142.66000366210938,136.7100067138672,1375400.0,134.4606475830078
2022-06-14,138.5500030517578,134.5800018310547,137.27000427246094,135.3699951171875,2055300.0,133.14268493652344
2022-06-15,138.8000030517578,134.3699951171875,136.97999572753906,135.72999572753906,1364500.0,133.4967498779297
2022-06-16,133.1199951171875,130.02000427246094,132.42999267578125,130.5399932861328,1289000.0,128.39215087890625
2022-06-17,132.91000366210938,130.0,130.0,131.77999877929688,3789300.0,129.6117401123047
2022-06-21,134.22999572753906,131.4499969482422,132.88999938964844,131.6199951171875,1711300.0,129.45437622070312
2022-06-22,134.82000732421875,130.3000030517578,130.41000366210938,133.38999938964844,1864900.0,131.19525146484375
2022-06-23,138.2100067138672,133.0399932861328,133.0399932861328,137.9499969482422,1364700.0,135.6802215576172
2022-06-24,144.07000732421875,138.7899932861328,139.13999938964844,143.52999877929688,1857300.0,141.16842651367188
2022-06-27,146.7899932861328,143.17999267578125,143.36000061035156,145.66000366210938,1723300.0,143.2633819580078
2022-06-28,148.52999877929688,144.22999572753906,146.50999450683594,144.5,1403300.0,142.12246704101562
2022-06-29,145.41000366210938,142.55999755859375,142.77000427246094,144.5399932861328,907600.0,143.33226013183594
2022-06-30,146.55999755859375,141.86000061035156,143.07000732421875,145.02999877929688,1357200.0,143.8181610107422
2022-07-01,148.89999389648438,144.19000244140625,144.8800048828125,148.1300048828125,683400.0,146.89227294921875
2022-07-05,149.35000610351562,144.7899932861328,146.83999633789062,149.32000732421875,725800.0,148.07232666015625
2022-07-06,151.88999938964844,149.55999755859375,150.16000366210938,150.02000427246094,781100.0,148.7664794921875
2022-07-07,152.27000427246094,149.30999755859375,150.4499969482422,149.61000061035156,1077600.0,148.35989379882812
2022-07-08,149.07000732421875,146.3000030517578,149.07000732421875,146.35000610351562,1068200.0,145.1271514892578
2022-07-11,146.4499969482422,142.97999572753906,145.11000061035156,143.47000122070312,714200.0,142.27120971679688
2022-07-12,144.36000061035156,142.17999267578125,142.30999755859375,143.2100067138672,998200.0,142.0133819580078
2022-07-13,142.27000427246094,139.92999267578125,141.24000549316406,140.67999267578125,1225400.0,139.50450134277344
2022-07-14,139.89999389648438,137.17999267578125,138.47000122070312,137.41000366210938,1096200.0,136.2618408203125
2022-07-15,142.86000061035156,139.05999755859375,139.63999938964844,142.80999755859375,844100.0,141.61671447753906
2022-07-18,144.64999389648438,141.22000122070312,143.97000122070312,141.86000061035156,965400.0,140.67465209960938
2022-07-19,146.6699981689453,143.16000366210938,143.35000610351562,146.55999755859375,1193500.0,145.33538818359375
2022-07-20,149.35000610351562,146.22000122070312,147.38999938964844,147.8000030517578,1389900.0,146.5650177001953
2022-07-21,148.8000030517578,146.0800018310547,147.4499969482422,148.19000244140625,1596600.0,146.95176696777344
2022-07-22,151.8800048828125,148.50999450683594,149.75999450683594,150.22000122070312,1051000.0,148.9647979736328
2022-07-25,151.47000122070312,149.27999877929688,149.8000030517578,150.2899932861328,803700.0,149.03421020507812
2022-07-26,157.2899932861328,150.80999755859375,151.3699951171875,156.49000549316406,1562400.0,155.1824188232422
2022-07-27,159.38999938964844,154.4600067138672,156.67999267578125,158.27000427246094,1166000.0,156.94754028320312
2022-07-28,163.6300048828125,158.75,159.22000122070312,163.1999969482422,1492100.0,161.83633422851562
2022-07-29,166.25999450683594,162.8300018310547,162.8300018310547,165.77999877929688,1013900.0,164.39479064941406
2022-08-01,165.55999755859375,162.77000427246094,164.19000244140625,164.32000732421875,1073300.0,162.94699096679688
2022-08-02,164.00999450683594,159.50999450683594,164.0,159.6699981689453,1561500.0,158.33583068847656
2022-08-03,162.27999877929688,159.16000366210938,160.3000030517578,159.3699951171875,844200.0,158.03834533691406
2022-08-04,160.11000061035156,158.5,159.0,159.91000366210938,781300.0,158.57383728027344
2022-08-05,159.97000122070312,158.5399932861328,158.69000244140625,159.77999877929688,527600.0,158.44491577148438
2022-08-08,163.67999267578125,161.3300018310547,161.47999572753906,162.52000427246094,732500.0,161.1620330810547
2022-08-09,163.08999633789062,161.1999969482422,163.08999633789062,162.0500030517578,694600.0,160.69595336914062
2022-08-10,166.75,164.19000244140625,164.91000366210938,166.55999755859375,800300.0,165.1682586669922
2022-08-11,168.1999969482422,166.1999969482422,167.69000244140625,166.97000122070312,790400.0,165.57484436035156
2022-08-12,170.22000122070312,167.39999389648438,168.39999389648438,170.08999633789062,655200.0,168.66876220703125
2022-08-15,170.8800048828125,168.58999633789062,169.74000549316406,170.0399932861328,552200.0,168.6191864013672
2022-08-16,171.83999633789062,168.3800048828125,168.75,171.5800018310547,613500.0,170.14633178710938
2022-08-17,171.41000366210938,169.4600067138672,169.7100067138672,170.72999572753906,1103400.0,169.3034210205078
2022-08-18,171.25999450683594,165.72999572753906,171.25999450683594,165.86000061035156,940200.0,164.47412109375
2022-08-19,165.3699951171875,161.9600067138672,164.8300018310547,163.14999389648438,2174800.0,161.78675842285156
2022-08-22,162.39999389648438,159.30999755859375,161.97999572753906,160.17999267578125,857500.0,158.84156799316406
2022-08-23,160.7100067138672,157.6199951171875,159.99000549316406,157.67999267578125,803200.0,156.36245727539062
2022-08-24,160.27000427246094,158.10000610351562,158.17999267578125,159.35000610351562,745100.0,158.01852416992188
2022-08-25,162.4499969482422,160.08999633789062,160.30999755859375,161.9499969482422,931300.0,160.59678649902344
2022-08-26,162.49000549316406,157.8699951171875,162.14999389648438,158.0,700500.0,156.67979431152344
2022-08-29,157.41000366210938,155.41000366210938,157.16000366210938,155.7100067138672,527000.0,154.408935546875
2022-08-30,157.33999633789062,153.7899932861328,156.49000549316406,153.97999572753906,573500.0,152.69337463378906
2022-08-31,156.2100067138672,153.35000610351562,155.19000244140625,153.39999389648438,1309000.0,152.11822509765625
2022-09-01,153.13999938964844,149.8800048828125,152.0,151.75,1189700.0,150.4820098876953
2022-09-02,154.27000427246094,149.97000122070312,153.72000122070312,150.38999938964844,748700.0,149.1333770751953
2022-09-06,153.08999633789062,150.52000427246094,151.19000244140625,152.6699981689453,565500.0,151.3943328857422
2022-09-07,154.75,152.3800048828125,152.9600067138672,154.33999633789062,557900.0,153.0503692626953
2022-09-08,157.3000030517578,152.80999755859375,152.80999755859375,156.94000244140625,636100.0,155.62864685058594
2022-09-09,159.36000061035156,156.3300018310547,156.77999877929688,158.83999633789062,671900.0,157.5127716064453
2022-09-12,161.07000732421875,159.1300048828125,159.5800018310547,160.27999877929688,555200.0,158.94073486328125
2022-09-13,158.27000427246094,153.02000427246094,156.97999572753906,153.72999572753906,732500.0,152.44546508789062
2022-09-14,153.74000549316406,150.47999572753906,152.36000061035156,151.99000549316406,685200.0,150.7200164794922
2022-09-15,153.1699981689453,150.74000549316406,151.7899932861328,150.88999938964844,574300.0,149.6291961669922
2022-09-16,150.86000061035156,147.5,150.86000061035156,150.66000366210938,1332700.0,149.401123046875
2022-09-19,149.47000122070312,146.1699981689453,149.02000427246094,149.02000427246094,765200.0,147.7748260498047
2022-09-20,147.1999969482422,143.5800018310547,147.05999755859375,144.74000549316406,563700.0,143.5305938720703
2022-09-21,146.5399932861328,141.0500030517578,146.0399932861328,141.24000549316406,733800.0,140.05984497070312
2022-09-22,144.7100067138672,138.86000061035156,140.91000366210938,142.07000732421875,823400.0,140.88290405273438
2022-09-23,143.42999267578125,140.1300048828125,140.41000366210938,143.0500030517578,1128600.0,141.85472106933594
2022-09-26,142.47999572753906,137.72999572753906,142.47999572753906,139.4600067138672,1262100.0,138.29470825195312
2022-09-27,141.10000610351562,137.41000366210938,140.8000030517578,137.92999267578125,1015700.0,136.77748107910156
2022-09-28,142.25999450683594,138.0800018310547,139.24000549316406,141.22000122070312,982300.0,140.04000854492188
2022-09-29,139.50999450683594,136.8300018310547,138.52000427246094,138.44000244140625,1072500.0,138.44000244140625
2022-09-30,141.4600067138672,138.6699981689453,139.8800048828125,140.19000244140625,1369400.0,140.19000244140625
2022-10-03,144.64999389648438,140.24000549316406,141.6199951171875,144.08999633789062,998200.0,144.08999633789062
2022-10-04,146.91000366210938,144.13999938964844,145.07000732421875,145.5500030517578,817100.0,145.5500030517578
2022-10-05,143.22000122070312,138.61000061035156,142.3800048828125,141.35000610351562,796400.0,141.35000610351562
2022-10-06,142.1999969482422,138.67999267578125,140.99000549316406,139.3300018310547,810600.0,139.3300018310547
2022-10-07,138.05999755859375,133.75,137.7899932861328,134.74000549316406,822000.0,134.74000549316406
2022-10-10,135.25999450683594,131.72000122070312,135.0500030517578,132.13999938964844,784600.0,132.13999938964844
2022-10-11,135.17999267578125,130.32000732421875,131.52999877929688,134.47999572753906,850400.0,134.47999572753906
2022-10-12,134.27999877929688,131.52999877929688,134.27999877929688,133.05999755859375,733000.0,133.05999755859375
2022-10-13,135.41000366210938,129.1699981689453,130.1199951171875,134.64999389648438,696800.0,134.64999389648438
2022-10-14,136.5500030517578,131.0,136.19000244140625,131.5500030517578,992500.0,131.5500030517578
2022-10-17,136.64999389648438,133.55999755859375,133.89999389648438,134.19000244140625,965900.0,134.19000244140625
2022-10-18,137.64999389648438,132.61000061035156,136.9199981689453,133.75999450683594,763300.0,133.75999450683594
2022-10-19,132.88999938964844,129.6300048828125,131.83999633789062,130.58999633789062,755300.0,130.58999633789062
2022-10-20,131.91000366210938,129.00999450683594,130.99000549316406,129.24000549316406,718800.0,129.24000549316406
2022-10-21,132.11000061035156,126.73999786376953,128.75999450683594,132.0500030517578,813000.0,132.0500030517578
2022-10-24,133.55999755859375,130.42999267578125,132.97999572753906,132.8000030517578,1268800.0,132.8000030517578
2022-10-25,140.36000061035156,134.61000061035156,134.63999938964844,140.2100067138672,1407300.0,140.2100067138672
2022-10-26,141.65499877929688,138.60000610351562,139.99000549316406,140.10000610351562,843014.0,140.10000610351562
