Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,437.8399963378906,426.4700012207031,430.7799987792969,426.8800048828125,179100,426.8800048828125
2022-01-07,428.3399963378906,421.5299987792969,425.2699890136719,422.010009765625,160500,422.010009765625
2022-01-10,421.3599853515625,412.8299865722656,418.8699951171875,421.2900085449219,185500,421.2900085449219
2022-01-11,429.6400146484375,418.57000732421875,422.260009765625,428.7099914550781,173100,428.7099914550781
2022-01-12,431.95001220703125,425.79998779296875,431.95001220703125,428.510009765625,127100,428.510009765625
2022-01-13,430.57000732421875,422.19000244140625,429.1000061035156,423.010009765625,142800,423.010009765625
2022-01-14,421.70001220703125,415.4100036621094,418.6199951171875,420.4800109863281,176800,420.4800109863281
2022-01-18,415.739990234375,409.92999267578125,415.1000061035156,412.6400146484375,233900,412.6400146484375
2022-01-19,421.5,412.6499938964844,413.3399963378906,416.79998779296875,232200,416.79998779296875
2022-01-20,426.7699890136719,416.57000732421875,418.5,417.9700012207031,263000,417.9700012207031
2022-01-21,421.7799987792969,411.6000061035156,418.3500061035156,414.2699890136719,294600,414.2699890136719
2022-01-24,417.1600036621094,397.5799865722656,407.2300109863281,417.010009765625,314900,417.010009765625
2022-01-25,411.4700012207031,397.5899963378906,410.510009765625,405.2300109863281,366000,405.2300109863281
2022-01-26,415.20001220703125,400.6400146484375,409.25,405.989990234375,348300,405.989990234375
2022-01-27,427.0,396.5799865722656,425.0,397.4100036621094,392200,397.4100036621094
2022-01-28,410.45001220703125,391.2799987792969,399.3800048828125,410.0400085449219,345000,410.0400085449219
2022-01-31,422.0299987792969,408.2200012207031,408.2200012207031,421.42999267578125,309500,421.42999267578125
2022-02-01,424.4800109863281,415.6099853515625,420.9700012207031,422.29998779296875,290500,422.29998779296875
2022-02-02,429.7799987792969,420.8299865722656,423.0,428.4200134277344,320600,428.4200134277344
2022-02-03,429.0899963378906,421.5,424.57000732421875,422.7200012207031,171800,422.7200012207031
2022-02-04,423.92999267578125,414.0299987792969,420.739990234375,417.7099914550781,195000,417.7099914550781
2022-02-07,424.2900085449219,417.7300109863281,417.7300109863281,421.8900146484375,157600,421.8900146484375
2022-02-08,424.3900146484375,417.20001220703125,421.44000244140625,423.5,189100,423.5
2022-02-09,433.2699890136719,427.3599853515625,429.0299987792969,432.2099914550781,158500,432.2099914550781
2022-02-10,433.3599853515625,421.45001220703125,423.3500061035156,424.8900146484375,162900,424.8900146484375
2022-02-11,428.0,417.3500061035156,425.70001220703125,421.44000244140625,239000,421.44000244140625
2022-02-14,424.5899963378906,411.5799865722656,421.8399963378906,416.94000244140625,187900,416.94000244140625
2022-02-15,426.07000732421875,418.9599914550781,419.9100036621094,425.44000244140625,169500,425.44000244140625
2022-02-16,429.489990234375,419.19000244140625,422.7099914550781,426.4700012207031,207800,426.4700012207031
2022-02-17,426.8500061035156,418.2699890136719,422.75,419.9800109863281,169100,419.9800109863281
2022-02-18,424.1199951171875,416.45001220703125,419.3599853515625,419.9200134277344,177300,419.9200134277344
2022-02-22,421.2799987792969,412.239990234375,419.44000244140625,416.7699890136719,146000,416.7699890136719
2022-02-23,418.8999938964844,404.8500061035156,418.80999755859375,406.7200012207031,202200,406.7200012207031
2022-02-24,418.1000061035156,398.45001220703125,398.45001220703125,418.0799865722656,240700,418.0799865722656
2022-02-25,428.9599914550781,417.1199951171875,418.6400146484375,428.6300048828125,167200,428.6300048828125
2022-02-28,431.6199951171875,421.4700012207031,423.9200134277344,429.3800048828125,322300,429.3800048828125
2022-03-01,429.6000061035156,421.80999755859375,428.0,425.7300109863281,226700,425.7300109863281
2022-03-02,442.0400085449219,425.8800048828125,427.510009765625,440.82000732421875,277400,440.82000732421875
2022-03-03,443.5,437.739990234375,442.1300048828125,442.0400085449219,243300,442.0400085449219
2022-03-04,450.510009765625,435.9700012207031,441.45001220703125,450.0299987792969,351200,450.0299987792969
2022-03-07,451.45001220703125,433.8699951171875,447.3800048828125,435.0,426900,435.0
2022-03-08,441.3900146484375,427.32000732421875,436.260009765625,430.55999755859375,251100,430.55999755859375
2022-03-09,443.9200134277344,433.0,436.010009765625,441.4200134277344,244400,441.4200134277344
2022-03-10,440.0199890136719,421.8999938964844,435.6700134277344,425.07000732421875,373900,425.07000732421875
2022-03-11,429.989990234375,420.0400085449219,428.489990234375,420.3999938964844,205700,420.3999938964844
2022-03-14,427.6499938964844,415.8800048828125,421.8999938964844,418.67999267578125,169200,418.67999267578125
2022-03-15,429.1499938964844,419.6300048828125,420.1600036621094,426.510009765625,253800,426.510009765625
2022-03-16,436.2900085449219,424.3500061035156,430.0,428.5299987792969,316100,428.5299987792969
2022-03-17,433.29998779296875,423.8599853515625,427.0400085449219,432.9100036621094,254600,432.9100036621094
2022-03-18,437.79998779296875,431.5400085449219,432.8399963378906,437.3800048828125,328700,437.3800048828125
2022-03-21,449.1099853515625,435.0,436.9200134277344,448.739990234375,330700,448.739990234375
2022-03-22,452.3999938964844,444.54998779296875,450.0,449.80999755859375,252000,449.80999755859375
2022-03-23,456.0,446.1199951171875,449.2099914550781,454.6400146484375,386800,454.6400146484375
2022-03-24,468.1199951171875,455.4200134277344,458.29998779296875,467.92999267578125,314900,467.92999267578125
2022-03-25,474.4200134277344,466.32000732421875,469.7699890136719,471.5799865722656,309200,471.5799865722656
2022-03-28,473.5299987792969,467.2900085449219,471.42999267578125,470.8299865722656,340600,470.8299865722656
2022-03-29,475.989990234375,464.0400085449219,475.0,471.3699951171875,286200,471.3699951171875
2022-03-30,474.5299987792969,469.9599914550781,473.4700012207031,473.1199951171875,256400,473.1199951171875
2022-03-31,478.0899963378906,471.9599914550781,473.1000061035156,472.6300048828125,272000,472.6300048828125
2022-04-01,477.1499938964844,467.0899963378906,471.739990234375,474.29998779296875,269900,474.29998779296875
2022-04-04,485.5,474.04998779296875,475.32000732421875,484.70001220703125,397600,484.70001220703125
2022-04-05,490.75,480.6600036621094,484.1000061035156,481.2799987792969,350600,481.2799987792969
2022-04-06,481.32000732421875,475.05999755859375,478.2900085449219,476.25,250500,476.25
2022-04-07,481.239990234375,473.6499938964844,474.4100036621094,479.70001220703125,248500,479.70001220703125
2022-04-08,482.82000732421875,475.1499938964844,480.1099853515625,480.67999267578125,217200,480.67999267578125
2022-04-11,488.0799865722656,472.7699890136719,480.6499938964844,473.2699890136719,317300,473.2699890136719
2022-04-12,483.94000244140625,475.0,476.8900146484375,477.6499938964844,198100,477.6499938964844
2022-04-13,484.7200012207031,476.4100036621094,478.4200134277344,480.20001220703125,299400,480.20001220703125
2022-04-14,486.8500061035156,480.1099853515625,482.6600036621094,480.239990234375,206500,480.239990234375
2022-04-18,482.9100036621094,476.6600036621094,478.8299865722656,481.3299865722656,145600,481.3299865722656
2022-04-19,486.6700134277344,479.5400085449219,481.8399963378906,482.4599914550781,212300,482.4599914550781
2022-04-20,490.7200012207031,482.3999938964844,483.45001220703125,488.6300048828125,241600,488.6300048828125
2022-04-21,493.9700012207031,478.3500061035156,491.2099914550781,479.4100036621094,204600,479.4100036621094
2022-04-22,480.0400085449219,467.0299987792969,475.75,467.8800048828125,202600,467.8800048828125
2022-04-25,469.260009765625,457.20001220703125,465.7900085449219,468.67999267578125,312000,468.67999267578125
2022-04-26,469.55999755859375,462.57000732421875,466.8299865722656,462.57000732421875,405900,462.57000732421875
2022-04-27,470.7699890136719,450.1099853515625,456.9200134277344,451.1600036621094,402700,451.1600036621094
2022-04-28,460.17999267578125,450.9599914550781,457.1600036621094,452.8900146484375,374400,452.8900146484375
2022-04-29,452.95001220703125,430.8500061035156,449.510009765625,431.54998779296875,448500,431.54998779296875
2022-05-02,437.5,418.94000244140625,430.8800048828125,428.4599914550781,310500,428.4599914550781
2022-05-03,428.6499938964844,417.8500061035156,428.1000061035156,417.9800109863281,315000,417.9800109863281
2022-05-04,428.05999755859375,413.5799865722656,418.7099914550781,427.94000244140625,305800,427.94000244140625
2022-05-05,424.8800048828125,411.8699951171875,423.4599914550781,417.9599914550781,450700,417.9599914550781
2022-05-06,418.1199951171875,402.8699951171875,416.1600036621094,407.5199890136719,516900,407.5199890136719
2022-05-09,405.2900085449219,396.69000244140625,401.0199890136719,399.0,549700,399.0
2022-05-10,401.6400146484375,388.8999938964844,401.6300048828125,392.010009765625,564000,392.010009765625
2022-05-11,398.32000732421875,385.42999267578125,390.7099914550781,388.4700012207031,439000,388.4700012207031
2022-05-12,387.5799865722656,374.6499938964844,387.3299865722656,384.7699890136719,616700,384.7699890136719
2022-05-13,400.95001220703125,387.0,387.3299865722656,400.95001220703125,482400,400.95001220703125
2022-05-16,400.1199951171875,392.8999938964844,398.1400146484375,396.1000061035156,332100,396.1000061035156
2022-05-17,407.5299987792969,400.67999267578125,401.1400146484375,406.44000244140625,312100,406.44000244140625
2022-05-18,405.010009765625,389.29998779296875,402.260009765625,390.95001220703125,230000,390.95001220703125
2022-05-19,393.80999755859375,385.5400085449219,389.1600036621094,390.6000061035156,316300,390.6000061035156
2022-05-20,391.760009765625,374.0299987792969,390.2900085449219,386.1000061035156,401700,386.1000061035156
2022-05-23,395.20001220703125,381.2699890136719,389.7900085449219,393.4200134277344,302800,393.4200134277344
2022-05-24,391.8299865722656,383.75,391.3299865722656,390.75,199600,390.75
2022-05-25,390.4599914550781,383.69000244140625,389.5199890136719,387.7799987792969,227000,387.7799987792969
2022-05-26,392.5899963378906,387.4800109863281,390.010009765625,388.25,313100,388.25
2022-05-27,398.2300109863281,388.5299987792969,392.1499938964844,398.2099914550781,302300,398.2099914550781
2022-05-31,407.260009765625,393.42999267578125,397.1099853515625,405.1499938964844,886200,405.1499938964844
2022-06-01,407.9200134277344,395.2900085449219,407.9200134277344,398.8299865722656,163300,398.8299865722656
2022-06-02,414.4100036621094,397.0199890136719,398.8999938964844,414.2200012207031,247500,414.2200012207031
2022-06-03,416.17999267578125,404.6400146484375,410.1300048828125,405.1499938964844,171800,405.1499938964844
2022-06-06,409.32000732421875,403.2699890136719,407.8599853515625,406.739990234375,332700,406.739990234375
2022-06-07,413.1400146484375,401.7699890136719,401.7699890136719,412.94000244140625,166100,412.94000244140625
2022-06-08,413.17999267578125,401.8399963378906,410.25,402.17999267578125,223500,402.17999267578125
2022-06-09,405.7900085449219,393.3399963378906,400.54998779296875,393.7300109863281,269100,393.7300109863281
2022-06-10,387.4200134277344,380.2200012207031,385.70001220703125,380.5799865722656,278100,380.5799865722656
2022-06-13,379.32000732421875,366.94000244140625,374.1600036621094,369.3800048828125,323800,369.3800048828125
2022-06-14,370.6000061035156,361.260009765625,369.0,364.8299865722656,360100,364.8299865722656
2022-06-15,377.7300109863281,367.5299987792969,368.0899963378906,372.6700134277344,320700,372.6700134277344
2022-06-16,364.80999755859375,351.69000244140625,364.80999755859375,352.6099853515625,417500,352.6099853515625
2022-06-17,354.989990234375,344.6600036621094,353.3599853515625,350.3500061035156,434300,350.3500061035156
2022-06-21,366.1400146484375,353.8999938964844,353.8999938964844,364.2099914550781,451000,364.2099914550781
2022-06-22,367.3800048828125,360.04998779296875,360.04998779296875,363.44000244140625,367900,363.44000244140625
2022-06-23,366.69000244140625,358.2300109863281,365.239990234375,365.2300109863281,193500,365.2300109863281
2022-06-24,378.2300109863281,369.0,370.1700134277344,378.0199890136719,371800,378.0199890136719
2022-06-27,381.4700012207031,375.7300109863281,381.4700012207031,378.3399963378906,206500,378.3399963378906
2022-06-28,385.5400085449219,371.4800109863281,379.6400146484375,372.010009765625,190600,372.010009765625
2022-06-29,373.1099853515625,366.6700134277344,372.9700012207031,371.75,229500,371.75
2022-06-30,380.7099914550781,367.7099914550781,367.79998779296875,375.1099853515625,394400,375.1099853515625
2022-07-01,380.0400085449219,371.2200012207031,374.30999755859375,379.6300048828125,239800,379.6300048828125
2022-07-05,380.05999755859375,366.8900146484375,373.4700012207031,379.739990234375,307700,379.739990234375
2022-07-06,385.79998779296875,377.260009765625,380.30999755859375,382.1300048828125,223600,382.1300048828125
2022-07-07,387.3800048828125,382.1600036621094,382.5299987792969,384.8599853515625,193000,384.8599853515625
2022-07-08,386.3999938964844,382.6600036621094,383.67999267578125,384.1600036621094,177700,384.1600036621094
2022-07-11,383.7699890136719,378.7900085449219,381.7900085449219,380.54998779296875,145500,380.54998779296875
2022-07-12,384.3800048828125,374.32000732421875,379.9700012207031,375.9800109863281,193100,375.9800109863281
2022-07-13,377.8900146484375,368.7300109863281,370.7900085449219,375.4599914550781,185000,375.4599914550781
2022-07-14,374.0299987792969,367.1300048828125,371.260009765625,372.6199951171875,152400,372.6199951171875
2022-07-15,382.989990234375,375.0,378.9599914550781,382.0299987792969,221900,382.0299987792969
2022-07-18,386.67999267578125,380.6400146484375,384.2099914550781,382.0400085449219,257800,382.0400085449219
2022-07-19,397.0,384.8500061035156,385.9800109863281,395.57000732421875,234500,395.57000732421875
2022-07-20,402.07000732421875,396.19000244140625,397.8999938964844,399.6700134277344,171200,399.6700134277344
2022-07-21,404.1700134277344,398.67999267578125,399.7200012207031,404.1099853515625,161300,404.1099853515625
2022-07-22,406.3900146484375,399.3699951171875,404.8900146484375,400.92999267578125,139600,400.92999267578125
2022-07-25,402.8299865722656,397.4599914550781,400.2200012207031,400.0,166100,400.0
2022-07-26,400.5299987792969,395.70001220703125,400.20001220703125,400.07000732421875,196700,400.07000732421875
2022-07-27,384.3500061035156,368.4100036621094,379.1000061035156,372.010009765625,868400,372.010009765625
2022-07-28,383.7200012207031,371.7099914550781,373.54998779296875,383.4599914550781,413300,383.4599914550781
2022-07-29,399.2200012207031,381.2699890136719,383.010009765625,391.3999938964844,434100,391.3999938964844
2022-08-01,395.1600036621094,384.4800109863281,386.94000244140625,393.1499938964844,181200,393.1499938964844
2022-08-02,397.989990234375,389.9800109863281,391.25,391.489990234375,183700,391.489990234375
2022-08-03,400.2300109863281,391.2900085449219,393.30999755859375,399.3500061035156,215500,399.3500061035156
2022-08-04,400.0,394.7699890136719,398.6199951171875,398.1600036621094,199600,398.1600036621094
2022-08-05,399.1600036621094,390.3699951171875,394.6199951171875,398.989990234375,139500,398.989990234375
2022-08-08,403.1600036621094,391.7300109863281,403.1600036621094,392.8299865722656,184400,392.8299865722656
2022-08-09,398.3599853515625,386.29998779296875,393.489990234375,387.9800109863281,206000,387.9800109863281
2022-08-10,395.8299865722656,388.9100036621094,394.4100036621094,395.2799987792969,301700,395.2799987792969
2022-08-11,401.92999267578125,394.5299987792969,398.760009765625,395.0899963378906,205100,395.0899963378906
2022-08-12,401.5799865722656,394.5199890136719,397.8699951171875,401.5,249900,401.5
2022-08-15,404.1000061035156,399.1400146484375,399.1400146484375,401.92999267578125,300800,401.92999267578125
2022-08-16,405.79998779296875,399.20001220703125,399.20001220703125,405.25,182400,405.25
2022-08-17,403.7300109863281,396.82000732421875,402.0,399.989990234375,172600,399.989990234375
2022-08-18,404.2900085449219,400.0199890136719,401.0,403.4800109863281,148000,403.4800109863281
2022-08-19,401.79998779296875,396.1099853515625,401.6600036621094,397.1099853515625,180100,397.1099853515625
2022-08-22,392.9200134277344,384.7099914550781,392.57000732421875,385.4700012207031,135500,385.4700012207031
2022-08-23,387.67999267578125,382.79998779296875,387.67999267578125,383.5799865722656,113800,383.5799865722656
2022-08-24,387.70001220703125,383.57000732421875,385.3599853515625,386.6300048828125,130700,386.6300048828125
2022-08-25,393.4599914550781,385.5,389.2200012207031,393.2699890136719,152600,393.2699890136719
2022-08-26,393.4200134277344,383.70001220703125,393.239990234375,383.70001220703125,312800,383.70001220703125
2022-08-29,382.1400146484375,376.6600036621094,379.8399963378906,377.739990234375,148700,377.739990234375
2022-08-30,378.6700134277344,370.29998779296875,378.6700134277344,371.19000244140625,222400,371.19000244140625
2022-08-31,371.54998779296875,365.6400146484375,370.67999267578125,368.3599853515625,282700,368.3599853515625
2022-09-01,372.1700134277344,364.5799865722656,367.1700134277344,371.9800109863281,213300,371.9800109863281
2022-09-02,376.54998779296875,366.1000061035156,376.54998779296875,367.7099914550781,243600,367.7099914550781
2022-09-06,370.6499938964844,364.8599853515625,369.1000061035156,366.7200012207031,296400,366.7200012207031
2022-09-07,377.69000244140625,366.45001220703125,366.6600036621094,377.010009765625,183600,377.010009765625
2022-09-08,380.30999755859375,373.6600036621094,374.9100036621094,380.07000732421875,145700,380.07000732421875
2022-09-09,388.8599853515625,382.3699951171875,382.3699951171875,387.6499938964844,154600,387.6499938964844
2022-09-12,391.2300109863281,387.7200012207031,389.2900085449219,390.0,182400,390.0
2022-09-13,383.6400146484375,373.32000732421875,383.3299865722656,374.9599914550781,226400,374.9599914550781
2022-09-14,380.9700012207031,372.8399963378906,373.5400085449219,380.2099914550781,229600,380.2099914550781
2022-09-15,380.5299987792969,371.6499938964844,379.5,372.29998779296875,212400,372.29998779296875
2022-09-16,372.4599914550781,366.739990234375,369.0400085449219,371.3599853515625,299200,371.3599853515625
2022-09-19,372.1000061035156,366.57000732421875,369.04998779296875,372.05999755859375,190700,372.05999755859375
2022-09-20,374.7200012207031,367.6000061035156,369.94000244140625,372.8399963378906,252800,372.8399963378906
2022-09-21,378.67999267578125,367.3399963378906,375.5,368.1499938964844,237300,368.1499938964844
2022-09-22,368.1499938964844,360.3399963378906,367.2699890136719,360.3399963378906,430000,360.3399963378906
2022-09-23,357.4700012207031,348.6099853515625,357.4700012207031,351.3999938964844,278100,351.3999938964844
2022-09-26,354.489990234375,347.5199890136719,350.0199890136719,348.5400085449219,170500,348.5400085449219
2022-09-27,353.0,340.8800048828125,353.0,343.760009765625,229100,343.760009765625
2022-09-28,351.739990234375,343.010009765625,344.57000732421875,350.0,207000,350.0
2022-09-29,347.6000061035156,340.9800109863281,345.6400146484375,344.17999267578125,280200,344.17999267578125
2022-09-30,346.79998779296875,337.05999755859375,344.4599914550781,337.4700012207031,430500,337.4700012207031
2022-10-03,349.30999755859375,338.8399963378906,341.7799987792969,347.6000061035156,382000,347.6000061035156
2022-10-04,358.57000732421875,353.489990234375,353.489990234375,357.6300048828125,345200,357.6300048828125
2022-10-05,357.69000244140625,352.739990234375,352.8800048828125,354.0,198700,354.0
2022-10-06,355.3599853515625,348.67999267578125,353.6600036621094,349.0199890136719,210300,349.0199890136719
2022-10-07,345.4100036621094,338.489990234375,344.82000732421875,340.1300048828125,206500,340.1300048828125
2022-10-10,344.8999938964844,336.2099914550781,342.9100036621094,337.8999938964844,182100,337.8999938964844
2022-10-11,339.6000061035156,330.9700012207031,337.3399963378906,333.1600036621094,224100,333.1600036621094
2022-10-12,335.0400085449219,329.5899963378906,334.2900085449219,332.0799865722656,201600,332.0799865722656
2022-10-13,341.239990234375,325.0,325.67999267578125,341.239990234375,655200,341.239990234375
2022-10-14,347.5400085449219,330.95001220703125,342.2300109863281,331.1000061035156,299400,331.1000061035156
2022-10-17,342.6600036621094,336.0,336.0,341.3500061035156,255400,341.3500061035156
2022-10-18,352.5799865722656,345.4200134277344,350.6000061035156,346.1499938964844,281900,346.1499938964844
2022-10-19,350.1099853515625,343.4200134277344,343.4200134277344,348.510009765625,181700,348.510009765625
2022-10-20,349.489990234375,338.9599914550781,349.0199890136719,340.489990234375,196900,340.489990234375
2022-10-21,352.0,340.82000732421875,341.6499938964844,350.4800109863281,468600,350.4800109863281
2022-10-24,357.82000732421875,349.8800048828125,351.8800048828125,357.1499938964844,260500,357.1499938964844
2022-10-25,362.0899963378906,355.5400085449219,358.3399963378906,360.3900146484375,320400,360.3900146484375
2022-10-26,382.2799987792969,360.2799987792969,365.0,376.6700134277344,414298,376.6700134277344
