Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,64.6500015258789,63.34000015258789,63.75,63.939998626708984,5835900,63.939998626708984
2021-12-23,65.44000244140625,63.66999816894531,64.0,64.88999938964844,6045400,64.88999938964844
2021-12-27,65.8499984741211,64.97000122070312,65.20999908447266,65.66000366210938,6050200,65.66000366210938
2021-12-28,66.72000122070312,65.47000122070312,65.81999969482422,66.08000183105469,5534400,66.08000183105469
2021-12-29,66.75,65.5999984741211,65.93000030517578,66.45999908447266,3654500,66.45999908447266
2021-12-30,67.6500015258789,66.23999786376953,66.27999877929688,66.77999877929688,3673600,66.77999877929688
2021-12-31,66.91999816894531,65.7300033569336,66.73999786376953,66.5,5935800,66.5
2022-01-03,67.12000274658203,65.66000366210938,66.44999694824219,66.80000305175781,6685500,66.80000305175781
2022-01-04,67.41999816894531,64.44000244140625,67.16999816894531,65.13999938964844,7527300,65.13999938964844
2022-01-05,66.2699966430664,64.45999908447266,64.87000274658203,64.48999786376953,7440700,64.48999786376953
2022-01-06,67.48999786376953,64.08000183105469,64.13999938964844,66.80999755859375,8218400,66.80999755859375
2022-01-07,67.33000183105469,66.27999877929688,66.7300033569336,66.31999969482422,5000900,66.31999969482422
2022-01-10,66.33000183105469,63.720001220703125,65.72000122070312,64.56999969482422,6684000,64.56999969482422
2022-01-11,66.5199966430664,64.06999969482422,64.58000183105469,66.43000030517578,3811100,66.43000030517578
2022-01-12,66.98999786376953,63.849998474121094,66.87000274658203,64.31999969482422,5426000,64.31999969482422
2022-01-13,65.23999786376953,63.16999816894531,64.73999786376953,63.279998779296875,4416900,63.279998779296875
2022-01-14,63.84000015258789,62.63999938964844,63.16999816894531,63.45000076293945,6253100,63.45000076293945
2022-01-18,62.79999923706055,61.529998779296875,62.79999923706055,61.61000061035156,7163600,61.61000061035156
2022-01-19,62.84000015258789,61.91999816894531,61.959999084472656,62.290000915527344,6721800,62.290000915527344
2022-01-20,63.68000030517578,60.66999816894531,62.849998474121094,60.709999084472656,5352500,60.709999084472656
2022-01-21,61.34000015258789,59.369998931884766,60.91999816894531,59.540000915527344,7742200,59.540000915527344
2022-01-24,59.720001220703125,56.880001068115234,58.970001220703125,59.65999984741211,9318900,59.65999984741211
2022-01-25,58.56999969482422,56.91999816894531,58.439998626708984,58.18000030517578,7635900,58.18000030517578
2022-01-26,59.4900016784668,57.20000076293945,58.56999969482422,57.709999084472656,7599800,57.709999084472656
2022-01-27,58.709999084472656,56.400001525878906,58.040000915527344,56.70000076293945,4947100,56.70000076293945
2022-01-28,57.599998474121094,55.90999984741211,56.7400016784668,57.540000915527344,5027100,57.540000915527344
2022-01-31,60.38999938964844,57.65999984741211,57.72999954223633,60.06999969482422,9059300,60.06999969482422
2022-02-01,60.619998931884766,59.56999969482422,59.90999984741211,60.47999954223633,4080600,60.47999954223633
2022-02-02,60.59000015258789,57.41999816894531,60.470001220703125,58.540000915527344,8826200,58.540000915527344
2022-02-03,58.09000015258789,56.93000030517578,58.0,57.189998626708984,6287200,57.189998626708984
2022-02-04,60.27000045776367,57.25,57.34000015258789,59.290000915527344,10587000,59.290000915527344
2022-02-07,59.72999954223633,58.540000915527344,59.18000030517578,58.70000076293945,5718400,58.70000076293945
2022-02-08,59.90999984741211,58.439998626708984,58.439998626708984,59.72999954223633,3770700,59.72999954223633
2022-02-09,60.65999984741211,59.70000076293945,60.369998931884766,60.61000061035156,3448800,60.61000061035156
2022-02-10,60.029998779296875,58.47999954223633,59.4900016784668,58.810001373291016,3976200,58.810001373291016
2022-02-11,59.939998626708984,58.04999923706055,59.310001373291016,58.380001068115234,5897200,58.380001068115234
2022-02-14,58.63999938964844,57.68000030517578,58.529998779296875,58.18000030517578,5714500,58.18000030517578
2022-02-15,59.9900016784668,58.630001068115234,58.959999084472656,59.93000030517578,3803800,59.93000030517578
2022-02-16,59.75,57.2599983215332,59.689998626708984,57.650001525878906,5201800,57.650001525878906
2022-02-17,57.70000076293945,55.529998779296875,57.47999954223633,55.7599983215332,5659300,55.7599983215332
2022-02-18,55.88999938964844,54.27000045776367,55.36000061035156,55.459999084472656,7219600,55.459999084472656
2022-02-22,56.75,54.88999938964844,55.119998931884766,55.150001525878906,6951000,55.150001525878906
2022-02-23,55.88999938964844,54.470001220703125,55.529998779296875,54.59000015258789,11482500,54.59000015258789
2022-02-24,55.63999938964844,49.529998779296875,50.22999954223633,55.439998626708984,24110800,55.439998626708984
2022-02-25,55.56999969482422,53.380001068115234,55.369998931884766,54.599998474121094,8340200,54.599998474121094
2022-02-28,54.9900016784668,53.40999984741211,54.31999969482422,54.59000015258789,9281300,54.59000015258789
2022-03-01,55.04999923706055,53.939998626708984,54.560001373291016,54.349998474121094,9298800,54.349998474121094
2022-03-02,55.45000076293945,53.68000030517578,54.349998474121094,55.09000015258789,8496700,55.09000015258789
2022-03-03,55.63999938964844,53.459999084472656,55.63999938964844,54.41999816894531,6139200,54.41999816894531
2022-03-04,56.439998626708984,54.09000015258789,54.290000915527344,55.65999984741211,8300800,55.65999984741211
2022-03-07,56.459999084472656,54.7400016784668,55.5,54.849998474121094,9961700,54.849998474121094
2022-03-08,55.93000030517578,53.25,54.939998626708984,53.310001373291016,9549000,53.310001373291016
2022-03-09,53.93000030517578,52.599998474121094,53.93000030517578,53.060001373291016,10250400,53.060001373291016
2022-03-10,55.47999954223633,51.279998779296875,53.02000045776367,52.36000061035156,18926000,52.36000061035156
2022-03-11,52.900001525878906,50.0,52.900001525878906,50.060001373291016,9217700,50.060001373291016
2022-03-14,53.25,50.0099983215332,50.20000076293945,52.09000015258789,9205600,52.09000015258789
2022-03-15,54.560001373291016,52.220001220703125,52.5099983215332,53.939998626708984,8927400,53.939998626708984
2022-03-16,54.900001525878906,53.08000183105469,53.790000915527344,54.77000045776367,7561500,54.77000045776367
2022-03-17,55.86000061035156,54.060001373291016,54.279998779296875,55.66999816894531,5974000,55.66999816894531
2022-03-18,56.66999816894531,55.099998474121094,55.099998474121094,56.02000045776367,10588500,56.02000045776367
2022-03-21,56.25,54.880001068115234,55.58000183105469,55.31999969482422,5918500,55.31999969482422
2022-03-22,56.2599983215332,54.95000076293945,54.97999954223633,55.75,7120300,55.75
2022-03-23,56.060001373291016,54.650001525878906,55.41999816894531,55.599998474121094,5329000,55.599998474121094
2022-03-24,57.38999938964844,55.540000915527344,55.7400016784668,57.22999954223633,6892900,57.22999954223633
2022-03-25,58.04999923706055,56.95000076293945,57.380001068115234,57.41999816894531,6240900,57.41999816894531
2022-03-28,58.84000015258789,56.93000030517578,57.41999816894531,58.779998779296875,7156400,58.779998779296875
2022-03-29,60.38999938964844,59.380001068115234,59.380001068115234,60.209999084472656,5341100,60.209999084472656
2022-03-30,60.34000015258789,59.119998931884766,59.72999954223633,59.36000061035156,5943000,59.36000061035156
2022-03-31,59.15999984741211,57.2400016784668,59.15999984741211,57.2599983215332,9380700,57.2599983215332
2022-04-01,58.33000183105469,57.29999923706055,57.869998931884766,57.709999084472656,4950100,57.709999084472656
2022-04-04,58.369998931884766,56.4900016784668,58.08000183105469,56.72999954223633,6651900,56.72999954223633
2022-04-05,57.72999954223633,55.97999954223633,56.68000030517578,56.400001525878906,5040600,56.400001525878906
2022-04-06,56.150001525878906,53.47999954223633,55.83000183105469,54.119998931884766,6359400,54.119998931884766
2022-04-07,54.84000015258789,53.5,53.880001068115234,54.380001068115234,4998700,54.380001068115234
2022-04-08,55.439998626708984,54.119998931884766,54.5,55.029998779296875,3747400,55.029998779296875
2022-04-11,56.22999954223633,54.36000061035156,54.36000061035156,54.88999938964844,4101900,54.88999938964844
2022-04-12,55.779998779296875,54.119998931884766,55.33000183105469,54.2400016784668,3987300,54.2400016784668
2022-04-13,55.470001220703125,53.959999084472656,54.09000015258789,55.119998931884766,3787000,55.119998931884766
2022-04-14,55.470001220703125,53.97999954223633,55.20000076293945,54.150001525878906,4452200,54.150001525878906
2022-04-18,54.75,53.66999816894531,53.83000183105469,54.560001373291016,4115300,54.560001373291016
2022-04-19,55.220001220703125,54.15999984741211,54.15999984741211,55.16999816894531,4698300,55.16999816894531
2022-04-20,55.36000061035156,54.7599983215332,55.31999969482422,54.86000061035156,4937900,54.86000061035156
2022-04-21,55.86000061035156,54.54999923706055,55.22999954223633,54.77000045776367,4408600,54.77000045776367
2022-04-22,54.83000183105469,53.08000183105469,54.599998474121094,53.16999816894531,4914800,53.16999816894531
2022-04-25,53.880001068115234,52.709999084472656,52.93000030517578,53.630001068115234,5503600,53.630001068115234
2022-04-26,53.959999084472656,52.47999954223633,53.59000015258789,53.099998474121094,4951700,53.099998474121094
2022-04-27,53.88999938964844,52.0,52.9900016784668,52.060001373291016,4905700,52.060001373291016
2022-04-28,54.04999923706055,52.150001525878906,52.470001220703125,53.77000045776367,6008500,53.77000045776367
2022-04-29,53.97999954223633,51.52000045776367,51.52000045776367,51.91999816894531,8341100,51.91999816894531
2022-05-02,53.220001220703125,51.459999084472656,51.970001220703125,53.150001525878906,6139800,53.150001525878906
2022-05-03,54.25,53.02000045776367,53.279998779296875,53.459999084472656,8059000,53.459999084472656
2022-05-04,54.4900016784668,52.31999969482422,53.47999954223633,54.41999816894531,9500200,54.41999816894531
2022-05-05,51.81999969482422,47.290000915527344,51.209999084472656,48.040000915527344,19285100,48.040000915527344
2022-05-06,49.63999938964844,47.029998779296875,48.0,48.810001373291016,11281200,48.810001373291016
2022-05-09,50.91999816894531,47.66999816894531,48.08000183105469,49.2599983215332,12832100,49.2599983215332
2022-05-10,50.88999938964844,48.380001068115234,49.970001220703125,48.59000015258789,7614900,48.59000015258789
2022-05-11,48.95000076293945,46.470001220703125,48.310001373291016,46.58000183105469,7085300,46.58000183105469
2022-05-12,47.81999969482422,45.189998626708984,45.97999954223633,46.15999984741211,8920400,46.15999984741211
2022-05-13,46.7599983215332,45.720001220703125,46.459999084472656,46.650001525878906,6455200,46.650001525878906
2022-05-16,46.4900016784668,44.90999984741211,46.4900016784668,45.09000015258789,6940600,45.09000015258789
2022-05-17,47.119998931884766,45.400001525878906,45.63999938964844,46.91999816894531,5704500,46.91999816894531
2022-05-18,46.779998779296875,44.650001525878906,46.099998474121094,44.939998626708984,5883200,44.939998626708984
2022-05-19,45.33000183105469,44.02000045776367,44.619998931884766,44.619998931884766,7668700,44.619998931884766
2022-05-20,45.31999969482422,43.279998779296875,44.959999084472656,44.310001373291016,7445800,44.310001373291016
2022-05-23,45.349998474121094,44.0,44.7400016784668,45.189998626708984,6122500,45.189998626708984
2022-05-24,45.630001068115234,43.619998931884766,44.400001525878906,44.18000030517578,8315100,44.18000030517578
2022-05-25,45.130001068115234,43.869998931884766,43.869998931884766,44.810001373291016,7522100,44.810001373291016
2022-05-26,46.810001373291016,45.4900016784668,45.68000030517578,46.470001220703125,6299000,46.470001220703125
2022-05-27,48.83000183105469,47.04999923706055,47.220001220703125,48.81999969482422,8695400,48.81999969482422
2022-05-31,49.29999923706055,47.31999969482422,48.439998626708984,48.66999816894531,17674900,48.66999816894531
2022-06-01,49.08000183105469,46.810001373291016,49.08000183105469,46.970001220703125,7174800,46.970001220703125
2022-06-02,47.779998779296875,46.45000076293945,46.86000061035156,47.77000045776367,5287700,47.77000045776367
2022-06-03,47.54999923706055,46.790000915527344,47.31999969482422,47.09000015258789,6122200,47.09000015258789
2022-06-06,48.7599983215332,47.470001220703125,47.9900016784668,47.66999816894531,5350100,47.66999816894531
2022-06-07,47.66999816894531,46.68000030517578,46.900001525878906,47.5099983215332,5114200,47.5099983215332
2022-06-08,48.13999938964844,47.29999923706055,47.81999969482422,47.68000030517578,4401800,47.68000030517578
2022-06-09,47.439998626708984,46.43000030517578,47.20000076293945,46.689998626708984,5139100,46.689998626708984
2022-06-10,45.58000183105469,44.279998779296875,44.349998474121094,44.279998779296875,8764800,44.279998779296875
2022-06-13,43.970001220703125,42.66999816894531,43.0099983215332,42.93000030517578,9224400,42.93000030517578
2022-06-14,43.59000015258789,42.209999084472656,43.20000076293945,42.58000183105469,5288400,42.58000183105469
2022-06-15,44.04999923706055,42.58000183105469,42.970001220703125,43.5099983215332,8232200,43.5099983215332
2022-06-16,42.5,40.52000045776367,42.290000915527344,41.08000183105469,9954900,41.08000183105469
2022-06-17,42.56999969482422,41.43000030517578,41.5099983215332,42.209999084472656,21193800,42.209999084472656
2022-06-21,43.470001220703125,42.20000076293945,42.70000076293945,42.290000915527344,7628500,42.290000915527344
2022-06-22,43.65999984741211,41.83000183105469,41.880001068115234,43.130001068115234,7343000,43.130001068115234
2022-06-23,43.11000061035156,42.04999923706055,42.16999816894531,42.970001220703125,5244700,42.970001220703125
2022-06-24,45.779998779296875,43.220001220703125,43.349998474121094,45.66999816894531,20444400,45.66999816894531
2022-06-27,45.939998626708984,44.220001220703125,45.869998931884766,44.380001068115234,4703400,44.380001068115234
2022-06-28,44.47999954223633,42.599998474121094,43.400001525878906,42.650001525878906,5435600,42.650001525878906
2022-06-29,43.029998779296875,42.29999923706055,42.58000183105469,42.66999816894531,3517100,42.66999816894531
2022-06-30,42.41999816894531,41.02000045776367,42.41999816894531,41.66999816894531,6571700,41.66999816894531
2022-07-01,43.040000915527344,41.7599983215332,41.939998626708984,42.88999938964844,4950800,42.88999938964844
2022-07-05,43.959999084472656,41.88999938964844,42.2599983215332,43.93000030517578,6413700,43.93000030517578
2022-07-06,44.959999084472656,43.560001373291016,44.400001525878906,43.720001220703125,6444000,43.720001220703125
2022-07-07,44.06999969482422,43.189998626708984,43.720001220703125,43.81999969482422,6216100,43.81999969482422
2022-07-08,43.83000183105469,42.75,43.400001525878906,43.13999938964844,3716300,43.13999938964844
2022-07-11,43.15999984741211,42.38999938964844,43.02000045776367,42.83000183105469,5986800,42.83000183105469
2022-07-12,43.95000076293945,42.869998931884766,43.060001373291016,43.20000076293945,4751000,43.20000076293945
2022-07-13,43.150001525878906,41.939998626708984,42.20000076293945,42.4900016784668,4439900,42.4900016784668
2022-07-14,42.36000061035156,41.220001220703125,42.20000076293945,42.029998779296875,3624800,42.029998779296875
2022-07-15,43.959999084472656,42.849998474121094,42.9900016784668,43.61000061035156,6407300,43.61000061035156
2022-07-18,44.72999954223633,43.349998474121094,43.97999954223633,43.59000015258789,4544300,43.59000015258789
2022-07-19,45.4900016784668,43.88999938964844,43.88999938964844,45.380001068115234,4290500,45.380001068115234
2022-07-20,46.470001220703125,45.41999816894531,45.59000015258789,46.189998626708984,4066000,46.189998626708984
2022-07-21,46.66999816894531,45.849998474121094,46.08000183105469,46.650001525878906,2964100,46.650001525878906
2022-07-22,47.369998931884766,46.36000061035156,46.59000015258789,46.68000030517578,4908200,46.68000030517578
2022-07-25,47.040000915527344,46.13999938964844,46.68000030517578,46.560001373291016,4042600,46.560001373291016
2022-07-26,45.790000915527344,45.25,45.38999938964844,45.65999984741211,3834200,45.65999984741211
2022-07-27,47.52000045776367,45.83000183105469,45.95000076293945,47.18000030517578,4123000,47.18000030517578
2022-07-28,48.2400016784668,46.47999954223633,47.369998931884766,48.209999084472656,4914700,48.209999084472656
2022-07-29,49.72999954223633,48.380001068115234,49.130001068115234,48.630001068115234,7241400,48.630001068115234
2022-08-01,49.34000015258789,47.650001525878906,47.849998474121094,48.939998626708984,4805800,48.939998626708984
2022-08-02,48.84000015258789,47.75,48.689998626708984,48.43000030517578,5250700,48.43000030517578
2022-08-03,50.81999969482422,49.0,49.0,50.47999954223633,8749800,50.47999954223633
2022-08-04,50.189998626708984,46.65999984741211,50.099998474121094,47.869998931884766,10604500,47.869998931884766
2022-08-05,47.65999984741211,46.689998626708984,47.33000183105469,47.279998779296875,5487400,47.279998779296875
2022-08-08,49.0,47.20000076293945,47.630001068115234,47.61000061035156,4786100,47.61000061035156
2022-08-09,48.02000045776367,47.02000045776367,47.56999969482422,48.0,6075100,48.0
2022-08-10,49.290000915527344,48.470001220703125,48.86000061035156,48.5,4848400,48.5
2022-08-11,49.52000045776367,48.130001068115234,48.869998931884766,48.56999969482422,4581900,48.56999969482422
2022-08-12,49.47999954223633,48.68000030517578,48.95000076293945,49.439998626708984,2885800,49.439998626708984
2022-08-15,49.2400016784668,48.20000076293945,49.16999816894531,48.68000030517578,3710000,48.68000030517578
2022-08-16,50.16999816894531,48.58000183105469,48.689998626708984,49.5,5314600,49.5
2022-08-17,49.029998779296875,48.2400016784668,48.88999938964844,48.56999969482422,3832300,48.56999969482422
2022-08-18,48.720001220703125,47.81999969482422,48.38999938964844,48.540000915527344,3534100,48.540000915527344
2022-08-19,48.08000183105469,46.54999923706055,47.849998474121094,47.06999969482422,4377500,47.06999969482422
2022-08-22,46.70000076293945,45.33000183105469,46.70000076293945,45.38999938964844,4322500,45.38999938964844
2022-08-23,46.36000061035156,45.15999984741211,45.31999969482422,45.43000030517578,4307200,45.43000030517578
2022-08-24,46.2599983215332,45.16999816894531,45.22999954223633,45.529998779296875,4212100,45.529998779296875
2022-08-25,46.619998931884766,45.560001373291016,45.72999954223633,46.59000015258789,3227800,46.59000015258789
2022-08-26,47.209999084472656,44.5099983215332,47.029998779296875,44.529998779296875,3978200,44.529998779296875
2022-08-29,44.849998474121094,43.900001525878906,44.2599983215332,44.459999084472656,4539100,44.459999084472656
2022-08-30,45.060001373291016,44.08000183105469,44.869998931884766,44.45000076293945,4274900,44.45000076293945
2022-08-31,44.810001373291016,43.90999984741211,44.689998626708984,44.130001068115234,7289300,44.130001068115234
2022-09-01,44.79999923706055,43.630001068115234,43.9900016784668,44.77000045776367,4660500,44.77000045776367
2022-09-02,45.459999084472656,43.83000183105469,45.189998626708984,44.11000061035156,4203000,44.11000061035156
2022-09-06,44.290000915527344,42.93000030517578,44.220001220703125,43.040000915527344,6219900,43.040000915527344
2022-09-07,44.869998931884766,43.09000015258789,43.150001525878906,44.65999984741211,4814700,44.65999984741211
2022-09-08,44.52000045776367,43.560001373291016,44.36000061035156,44.25,5945800,44.25
2022-09-09,45.15999984741211,44.27000045776367,44.380001068115234,45.099998474121094,4264800,45.099998474121094
2022-09-12,45.849998474121094,45.11000061035156,45.369998931884766,45.52000045776367,4737500,45.52000045776367
2022-09-13,44.38999938964844,42.61000061035156,44.150001525878906,42.790000915527344,6326400,42.790000915527344
2022-09-14,42.91999816894531,41.880001068115234,42.88999938964844,42.56999969482422,7176200,42.56999969482422
2022-09-15,43.83000183105469,42.43000030517578,42.4900016784668,42.65999984741211,6821600,42.65999984741211
2022-09-16,42.13999938964844,41.13999938964844,41.849998474121094,42.0,9313600,42.0
2022-09-19,41.869998931884766,41.08000183105469,41.77000045776367,41.349998474121094,6713000,41.349998474121094
2022-09-20,41.040000915527344,39.709999084472656,41.040000915527344,39.900001525878906,7587800,39.900001525878906
2022-09-21,40.310001373291016,38.79999923706055,40.040000915527344,38.93000030517578,6350400,38.93000030517578
2022-09-22,38.93000030517578,38.0099983215332,38.849998474121094,38.29999923706055,5490500,38.29999923706055
2022-09-23,38.220001220703125,37.5,38.029998779296875,38.189998626708984,5161200,38.189998626708984
2022-09-26,39.099998474121094,38.099998474121094,38.15999984741211,38.130001068115234,5571700,38.130001068115234
2022-09-27,38.59000015258789,37.27000045776367,38.52000045776367,37.56999969482422,5298000,37.56999969482422
2022-09-28,38.81999969482422,37.54999923706055,37.599998474121094,38.61000061035156,4452700,38.61000061035156
2022-09-29,38.060001373291016,37.279998779296875,37.959999084472656,37.689998626708984,4211800,37.689998626708984
2022-09-30,37.959999084472656,36.7599983215332,37.40999984741211,36.810001373291016,5950400,36.810001373291016
2022-10-03,37.619998931884766,36.18000030517578,36.939998626708984,37.220001220703125,8930300,37.220001220703125
2022-10-04,39.18000030517578,38.09000015258789,38.11000061035156,38.66999816894531,8189800,38.66999816894531
2022-10-05,39.4900016784668,38.18000030517578,38.25,39.119998931884766,7290500,39.119998931884766
2022-10-06,39.630001068115234,38.84000015258789,38.95000076293945,38.88999938964844,6471800,38.88999938964844
2022-10-07,38.58000183105469,37.41999816894531,38.5099983215332,37.54999923706055,6730300,37.54999923706055
2022-10-10,38.09000015258789,37.290000915527344,37.90999984741211,37.560001373291016,5192100,37.560001373291016
2022-10-11,37.79999923706055,36.619998931884766,37.209999084472656,36.95000076293945,6222400,36.95000076293945
2022-10-12,37.2400016784668,36.61000061035156,36.9900016784668,37.130001068115234,6324300,37.130001068115234
2022-10-13,38.34000015258789,35.91999816894531,36.209999084472656,37.959999084472656,7866600,37.959999084472656
2022-10-14,38.459999084472656,37.0099983215332,38.29999923706055,37.08000183105469,5716900,37.08000183105469
2022-10-17,38.45000076293945,37.790000915527344,38.0099983215332,37.849998474121094,5976000,37.849998474121094
2022-10-18,39.31999969482422,38.15999984741211,38.9900016784668,38.5,5326500,38.5
2022-10-19,38.63999938964844,37.279998779296875,38.279998779296875,37.810001373291016,5097700,37.810001373291016
2022-10-20,38.65999984741211,37.47999954223633,37.70000076293945,37.619998931884766,5105200,37.619998931884766
2022-10-21,38.45000076293945,37.08000183105469,37.40999984741211,38.40999984741211,4449300,38.40999984741211
2022-10-24,38.81999969482422,37.599998474121094,38.40999984741211,38.68000030517578,5899100,38.68000030517578
2022-10-25,39.119998931884766,38.13999938964844,38.61000061035156,38.970001220703125,6544200,38.970001220703125
2022-10-26,40.560001373291016,38.91999816894531,38.9900016784668,39.56999969482422,5779623,39.56999969482422
