Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-03,219.1999969482422,216.0,216.3000030517578,218.2899932861328,792200.0,218.2899932861328,213.94499969482422,224.71499633789062,244.16500091552734,239.31999969482422,244.4600067138672
2022-03-04,217.8699951171875,213.42999267578125,215.99000549316406,217.66000366210938,923300.0,217.66000366210938,213.5199966430664,224.71499633789062,243.56750106811523,239.31999969482422,247.50999450683594
2022-03-07,216.99000549316406,212.14999389648438,216.3800048828125,212.97999572753906,917700.0,212.97999572753906,213.5199966430664,224.71499633789062,243.23749923706055,240.1050033569336,248.8300018310547
2022-03-08,219.0800018310547,211.7100067138672,212.91000366210938,214.63999938964844,1277300.0,214.63999938964844,213.3949966430664,224.71499633789062,242.09249877929688,240.1050033569336,248.6300048828125
2022-03-09,219.02000427246094,214.5500030517578,217.9199981689453,214.72000122070312,812200.0,214.72000122070312,215.4550018310547,224.71499633789062,242.09249877929688,240.1050033569336,251.4199981689453
2022-03-10,214.24000549316406,209.6999969482422,212.72000122070312,213.63999938964844,1020800.0,213.63999938964844,214.4499969482422,224.71499633789062,242.09249877929688,240.1050033569336,252.82000732421875
2022-03-11,215.89999389648438,212.27999877929688,214.77000427246094,212.38999938964844,535200.0,212.38999938964844,214.4499969482422,224.71499633789062,241.47999954223633,240.1050033569336,253.8699951171875
2022-03-14,220.52000427246094,214.2100067138672,215.22000122070312,219.69000244140625,918900.0,219.69000244140625,215.11000061035156,224.71499633789062,240.42749786376953,240.1050033569336,258.7799987792969
2022-03-15,223.30999755859375,218.83999633789062,221.50999450683594,222.1300048828125,781000.0,222.1300048828125,216.50499725341797,224.71499633789062,240.3224983215332,240.1050033569336,254.2100067138672
2022-03-16,225.1199951171875,217.97999572753906,223.38999938964844,222.33999633789062,820200.0,222.33999633789062,217.40999603271484,224.71499633789062,240.3224983215332,240.1050033569336,250.9600067138672
2022-03-17,224.5,221.2100067138672,222.13999938964844,221.77000427246094,646500.0,221.77000427246094,217.40999603271484,224.71499633789062,240.3224983215332,240.1050033569336,248.74000549316406
2022-03-18,226.66000366210938,221.16000366210938,222.3000030517578,225.92999267578125,1372700.0,225.92999267578125,218.18000030517578,224.35499572753906,240.5749969482422,240.1050033569336,247.9199981689453
2022-03-21,227.66000366210938,224.66000366210938,225.6999969482422,225.85000610351562,453100.0,225.85000610351562,218.68000030517578,223.6449966430664,241.12999725341797,240.1050033569336,249.30999755859375
2022-03-22,227.86000061035156,224.36000061035156,227.69000244140625,227.72000122070312,426500.0,227.72000122070312,218.77999877929688,221.86499786376953,241.12999725341797,240.1050033569336,250.17999267578125
2022-03-23,227.25,224.00999450683594,227.02000427246094,224.52000427246094,576200.0,224.52000427246094,220.06999969482422,221.12999725341797,239.95249557495117,240.4000015258789,246.08999633789062
2022-03-24,226.47999572753906,223.77999877929688,224.52000427246094,226.4600067138672,457800.0,226.4600067138672,221.03500366210938,217.7249984741211,233.39249801635742,238.5,244.02999877929688
2022-03-25,230.22999572753906,227.5,228.25,229.41000366210938,497600.0,229.41000366210938,224.10499572753906,218.90999603271484,233.24750137329102,238.3550033569336,245.0500030517578
2022-03-28,229.6699981689453,227.3699951171875,228.6999969482422,229.3699951171875,503100.0,229.3699951171875,224.10499572753906,218.90999603271484,231.875,237.41500091552734,253.60000610351562
2022-03-29,232.32000732421875,229.08999633789062,231.1300048828125,231.75,534900.0,231.75,226.74000549316406,219.9550018310547,230.46249771118164,236.5999984741211,251.91000366210938
2022-03-30,233.10000610351562,229.6999969482422,230.99000549316406,233.0800018310547,599900.0,233.0800018310547,227.1300048828125,220.34500122070312,229.51749801635742,235.75499725341797,247.47000122070312
2022-03-31,233.5,230.22999572753906,233.13999938964844,230.32000732421875,699200.0,230.32000732421875,228.63999938964844,220.5449981689453,228.3125,235.05500030517578,246.24000549316406
2022-04-01,233.8800048828125,228.4499969482422,230.5,233.7100067138672,592300.0,233.7100067138672,228.8300018310547,221.79000091552734,225.6974983215332,232.7949981689453,246.77999877929688
2022-04-04,236.8000030517578,228.27000427246094,236.67999267578125,229.7100067138672,936400.0,229.7100067138672,230.29000091552734,223.25,224.80749893188477,232.7949981689453,245.9600067138672
2022-04-05,232.5399932861328,227.89999389648438,227.89999389648438,230.33999633789062,894700.0,230.33999633789062,230.29000091552734,223.25,223.82749938964844,232.7949981689453,245.22000122070312
2022-04-06,233.0500030517578,228.1699981689453,229.97000122070312,231.80999755859375,999400.0,231.80999755859375,232.08499908447266,223.25,220.20999908447266,232.7949981689453,248.9199981689453
2022-04-07,246.5,235.82000732421875,235.99000549316406,242.5,2057400.0,242.5,236.93499755859375,228.0999984741211,219.45249557495117,232.7949981689453,249.4199981689453
2022-04-08,246.25999450683594,239.61000061035156,241.83999633789062,244.4600067138672,1270800.0,244.4600067138672,237.1999969482422,228.0999984741211,219.32999801635742,232.7949981689453,250.9499969482422
2022-04-11,249.07000732421875,244.24000549316406,244.24000549316406,247.50999450683594,1254700.0,247.50999450683594,238.48500061035156,229.38500213623047,219.11749649047852,232.7949981689453,237.0500030517578
2022-04-12,251.8300018310547,246.47000122070312,246.47000122070312,248.8300018310547,1097000.0,248.8300018310547,239.86499786376953,230.76499938964844,219.11749649047852,232.7949981689453,234.8300018310547
2022-04-13,250.4600067138672,247.33999633789062,247.3699951171875,248.6300048828125,780300.0,248.6300048828125,239.86499786376953,230.76499938964844,219.05499649047852,232.7949981689453,234.5
2022-04-14,253.86000061035156,249.9499969482422,250.0,251.4199981689453,780400.0,251.4199981689453,240.87999725341797,231.77999877929688,220.08499908447266,232.7949981689453,238.6699981689453
2022-04-18,254.8000030517578,251.19000244140625,251.4199981689453,252.82000732421875,770200.0,252.82000732421875,241.3499984741211,233.54000091552734,219.5824966430664,232.7949981689453,244.0
2022-04-19,256.0899963378906,252.85000610351562,252.85000610351562,253.8699951171875,786300.0,253.8699951171875,242.12999725341797,235.1500015258789,219.5824966430664,232.7949981689453,243.02999877929688
2022-04-20,259.54998779296875,253.39999389648438,255.0,258.7799987792969,1045800.0,258.7799987792969,247.68499755859375,238.7649917602539,219.9124984741211,232.7949981689453,244.3699951171875
2022-04-21,261.5199890136719,253.75,259.6499938964844,254.2100067138672,1141800.0,254.2100067138672,250.56499481201172,239.74999237060547,220.6099967956543,232.7949981689453,246.30999755859375
2022-04-22,255.3699951171875,250.63999938964844,253.58999633789062,250.9600067138672,1097200.0,250.9600067138672,252.87999725341797,241.33999633789062,221.06249618530273,232.7949981689453,245.47000122070312
2022-04-25,251.82000732421875,246.1999969482422,251.44000244140625,248.74000549316406,1271000.0,248.74000549316406,253.85999298095703,241.33999633789062,221.06249618530273,232.7949981689453,244.17999267578125
2022-04-26,250.9499969482422,245.80999755859375,248.00999450683594,247.9199981689453,861300.0,247.9199981689453,253.6649932861328,242.64999389648438,221.26749801635742,232.7949981689453,245.7899932861328
2022-04-27,251.77000427246094,247.22999572753906,247.9199981689453,249.30999755859375,870400.0,249.30999755859375,253.6649932861328,242.64999389648438,221.1624984741211,232.7949981689453,243.3300018310547
2022-04-28,251.55999755859375,247.52000427246094,248.5500030517578,250.17999267578125,607400.0,250.17999267578125,253.6649932861328,242.64999389648438,220.3224983215332,232.7949981689453,245.8699951171875
2022-04-29,250.47999572753906,245.22999572753906,249.32000732421875,246.08999633789062,796700.0,246.08999633789062,253.37499237060547,242.64999389648438,220.5999984741211,230.65999603271484,246.24000549316406
2022-05-02,248.4199981689453,242.02999877929688,247.25999450683594,244.02999877929688,895200.0,244.02999877929688,251.77499389648438,244.4449920654297,219.38000106811523,230.65999603271484,245.4499969482422
2022-05-03,247.8300018310547,243.75,245.50999450683594,245.0500030517578,1030800.0,245.0500030517578,251.77499389648438,244.4449920654297,221.50749588012695,230.65999603271484,241.64999389648438
2022-05-04,254.0,243.1300048828125,244.1699981689453,253.60000610351562,1122800.0,253.60000610351562,248.6999969482422,244.70999145507812,221.50749588012695,229.7949981689453,239.08999633789062
2022-05-05,254.50999450683594,250.99000549316406,251.74000549316406,251.91000366210938,1808400.0,251.91000366210938,248.2699966430664,244.70999145507812,223.34750366210938,228.5999984741211,230.02999877929688
2022-05-06,251.22999572753906,246.58999633789062,250.0,247.47000122070312,1592800.0,247.47000122070312,248.2699966430664,244.70999145507812,223.7375030517578,228.4000015258789,231.5
2022-05-09,250.0800018310547,244.44000244140625,245.13999938964844,246.24000549316406,1148700.0,246.24000549316406,248.2699966430664,244.70999145507812,224.59249877929688,227.75,230.5800018310547
2022-05-10,250.0399932861328,243.86000061035156,248.41000366210938,246.77999877929688,1059200.0,246.77999877929688,248.2699966430664,244.70999145507812,225.31000137329102,227.75,225.77000427246094
2022-05-11,250.97999572753906,245.61000061035156,246.6300048828125,245.9600067138672,997700.0,245.9600067138672,248.2699966430664,244.70999145507812,226.77000045776367,227.75,227.6999969482422
2022-05-12,248.5800018310547,242.97000122070312,245.14999389648438,245.22000122070312,1282700.0,245.22000122070312,248.2699966430664,244.8449935913086,226.77000045776367,226.5250015258789,234.94000244140625
2022-05-13,250.41000366210938,244.0,245.63999938964844,248.9199981689453,1529000.0,248.9199981689453,248.73999786376953,248.6699981689453,227.66749954223633,224.71499633789062,237.39999389648438
2022-05-16,250.7100067138672,247.1999969482422,249.3300018310547,249.4199981689453,982900.0,249.4199981689453,248.73999786376953,250.56499481201172,232.51749801635742,227.0449981689453,239.35000610351562
2022-05-17,252.1300048828125,248.69000244140625,251.00999450683594,250.9499969482422,1012900.0,250.9499969482422,248.73999786376953,251.77499389648438,232.64999771118164,227.0449981689453,245.5
2022-05-18,251.0,236.83999633789062,251.0,237.0500030517578,1375300.0,237.0500030517578,244.48500061035156,249.17999267578125,233.93500137329102,228.3300018310547,247.4199981689453
2022-05-19,237.63999938964844,231.75999450683594,235.16000366210938,234.8300018310547,1422000.0,234.8300018310547,241.94499969482422,246.6399917602539,235.31499862670898,229.70999908447266,245.52000427246094
2022-05-20,236.7899932861328,232.4600067138672,236.25999450683594,234.5,1269000.0,234.5,241.94499969482422,246.6399917602539,235.31499862670898,229.70999908447266,243.6300048828125
2022-05-23,240.30999755859375,235.05999755859375,236.0,238.6699981689453,1201100.0,238.6699981689453,241.94499969482422,246.6399917602539,236.32999801635742,230.7249984741211,233.05999755859375
2022-05-24,244.39999389648438,237.72999572753906,237.72999572753906,244.0,1088300.0,244.0,241.94499969482422,246.6399917602539,237.44499969482422,231.19499969482422,235.42999267578125
2022-05-25,243.91000366210938,240.36000061035156,242.52000427246094,243.02999877929688,740300.0,243.02999877929688,241.94499969482422,246.6399917602539,238.63999938964844,231.83999633789062,236.7100067138672
2022-05-26,247.47999572753906,242.75,244.10000610351562,244.3699951171875,887800.0,244.3699951171875,241.94499969482422,246.6399917602539,243.22499465942383,233.5699920654297,239.44000244140625
2022-05-27,247.24000549316406,244.91000366210938,246.52999877929688,246.30999755859375,959400.0,246.30999755859375,241.94499969482422,243.56499481201172,245.1574935913086,234.55499267578125,241.61000061035156
2022-05-31,246.05999755859375,242.36000061035156,245.2100067138672,245.47000122070312,1958900.0,245.47000122070312,241.37999725341797,243.13499450683594,247.1099967956543,234.55499267578125,242.1699981689453
2022-06-01,246.0,239.82000732421875,245.67999267578125,244.17999267578125,883900.0,244.17999267578125,239.6199951171875,243.13499450683594,247.59999465942383,234.55499267578125,241.13999938964844
2022-06-02,245.82000732421875,240.0800018310547,244.5800018310547,245.7899932861328,677300.0,245.7899932861328,239.97000122070312,243.13499450683594,248.1574935913086,234.55499267578125,240.55999755859375
2022-06-03,245.24000549316406,242.4199981689453,245.0,243.3300018310547,618200.0,243.3300018310547,241.2699966430664,243.13499450683594,248.1574935913086,234.55499267578125,244.97999572753906
2022-06-06,247.1699981689453,243.8300018310547,244.52999877929688,245.8699951171875,509800.0,245.8699951171875,242.60499572753906,243.13499450683594,248.1574935913086,234.55499267578125,250.97000122070312
2022-06-07,246.8699951171875,243.49000549316406,243.5399932861328,246.24000549316406,730800.0,246.24000549316406,243.6500015258789,243.13499450683594,248.01249313354492,234.55499267578125,244.5399932861328
2022-06-08,246.77000427246094,244.35000610351562,245.0500030517578,245.4499969482422,588000.0,245.4499969482422,243.6500015258789,243.13499450683594,248.10999298095703,234.55499267578125,243.4499969482422
2022-06-09,247.57000732421875,241.5,245.0,241.64999389648438,838800.0,241.64999389648438,243.69500732421875,243.13499450683594,248.10999298095703,234.55499267578125,244.72999572753906
2022-06-10,240.72999572753906,236.50999450683594,238.4499969482422,239.08999633789062,718100.0,239.08999633789062,242.04000091552734,243.13499450683594,246.70499420166016,234.55499267578125,243.1699981689453
2022-06-13,235.85000610351562,229.2899932861328,235.10000610351562,230.02999877929688,1232600.0,230.02999877929688,238.43000030517578,240.70999908447266,246.48999404907227,234.55499267578125,242.27999877929688
2022-06-14,234.33999633789062,229.9600067138672,230.6300048828125,231.5,970300.0,231.5,238.43000030517578,240.70999908447266,246.48999404907227,234.55499267578125,242.3800048828125
2022-06-15,234.2899932861328,227.7899932861328,233.39999389648438,230.5800018310547,1102500.0,230.5800018310547,237.68000030517578,239.95999908447266,246.48999404907227,234.55499267578125,240.6699981689453
2022-06-16,227.5800018310547,223.86000061035156,227.49000549316406,225.77000427246094,1159700.0,225.77000427246094,235.71500396728516,237.99500274658203,246.48999404907227,235.60999298095703,241.5
2022-06-17,229.02999877929688,224.85000610351562,224.85000610351562,227.6999969482422,2663200.0,227.6999969482422,235.71500396728516,237.99500274658203,246.48999404907227,235.60999298095703,245.32000732421875
2022-06-21,237.27999877929688,228.0,229.4499969482422,234.94000244140625,1349600.0,234.94000244140625,235.71500396728516,237.99500274658203,246.5574951171875,235.60999298095703,248.35000610351562
2022-06-22,238.64999389648438,232.52000427246094,234.27999877929688,237.39999389648438,1335200.0,237.39999389648438,235.71500396728516,237.99500274658203,248.70499801635742,235.60999298095703,246.30999755859375
2022-06-23,240.24000549316406,237.82000732421875,238.0800018310547,239.35000610351562,964600.0,239.35000610351562,232.2949981689453,237.99500274658203,249.65249633789062,235.60999298095703,244.14999389648438
2022-06-24,245.75,240.36000061035156,241.72999572753906,245.5,1151500.0,245.5,234.80500030517578,237.43000030517578,250.25749588012695,235.60999298095703,245.0
2022-06-27,248.27999877929688,244.1699981689453,245.35000610351562,247.4199981689453,799200.0,247.4199981689453,236.06999969482422,236.06999969482422,246.8324966430664,235.60999298095703,246.5800018310547
