Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,256.739990234375,247.3000030517578,251.08999633789062,256.6600036621094,205000,256.6600036621094,242.61499786376953,244.97500610351562,261.86000061035156,284.42000579833984,293.3399963378906
2022-07-06,258.489990234375,251.66000366210938,258.29998779296875,253.3300018310547,280100,253.3300018310547,247.3899917602539,244.97500610351562,261.58250427246094,284.42000579833984,290.92999267578125
2022-07-07,268.0799865722656,252.00999450683594,254.47999572753906,267.32000732421875,369800,267.32000732421875,255.92999267578125,244.97500610351562,260.62750244140625,284.42000579833984,293.5899963378906
2022-07-08,271.25,262.4800109863281,264.489990234375,267.0,213200,267.0,257.51499938964844,245.5500030517578,256.02249908447266,284.42000579833984,295.05999755859375
2022-07-11,265.32000732421875,259.75,263.8800048828125,262.07000732421875,170700,262.07000732421875,257.51499938964844,245.5500030517578,255.10750579833984,284.42000579833984,291.1199951171875
2022-07-12,265.7900085449219,254.4600067138672,262.57000732421875,256.260009765625,184600,256.260009765625,257.51499938964844,245.5500030517578,255.3800048828125,284.42000579833984,281.82000732421875
2022-07-13,260.57000732421875,248.50999450683594,250.6300048828125,256.94000244140625,177100,256.94000244140625,257.9550018310547,245.5500030517578,258.03750228881836,284.42000579833984,278.17999267578125
2022-07-14,259.3999938964844,248.24000549316406,253.6999969482422,258.8800048828125,208600,258.8800048828125,257.9550018310547,245.5500030517578,259.4875030517578,284.42000579833984,270.67999267578125
2022-07-15,268.3500061035156,260.2300109863281,263.8299865722656,268.2300109863281,255200,268.2300109863281,259.2750015258789,245.5500030517578,259.81500244140625,284.42000579833984,261.3500061035156
2022-07-18,271.3800048828125,261.739990234375,270.05999755859375,263.0400085449219,219700,263.0400085449219,259.8100051879883,245.61500549316406,261.68750381469727,284.42000579833984,262.2300109863281
2022-07-19,269.7200012207031,263.57000732421875,267.07000732421875,269.3500061035156,647600,269.3500061035156,259.8100051879883,245.61500549316406,261.77750396728516,284.42000579833984,268.0400085449219
2022-07-20,277.7300109863281,268.29998779296875,270.4100036621094,276.1600036621094,199100,276.1600036621094,262.9850082397461,248.79000854492188,260.99500274658203,284.42000579833984,274.45001220703125
2022-07-21,285.0899963378906,275.1099853515625,276.1600036621094,284.80999755859375,223000,284.80999755859375,266.66500091552734,252.47000122070312,251.4250030517578,284.42000579833984,258.1199951171875
2022-07-22,286.30999755859375,279.1199951171875,285.1600036621094,281.70001220703125,216700,281.70001220703125,267.2750015258789,253.0800018310547,248.98250579833984,284.42000579833984,256.9800109863281
2022-07-25,283.9800109863281,278.2699890136719,281.70001220703125,280.44000244140625,194900,280.44000244140625,267.2750015258789,253.0800018310547,248.26499938964844,283.6550064086914,258.6499938964844
2022-07-26,281.760009765625,276.9800109863281,279.5400085449219,278.510009765625,237100,278.510009765625,267.2750015258789,256.4499969482422,244.84500122070312,277.9499969482422,259.2799987792969
2022-07-27,287.1700134277344,279.2799987792969,279.7300109863281,285.17999267578125,280800,285.17999267578125,273.70001220703125,257.09500885009766,244.84500122070312,277.9499969482422,259.5299987792969
2022-07-28,292.6000061035156,280.44000244140625,287.04998779296875,292.20001220703125,169900,292.20001220703125,277.1699981689453,259.8100051879883,244.84500122070312,275.7050018310547,261.239990234375
2022-07-29,293.739990234375,287.05999755859375,290.92999267578125,293.010009765625,247100,293.010009765625,278.6549987792969,265.0149917602539,243.4550018310547,275.7050018310547,263.8900146484375
2022-08-01,295.69000244140625,287.8500061035156,287.8500061035156,291.8999938964844,214000,291.8999938964844,281.9949951171875,269.73500061035156,240.7650032043457,275.7050018310547,268.17999267578125
2022-08-02,299.0799865722656,290.4599914550781,291.05999755859375,293.6300048828125,330300,293.6300048828125,287.09498596191406,271.42999267578125,241.3425064086914,275.7050018310547,275.57000732421875
2022-08-03,303.3699951171875,294.1099853515625,294.8800048828125,301.4599914550781,303300,301.4599914550781,290.1750030517578,273.5749969482422,241.61500549316406,275.7050018310547,282.2799987792969
2022-08-04,300.20001220703125,280.82000732421875,300.20001220703125,292.239990234375,390400,292.239990234375,290.1750030517578,273.5749969482422,242.00250244140625,275.7050018310547,279.1600036621094
2022-08-05,293.0,284.8500061035156,287.69000244140625,291.5,237300,291.5,290.1750030517578,274.01499938964844,242.00250244140625,275.7050018310547,266.3900146484375
2022-08-08,295.8699951171875,290.92999267578125,291.1600036621094,293.7699890136719,151600,293.7699890136719,291.3249969482422,274.01499938964844,243.6875,275.7050018310547,264.3299865722656
2022-08-09,292.7799987792969,281.5199890136719,292.7799987792969,281.7099914550781,196500,281.7099914550781,291.9049987792969,275.33499908447266,243.79500198364258,275.7050018310547,263.7200012207031
2022-08-10,293.44000244140625,287.69000244140625,289.17999267578125,293.3399963378906,192400,293.3399963378906,292.0950012207031,275.8050003051758,243.79500198364258,275.7050018310547,258.6700134277344
2022-08-11,301.2300109863281,289.5400085449219,295.8500061035156,290.92999267578125,190200,290.92999267578125,292.0950012207031,275.8050003051758,246.18249893188477,275.0800018310547,257.8699951171875
2022-08-12,295.6000061035156,288.07000732421875,291.8800048828125,293.5899963378906,144700,293.5899963378906,292.0950012207031,275.8050003051758,250.45249938964844,270.3000030517578,258.989990234375
2022-08-15,296.7200012207031,291.75,294.6499938964844,295.05999755859375,129200,295.05999755859375,292.0950012207031,275.8050003051758,251.53250122070312,261.0899963378906,252.80999755859375
2022-08-16,293.7699890136719,286.8599853515625,293.3800048828125,291.1199951171875,173200,291.1199951171875,291.02500915527344,275.8050003051758,251.53250122070312,259.260009765625,247.25999450683594
2022-08-17,287.6400146484375,279.7300109863281,287.44000244140625,281.82000732421875,349300,281.82000732421875,290.4800109863281,275.8050003051758,251.53250122070312,259.1750030517578,245.52999877929688
2022-08-18,283.8500061035156,277.260009765625,282.2200012207031,278.17999267578125,238500,278.17999267578125,289.24501037597656,275.8050003051758,251.75250244140625,259.1750030517578,242.49000549316406
2022-08-19,276.44000244140625,269.239990234375,275.94000244140625,270.67999267578125,191300,270.67999267578125,285.23500061035156,281.8000030517578,251.75250244140625,259.1750030517578,244.39999389648438
2022-08-22,268.07000732421875,260.1700134277344,266.6099853515625,261.3500061035156,251200,261.3500061035156,280.70001220703125,281.77000427246094,252.41250228881836,259.1750030517578,250.0500030517578
2022-08-23,262.75,256.54998779296875,260.3399963378906,262.2300109863281,408200,262.2300109863281,278.88999938964844,279.9599914550781,252.71250534057617,259.1750030517578,248.9600067138672
2022-08-24,269.79998779296875,262.92999267578125,262.92999267578125,268.0400085449219,271800,268.0400085449219,276.63499450683594,279.9599914550781,252.71250534057617,259.1750030517578,245.66000366210938
2022-08-25,274.739990234375,268.5899963378906,270.3399963378906,274.45001220703125,204500,274.45001220703125,276.63499450683594,279.9599914550781,255.88750839233398,259.1750030517578,255.14999389648438
2022-08-26,274.989990234375,257.6499938964844,274.7200012207031,258.1199951171875,290400,258.1199951171875,275.1599884033203,279.9599914550781,259.56750106811523,252.47000122070312,264.010009765625
2022-08-29,259.1499938964844,255.32000732421875,255.9499969482422,256.9800109863281,237000,256.9800109863281,271.4800109863281,279.3450012207031,260.1775016784668,253.0800018310547,264.260009765625
2022-08-30,265.5899963378906,256.6000061035156,260.1700134277344,258.6499938964844,212200,258.6499938964844,269.5850067138672,279.3450012207031,260.1775016784668,253.0800018310547,267.2099914550781
2022-08-31,266.3999938964844,258.1199951171875,260.3800048828125,259.2799987792969,290500,259.2799987792969,265.8800048828125,279.3450012207031,261.86249923706055,253.0800018310547,257.0899963378906
2022-09-01,259.6700134277344,249.72999572753906,256.7300109863281,259.5299987792969,292100,259.5299987792969,262.35999298095703,276.5499954223633,265.39751052856445,253.510009765625,247.02999877929688
2022-09-02,266.0400085449219,257.7799987792969,265.20001220703125,261.239990234375,302900,261.239990234375,262.35999298095703,276.5499954223633,268.4900016784668,256.2250061035156,243.13999938964844
2022-09-06,265.32000732421875,259.2699890136719,262.1499938964844,263.8900146484375,314200,263.8900146484375,262.35999298095703,276.5499954223633,271.8349952697754,256.7949981689453,242.77000427246094
2022-09-07,268.7900085449219,261.19000244140625,264.3699951171875,268.17999267578125,268300,268.17999267578125,262.35999298095703,276.5499954223633,275.86499786376953,257.77000427246094,258.0799865722656
2022-09-08,277.75,262.010009765625,264.6600036621094,275.57000732421875,220300,275.57000732421875,263.73999786376953,276.5499954223633,279.26248931884766,259.4649963378906,249.27999877929688
2022-09-09,283.54998779296875,274.05999755859375,276.79998779296875,282.2799987792969,247700,282.2799987792969,266.6399917602539,275.4800033569336,281.875,261.61000061035156,257.8699951171875
2022-09-12,282.75,277.9599914550781,282.739990234375,279.1600036621094,332400,279.1600036621094,266.6399917602539,275.4800033569336,281.875,261.61000061035156,259.1700134277344
2022-09-13,272.8999938964844,265.79998779296875,272.8999938964844,266.3900146484375,216000,266.3900146484375,266.6399917602539,275.4800033569336,282.0950012207031,261.61000061035156,253.24000549316406
2022-09-14,266.8800048828125,262.6499938964844,266.3900146484375,264.3299865722656,379000,264.3299865722656,266.6399917602539,275.4800033569336,282.6699981689453,261.61000061035156,252.50999450683594
2022-09-15,269.989990234375,262.5199890136719,263.7099914550781,263.7200012207031,244400,263.7200012207031,270.6649932861328,275.4800033569336,283.61999893188477,261.61000061035156,256.2200012207031
2022-09-16,261.29998779296875,254.7899932861328,261.29998779296875,258.6700134277344,406000,258.6700134277344,269.1699905395508,275.4800033569336,283.95000076293945,261.61000061035156,260.2799987792969
2022-09-19,258.7300109863281,249.74000549316406,256.239990234375,257.8699951171875,370200,257.8699951171875,266.6449966430664,273.2249984741211,283.95000076293945,261.61000061035156,264.2900085449219
2022-09-20,261.0299987792969,251.47999572753906,255.52000427246094,258.989990234375,381600,258.989990234375,266.6449966430664,273.2249984741211,283.95000076293945,261.61000061035156,268.25
2022-09-21,264.29998779296875,252.8000030517578,258.989990234375,252.80999755859375,234600,252.80999755859375,266.6449966430664,271.74999237060547,283.95000076293945,261.61000061035156,
2022-09-22,251.30999755859375,245.22999572753906,250.6300048828125,247.25999450683594,212300,247.25999450683594,263.98999786376953,266.4350051879883,283.4150047302246,261.61000061035156,
2022-09-23,247.52999877929688,239.0,246.55999755859375,245.52999877929688,277400,245.52999877929688,255.9499969482422,261.4250030517578,283.14250564575195,261.61000061035156,
2022-09-26,247.08999633789062,240.17999267578125,244.14999389648438,242.49000549316406,173700,242.49000549316406,254.4949951171875,261.2749938964844,282.5250053405762,261.61000061035156,
2022-09-27,248.77999877929688,240.55999755859375,245.9499969482422,244.39999389648438,213400,244.39999389648438,254.4949951171875,261.2749938964844,283.5175018310547,261.61000061035156,
2022-09-28,251.5800018310547,243.39999389648438,245.99000549316406,250.0500030517578,263900,250.0500030517578,251.64999389648438,261.2749938964844,281.2350082397461,261.61000061035156,
2022-09-29,249.86000061035156,243.52000427246094,246.69000244140625,248.9600067138672,390600,248.9600067138672,251.64999389648438,261.2749938964844,279.4249954223633,261.61000061035156,
2022-09-30,257.0799865722656,245.36000061035156,249.52999877929688,245.66000366210938,427200,245.66000366210938,251.64999389648438,261.2749938964844,278.29749298095703,261.61000061035156,
2022-10-03,255.8300018310547,244.99000549316406,248.7100067138672,255.14999389648438,485500,255.14999389648438,251.64999389648438,261.2749938964844,278.29749298095703,261.61000061035156,
2022-10-04,264.6300048828125,260.6199951171875,261.489990234375,264.010009765625,250200,264.010009765625,251.81500244140625,261.2749938964844,277.5599899291992,261.61000061035156,
2022-10-05,265.3999938964844,258.79998779296875,260.7900085449219,264.260009765625,249900,264.260009765625,252.1999969482422,261.2749938964844,275.4125061035156,261.61000061035156,
2022-10-06,270.75,261.7099914550781,264.1499938964844,267.2099914550781,359500,267.2099914550781,255.46499633789062,261.2749938964844,274.46500396728516,261.61000061035156,
2022-10-07,266.5299987792969,255.47999572753906,263.3699951171875,257.0899963378906,243000,257.0899963378906,255.65499877929688,261.2749938964844,272.6125030517578,264.97999572753906,
2022-10-10,257.0899963378906,246.7899932861328,257.0899963378906,247.02999877929688,279900,247.02999877929688,257.0749969482422,261.2749938964844,269.45499420166016,265.1949996948242,
2022-10-11,249.32000732421875,239.0399932861328,246.47000122070312,243.13999938964844,327700,243.13999938964844,254.8949966430664,261.2749938964844,269.45499420166016,265.1949996948242,
2022-10-12,244.60000610351562,237.44000244140625,244.60000610351562,242.77000427246094,312700,242.77000427246094,254.09500122070312,260.4949951171875,269.45499420166016,269.82999420166016,
2022-10-13,258.1700134277344,237.5500030517578,238.75,258.0799865722656,430700,258.0799865722656,254.09500122070312,260.4949951171875,269.45499420166016,273.5749969482422,
2022-10-14,262.6400146484375,248.77000427246094,261.8500061035156,249.27999877929688,402800,249.27999877929688,254.09500122070312,260.4949951171875,270.1449966430664,273.5749969482422,
2022-10-17,258.7900085449219,251.47000122070312,255.74000549316406,257.8699951171875,282100,257.8699951171875,254.09500122070312,260.0950012207031,271.05999755859375,273.5749969482422,
2022-10-18,267.94000244140625,258.1700134277344,264.8699951171875,259.1700134277344,234200,259.1700134277344,254.09500122070312,255.1699981689453,271.05999755859375,273.5749969482422,
2022-10-19,258.1400146484375,251.22999572753906,255.61000061035156,253.24000549316406,188300,253.24000549316406,252.69000244140625,254.09500122070312,271.05999755859375,274.01499938964844,
2022-10-20,255.83999633789062,250.11000061035156,253.7899932861328,252.50999450683594,217000,252.50999450683594,252.69000244140625,254.09500122070312,271.05999755859375,274.01499938964844,
2022-10-21,256.9599914550781,247.17999267578125,251.39999389648438,256.2200012207031,221400,256.2200012207031,252.69000244140625,254.09500122070312,273.0724983215332,275.33499908447266,
2022-10-24,261.0400085449219,256.3599853515625,260.70001220703125,260.2799987792969,238100,260.2799987792969,252.69000244140625,254.09500122070312,272.3249969482422,275.8050003051758,
2022-10-25,266.6700134277344,261.1000061035156,261.1000061035156,264.2900085449219,246200,264.2900085449219,252.74500274658203,254.09500122070312,269.93499755859375,275.8050003051758,
2022-10-26,274.9549865722656,264.9100036621094,265.3299865722656,268.25,185211,268.25,261.06748962402344,256.19749450683594,269.93499755859375,275.8050003051758,
