Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,102.1500015258789,100.31999969482422,101.30999755859375,101.44999694824219,585100,101.44999694824219,102.04499816894531,107.15499877929688,105.46999931335449,104.7400016784668,109.73999786376953
2022-06-30,102.20999908447266,100.33000183105469,101.20999908447266,101.37000274658203,1482800,101.37000274658203,102.04499816894531,107.15499877929688,105.46999931335449,104.7400016784668,111.19000244140625
2022-07-01,102.56999969482422,100.2699966430664,101.44999694824219,102.05999755859375,955700,102.05999755859375,102.32999801635742,107.15499877929688,105.31500053405762,104.7400016784668,111.95999908447266
2022-07-05,102.38999938964844,98.0199966430664,102.26000213623047,99.45999908447266,1174800,99.45999908447266,101.8949966430664,107.00499725341797,105.31500053405762,104.7400016784668,115.5999984741211
2022-07-06,101.43000030517578,97.80999755859375,100.0,101.04000091552734,1628300,101.04000091552734,101.78999710083008,106.89999771118164,105.31500053405762,104.7400016784668,117.43000030517578
2022-07-07,102.81999969482422,99.44000244140625,101.9800033569336,100.26000213623047,1481800,100.26000213623047,101.78999710083008,106.89999771118164,105.31500053405762,105.36000061035156,117.27999877929688
2022-07-08,102.11000061035156,99.47000122070312,101.20999908447266,100.26000213623047,1177200,100.26000213623047,101.78999710083008,106.89999771118164,105.23999977111816,105.36000061035156,117.88999938964844
2022-07-11,100.87999725341797,97.4000015258789,100.26000213623047,97.9000015258789,820500,97.9000015258789,101.28000259399414,106.69499969482422,105.29500007629395,105.36000061035156,117.55000305175781
2022-07-12,98.5199966430664,94.5999984741211,97.0199966430664,96.91000366210938,1229200,96.91000366210938,98.70999908447266,105.29499816894531,105.59500122070312,105.36000061035156,116.11000061035156
2022-07-13,97.13999938964844,93.95999908447266,96.81999969482422,95.16999816894531,1095700,95.16999816894531,98.38999938964844,104.9749984741211,105.89750099182129,105.36000061035156,118.7699966430664
2022-07-14,95.7300033569336,93.83999633789062,94.47000122070312,95.56999969482422,805900,95.56999969482422,98.32999801635742,104.91499710083008,106.16250038146973,105.36000061035156,117.12000274658203
2022-07-15,98.94000244140625,96.18000030517578,96.30999755859375,98.4800033569336,1424700,98.4800033569336,98.32999801635742,104.91499710083008,106.37249946594238,105.36000061035156,115.9800033569336
2022-07-18,99.86000061035156,98.31999969482422,99.2300033569336,98.55000305175781,863400,98.55000305175781,98.32999801635742,104.91499710083008,106.07999801635742,105.36000061035156,117.0199966430664
2022-07-19,101.27999877929688,97.98999786376953,98.8499984741211,100.93000030517578,1361100,100.93000030517578,98.32999801635742,104.91499710083008,105.79999923706055,105.36000061035156,118.91000366210938
2022-07-20,102.13999938964844,100.66000366210938,100.93000030517578,101.75,1103000,101.75,97.98999786376953,104.91499710083008,105.43999862670898,105.36000061035156,119.55000305175781
2022-07-21,101.80000305175781,100.70999908447266,101.62000274658203,101.37999725341797,940300,101.37999725341797,97.98999786376953,104.91499710083008,104.80249786376953,105.36000061035156,115.30999755859375
2022-07-22,102.33000183105469,101.19000244140625,101.94000244140625,101.98999786376953,727700,101.98999786376953,98.08499908447266,100.52499771118164,107.59499740600586,107.27999877929688,115.02999877929688
2022-07-25,102.56999969482422,100.54000091552734,102.56999969482422,100.91000366210938,879200,100.91000366210938,98.20499801635742,99.80499649047852,107.59499740600586,107.27999877929688,114.48999786376953
2022-07-26,100.52999877929688,98.56999969482422,100.29000091552734,99.8499984741211,935600,99.8499984741211,98.20499801635742,99.80499649047852,107.59499740600586,107.27999877929688,114.1500015258789
2022-07-27,101.80999755859375,98.41000366210938,99.8499984741211,101.12999725341797,1656900,101.12999725341797,99.375,99.80499649047852,107.15499877929688,107.15499877929688,114.87999725341797
2022-07-28,108.88999938964844,101.79000091552734,104.13999938964844,108.06999969482422,3277700,108.06999969482422,103.43999862670898,101.36499786376953,107.15499877929688,107.15499877929688,115.36000061035156
2022-07-29,110.79000091552734,107.87000274658203,108.06999969482422,110.69999694824219,1782900,110.69999694824219,104.38999938964844,102.31499862670898,107.15499877929688,107.15499877929688,112.9000015258789
2022-08-01,110.8499984741211,107.87000274658203,110.2300033569336,109.69999694824219,1368500,109.69999694824219,104.63000106811523,102.34499740600586,107.15499877929688,107.15499877929688,114.1500015258789
2022-08-02,110.08000183105469,107.19999694824219,109.87000274658203,109.02999877929688,1657300,109.02999877929688,104.63000106811523,102.34499740600586,107.15499877929688,107.15499877929688,113.2300033569336
2022-08-03,109.9800033569336,107.97000122070312,109.94999694824219,109.2300033569336,900800,109.2300033569336,104.63000106811523,102.34499740600586,107.15499877929688,107.15499877929688,114.29000091552734
2022-08-04,109.7699966430664,106.94999694824219,109.41999816894531,107.5199966430664,1101500,107.5199966430664,104.63000106811523,102.34499740600586,104.95999908447266,107.15499877929688,113.55000305175781
2022-08-05,109.86000061035156,107.27999877929688,107.41999816894531,109.73999786376953,684600,109.73999786376953,104.63000106811523,102.34499740600586,104.5999984741211,107.15499877929688,110.05999755859375
2022-08-08,112.23999786376953,109.62999725341797,109.73999786376953,111.19000244140625,1264400,111.19000244140625,105.32500076293945,103.03999710083008,104.5999984741211,107.15499877929688,110.0
2022-08-09,114.33999633789062,111.5199966430664,112.16000366210938,111.95999908447266,1217700,111.95999908447266,108.06499862670898,104.08999633789062,104.74249839782715,107.15499877929688,107.7300033569336
2022-08-10,115.98999786376953,112.44000244140625,113.0,115.5999984741211,1357600,115.5999984741211,111.46999740600586,104.91499710083008,104.44999694824219,107.00499725341797,103.79000091552734
2022-08-11,118.98999786376953,115.68000030517578,116.70999908447266,117.43000030517578,1346100,117.43000030517578,112.96999740600586,106.41499710083008,104.34499740600586,106.89999771118164,105.97000122070312
2022-08-12,118.48999786376953,116.69000244140625,117.5999984741211,117.27999877929688,1123900,117.27999877929688,112.96999740600586,106.41499710083008,104.34499740600586,106.89999771118164,102.5
2022-08-15,118.88999938964844,116.30999755859375,117.0,117.88999938964844,1049500,117.88999938964844,112.96999740600586,106.41499710083008,104.34499740600586,106.89999771118164,101.47000122070312
2022-08-16,118.44999694824219,117.22000122070312,117.8499984741211,117.55000305175781,841800,117.55000305175781,112.96999740600586,106.41499710083008,103.98750114440918,106.69499969482422,100.33999633789062
2022-08-17,117.37000274658203,115.25,116.13999938964844,116.11000061035156,1227700,116.11000061035156,113.1349983215332,106.41499710083008,102.00249862670898,105.29499816894531,97.68000030517578
2022-08-18,118.9800033569336,116.19000244140625,116.41999816894531,118.7699966430664,848300,118.7699966430664,114.30999755859375,106.41499710083008,101.68249893188477,104.9749984741211,97.19999694824219
2022-08-19,118.9000015258789,117.05000305175781,118.4800033569336,117.12000274658203,881400,117.12000274658203,115.25499725341797,107.58499908447266,101.62249755859375,104.91499710083008,98.05999755859375
2022-08-22,117.08000183105469,115.51000213623047,116.27999877929688,115.9800033569336,1017200,115.9800033569336,115.71500015258789,108.48999786376953,101.62249755859375,104.91499710083008,99.4800033569336
2022-08-23,117.79000091552734,116.19999694824219,116.19999694824219,117.0199966430664,1302000,117.0199966430664,117.11999893188477,108.48999786376953,101.62249755859375,104.91499710083008,98.7300033569336
2022-08-24,119.26000213623047,116.81999969482422,116.81999969482422,118.91000366210938,1144800,118.91000366210938,117.25500106811523,108.83500289916992,101.62249755859375,104.91499710083008,96.30999755859375
2022-08-25,121.2300033569336,117.69999694824219,119.6500015258789,119.55000305175781,1181000,119.55000305175781,118.2400016784668,109.82000350952148,101.4524974822998,104.91499710083008,98.72000122070312
2022-08-26,119.48999786376953,115.19000244140625,119.08000183105469,115.30999755859375,745900,115.30999755859375,118.21000289916992,109.82000350952148,101.4524974822998,104.91499710083008,100.37999725341797
2022-08-29,116.22000122070312,113.88999938964844,114.68000030517578,115.02999877929688,772800,115.02999877929688,117.56000137329102,109.82000350952148,99.30499839782715,104.91499710083008,99.63999938964844
2022-08-30,115.5,113.66000366210938,114.83999633789062,114.48999786376953,1153300,114.48999786376953,117.44500350952148,109.82000350952148,99.00499725341797,104.91499710083008,97.48999786376953
2022-08-31,115.62000274658203,113.18000030517578,115.13999938964844,114.1500015258789,1434300,114.1500015258789,117.20500183105469,109.82000350952148,99.00499725341797,104.91499710083008,94.80999755859375
2022-09-01,115.31999969482422,112.81999969482422,113.25,114.87999725341797,967500,114.87999725341797,117.0250015258789,111.51000213623047,99.58999824523926,104.91499710083008,94.13999938964844
2022-09-02,116.7699966430664,114.75,115.62000274658203,115.36000061035156,1195300,115.36000061035156,117.0250015258789,114.09000015258789,102.40249824523926,104.91499710083008,94.05000305175781
2022-09-06,114.9800033569336,111.86000061035156,114.25,112.9000015258789,1846400,112.9000015258789,116.54500198364258,114.09000015258789,103.35249900817871,104.91499710083008,94.4800033569336
2022-09-07,114.48999786376953,111.52999877929688,113.02999877929688,114.1500015258789,1037100,114.1500015258789,116.38000106811523,114.09000015258789,103.48749923706055,104.91499710083008,95.30000305175781
2022-09-08,114.26000213623047,112.7699966430664,113.81999969482422,113.2300033569336,938500,113.2300033569336,115.5099983215332,114.09000015258789,103.48749923706055,104.91499710083008,94.88999938964844
2022-09-09,114.88999938964844,113.93000030517578,114.33999633789062,114.29000091552734,972200,114.29000091552734,114.14999771118164,114.09000015258789,103.48749923706055,104.91499710083008,96.29000091552734
2022-09-12,114.56999969482422,113.19000244140625,114.43000030517578,113.55000305175781,903500,113.55000305175781,114.14999771118164,114.25500106811523,103.48749923706055,104.91499710083008,96.19999694824219
2022-09-13,112.88999938964844,109.62999725341797,111.86000061035156,110.05999755859375,1252100,110.05999755859375,113.19999694824219,115.43000030517578,103.48749923706055,104.91499710083008,93.44999694824219
2022-09-14,110.45999908447266,108.19999694824219,110.45999908447266,110.0,1553600,110.0,112.4849967956543,114.71500015258789,104.18249893188477,104.91499710083008,92.47000122070312
2022-09-15,109.87000274658203,106.95999908447266,109.54000091552734,107.7300033569336,1252600,107.7300033569336,111.86499786376953,114.09500122070312,106.0774974822998,104.91499710083008,94.08000183105469
2022-09-16,104.98999786376953,101.4800033569336,104.16000366210938,103.79000091552734,3622800,103.79000091552734,108.2300033569336,111.3550033569336,108.19249725341797,104.91499710083008,94.44000244140625
2022-09-19,106.06999969482422,103.2300033569336,103.55999755859375,105.97000122070312,1565000,105.97000122070312,108.18500137329102,111.3550033569336,109.69249725341797,106.41499710083008,94.80000305175781
2022-09-20,105.76000213623047,102.41000366210938,105.76000213623047,102.5,1725100,102.5,108.18500137329102,111.3550033569336,109.69249725341797,106.41499710083008,96.5
2022-09-21,104.55999755859375,101.44999694824219,103.08000183105469,101.47000122070312,1375300,101.47000122070312,108.16999816894531,111.34000015258789,109.69249725341797,106.41499710083008,
2022-09-22,101.20999908447266,100.12999725341797,101.16000366210938,100.33999633789062,904400,100.33999633789062,107.3499984741211,110.68000030517578,109.69249725341797,106.41499710083008,
2022-09-23,99.5199966430664,96.58999633789062,99.02999877929688,97.68000030517578,1476700,97.68000030517578,104.73999786376953,108.90999984741211,109.77499771118164,106.41499710083008,
2022-09-26,98.37000274658203,96.4800033569336,97.81999969482422,97.19999694824219,1291100,97.19999694824219,103.47000122070312,108.8550033569336,110.36249732971191,106.41499710083008,
2022-09-27,99.8499984741211,97.06999969482422,97.58999633789062,98.05999755859375,1194200,98.05999755859375,103.17500305175781,108.8550033569336,111.41999816894531,106.41499710083008,
2022-09-28,100.01000213623047,97.69999694824219,98.05999755859375,99.4800033569336,1537900,99.4800033569336,101.2750015258789,108.8550033569336,112.10249900817871,106.41499710083008,
2022-09-29,98.87999725341797,97.13999938964844,98.87999725341797,98.7300033569336,1078200,98.7300033569336,101.2750015258789,108.8550033569336,112.80499839782715,106.41499710083008,
2022-09-30,98.91999816894531,96.04000091552734,98.91999816894531,96.30999755859375,1432600,96.30999755859375,100.9000015258789,108.63500213623047,113.04500198364258,106.54999923706055,
2022-10-03,99.31999969482422,97.0,97.05000305175781,98.72000122070312,1398900,98.72000122070312,100.29999923706055,107.76499938964844,114.03000259399414,107.53499984741211,
2022-10-04,100.4800033569336,97.62000274658203,98.55000305175781,100.37999725341797,1554500,100.37999725341797,98.625,106.40499877929688,114.0150032043457,107.53499984741211,
2022-10-05,100.48999786376953,99.18000030517578,99.5999984741211,99.63999938964844,1150200,99.63999938964844,98.26499938964844,106.40499877929688,113.69000244140625,107.53499984741211,
2022-10-06,99.87000274658203,97.37999725341797,99.80000305175781,97.48999786376953,1374400,97.48999786376953,98.26499938964844,106.40499877929688,113.63250350952148,107.53499984741211,
2022-10-07,96.0,93.0,95.0999984741211,94.80999755859375,2086800,94.80999755859375,96.74499893188477,104.8849983215332,113.51250267028809,107.53499984741211,
2022-10-10,95.38999938964844,93.58000183105469,95.05000305175781,94.13999938964844,1025700,94.13999938964844,96.74499893188477,104.8849983215332,114.26750183105469,107.53499984741211,
2022-10-11,95.12999725341797,93.58999633789062,93.93000030517578,94.05000305175781,1105600,94.05000305175781,96.74499893188477,103.9900016784668,115.5575008392334,107.53499984741211,
2022-10-12,95.94000244140625,93.51000213623047,94.1500015258789,94.4800033569336,949500,94.4800033569336,96.74499893188477,103.94499969482422,115.31750106811523,107.53499984741211,
2022-10-13,95.87000274658203,91.87000274658203,93.0,95.30000305175781,1247200,95.30000305175781,96.18000030517578,103.38000106811523,115.23500061035156,107.53499984741211,
2022-10-14,96.80999755859375,94.2699966430664,96.41999816894531,94.88999938964844,1287300,94.88999938964844,96.18000030517578,103.38000106811523,114.79999923706055,107.53499984741211,
2022-10-17,96.5199966430664,94.95999908447266,96.06999969482422,96.29000091552734,1265600,96.29000091552734,96.18000030517578,103.22000122070312,114.11999893188477,107.53499984741211,
2022-10-18,98.4000015258789,95.81999969482422,97.7699966430664,96.19999694824219,979200,96.19999694824219,95.87000274658203,102.38000106811523,114.20249938964844,107.53499984741211,
2022-10-19,95.62999725341797,90.83000183105469,95.62999725341797,93.44999694824219,2226600,93.44999694824219,94.6150016784668,100.64500045776367,114.31499862670898,107.53499984741211,
2022-10-20,94.33000183105469,91.91999816894531,92.83999633789062,92.47000122070312,1196300,92.47000122070312,94.6150016784668,100.35000228881836,113.5999984741211,107.53499984741211,
2022-10-21,94.3499984741211,92.13999938964844,92.44999694824219,94.08000183105469,922500,94.08000183105469,94.6150016784668,98.45000076293945,112.97999954223633,107.53499984741211,
2022-10-24,95.77999877929688,93.88999938964844,94.2300033569336,94.44000244140625,982700,94.44000244140625,94.6150016784668,98.45000076293945,109.7925033569336,107.53499984741211,
2022-10-25,95.5199966430664,94.11000061035156,94.55999755859375,94.80000305175781,1083400,94.80000305175781,94.6150016784668,98.29500198364258,109.7700023651123,107.53499984741211,
2022-10-26,97.41000366210938,94.30999755859375,95.5,96.5,1089993,96.5,94.6150016784668,97.69499969482422,109.7700023651123,107.53499984741211,
