Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-20,65.16000366210938,62.81999969482422,62.90999984741211,63.790000915527344,8123700,63.790000915527344,65.26499938964844,69.70000076293945,,,56.70000076293945
2021-12-21,64.55000305175781,63.29999923706055,64.20999908447266,63.709999084472656,9835700,63.709999084472656,65.25500106811523,69.70000076293945,,,57.540000915527344
2021-12-22,64.6500015258789,63.34000015258789,63.75,63.939998626708984,5835900,63.939998626708984,65.13000106811523,69.70000076293945,,,60.06999969482422
2021-12-23,65.44000244140625,63.66999816894531,64.0,64.88999938964844,6045400,64.88999938964844,65.13000106811523,69.6150016784668,,,60.47999954223633
2021-12-27,65.8499984741211,64.97000122070312,65.20999908447266,65.66000366210938,6050200,65.66000366210938,64.63999938964844,69.6150016784668,,,58.540000915527344
2021-12-28,66.72000122070312,65.47000122070312,65.81999969482422,66.08000183105469,5534400,66.08000183105469,64.77000045776367,69.6150016784668,,,57.189998626708984
2021-12-29,66.75,65.5999984741211,65.93000030517578,66.45999908447266,3654500,66.45999908447266,64.78499984741211,69.00500106811523,,,59.290000915527344
2021-12-30,67.6500015258789,66.23999786376953,66.27999877929688,66.77999877929688,3673600,66.77999877929688,65.23500061035156,68.20999908447266,,,58.70000076293945
2021-12-31,66.91999816894531,65.7300033569336,66.73999786376953,66.5,5935800,66.5,65.23500061035156,68.20999908447266,,,59.72999954223633
2022-01-03,67.12000274658203,65.66000366210938,66.44999694824219,66.80000305175781,6685500,66.80000305175781,65.47500038146973,68.20999908447266,,,60.61000061035156
2022-01-04,67.41999816894531,64.44000244140625,67.16999816894531,65.13999938964844,7527300,65.13999938964844,65.4950008392334,67.7400016784668,,,58.810001373291016
2022-01-05,66.2699966430664,64.45999908447266,64.87000274658203,64.48999786376953,7440700,64.48999786376953,65.65999984741211,66.77000045776367,,,58.380001068115234
2022-01-06,67.48999786376953,64.08000183105469,64.13999938964844,66.80999755859375,8218400,66.80999755859375,65.8650016784668,65.73500061035156,,,58.18000030517578
2022-01-07,67.33000183105469,66.27999877929688,66.7300033569336,66.31999969482422,5000900,66.31999969482422,65.8650016784668,65.68000030517578,,,59.93000030517578
2022-01-10,66.33000183105469,63.720001220703125,65.72000122070312,64.56999969482422,6684000,64.56999969482422,65.68500137329102,65.68000030517578,71.86750030517578,,57.650001525878906
2022-01-11,66.5199966430664,64.06999969482422,64.58000183105469,66.43000030517578,3811100,66.43000030517578,65.68500137329102,65.26499938964844,71.34000015258789,,55.7599983215332
2022-01-12,66.98999786376953,63.849998474121094,66.87000274658203,64.31999969482422,5426000,64.31999969482422,65.60499954223633,65.26499938964844,70.57250022888184,,55.459999084472656
2022-01-13,65.23999786376953,63.16999816894531,64.73999786376953,63.279998779296875,4416900,63.279998779296875,65.32999801635742,65.26499938964844,70.57250022888184,,55.150001525878906
2022-01-14,63.84000015258789,62.63999938964844,63.16999816894531,63.45000076293945,6253100,63.45000076293945,65.06499862670898,65.16500091552734,70.42000007629395,,54.59000015258789
2022-01-18,62.79999923706055,61.529998779296875,62.79999923706055,61.61000061035156,7163600,61.61000061035156,64.5099983215332,64.59000015258789,70.18500137329102,,55.439998626708984
2022-01-19,62.84000015258789,61.91999816894531,61.959999084472656,62.290000915527344,6721800,62.290000915527344,64.5099983215332,64.59000015258789,69.70000076293945,,54.599998474121094
2022-01-20,63.68000030517578,60.66999816894531,62.849998474121094,60.709999084472656,5352500,60.709999084472656,64.0,64.15999984741211,69.16750144958496,,54.59000015258789
2022-01-21,61.34000015258789,59.369998931884766,60.91999816894531,59.540000915527344,7742200,59.540000915527344,63.17999839782715,63.510000228881836,68.91499900817871,,54.349998474121094
2022-01-24,59.720001220703125,56.880001068115234,58.970001220703125,59.65999984741211,9318900,59.65999984741211,61.93499946594238,62.26500129699707,68.40500068664551,,55.09000015258789
2022-01-25,58.56999969482422,56.91999816894531,58.439998626708984,58.18000030517578,7635900,58.18000030517578,61.93499946594238,62.26500129699707,68.04750061035156,,54.41999816894531
2022-01-26,59.4900016784668,57.20000076293945,58.56999969482422,57.709999084472656,7599800,57.709999084472656,61.05999946594238,62.26500129699707,67.5575008392334,,55.65999984741211
2022-01-27,58.709999084472656,56.400001525878906,58.040000915527344,56.70000076293945,4947100,56.70000076293945,60.1200008392334,62.025001525878906,67.48250007629395,,54.849998474121094
2022-01-28,57.599998474121094,55.90999984741211,56.7400016784668,57.540000915527344,5027100,57.540000915527344,59.795000076293945,61.78000068664551,67.47750091552734,,53.310001373291016
2022-01-31,60.38999938964844,57.65999984741211,57.72999954223633,60.06999969482422,9059300,60.06999969482422,59.795000076293945,61.78000068664551,67.41500091552734,,53.060001373291016
2022-02-01,60.619998931884766,59.56999969482422,59.90999984741211,60.47999954223633,4080600,60.47999954223633,59.795000076293945,61.78000068664551,67.37250137329102,,52.36000061035156
2022-02-02,60.59000015258789,57.41999816894531,60.470001220703125,58.540000915527344,8826200,58.540000915527344,58.625,61.78000068664551,67.12750053405762,,50.060001373291016
2022-02-03,58.09000015258789,56.93000030517578,58.0,57.189998626708984,6287200,57.189998626708984,58.26499938964844,61.78000068664551,67.19250106811523,,52.09000015258789
2022-02-04,60.27000045776367,57.25,57.34000015258789,59.290000915527344,10587000,59.290000915527344,58.26499938964844,61.78000068664551,66.89500045776367,,53.939998626708984
2022-02-07,59.72999954223633,58.540000915527344,59.18000030517578,58.70000076293945,5718400,58.70000076293945,58.26499938964844,61.69999885559082,66.72249984741211,,54.77000045776367
2022-02-08,59.90999984741211,58.439998626708984,58.439998626708984,59.72999954223633,3770700,59.72999954223633,58.26499938964844,61.69999885559082,66.72249984741211,,55.66999816894531
2022-02-09,60.65999984741211,59.70000076293945,60.369998931884766,60.61000061035156,3448800,60.61000061035156,58.28499984741211,61.69999885559082,66.84249973297119,,56.02000045776367
2022-02-10,60.029998779296875,58.47999954223633,59.4900016784668,58.810001373291016,3976200,58.810001373291016,58.795000076293945,61.69999885559082,66.6175012588501,,55.31999969482422
2022-02-11,59.939998626708984,58.04999923706055,59.310001373291016,58.380001068115234,5897200,58.380001068115234,58.795000076293945,61.69999885559082,66.21500015258789,,55.75
2022-02-14,58.63999938964844,57.68000030517578,58.529998779296875,58.18000030517578,5714500,58.18000030517578,58.795000076293945,61.6200008392334,65.80000114440918,,55.599998474121094
2022-02-15,59.9900016784668,58.630001068115234,58.959999084472656,59.93000030517578,3803800,59.93000030517578,58.795000076293945,61.44999885559082,65.77250099182129,,57.22999954223633
2022-02-16,59.75,57.2599983215332,59.689998626708984,57.650001525878906,5201800,57.650001525878906,58.954999923706055,61.44999885559082,65.6825008392334,70.65999984741211,57.41999816894531
2022-02-17,57.70000076293945,55.529998779296875,57.47999954223633,55.7599983215332,5659300,55.7599983215332,58.09499931335449,61.2599983215332,65.47500038146973,70.21500015258789,58.779998779296875
2022-02-18,55.88999938964844,54.27000045776367,55.36000061035156,55.459999084472656,7219600,55.459999084472656,57.46500015258789,59.7549991607666,65.43499946594238,70.21500015258789,60.209999084472656
2022-02-22,56.75,54.88999938964844,55.119998931884766,55.150001525878906,6951000,55.150001525878906,57.46500015258789,59.05500030517578,65.29749870300293,70.21500015258789,59.36000061035156
2022-02-23,55.88999938964844,54.470001220703125,55.529998779296875,54.59000015258789,11482500,54.59000015258789,57.14999961853027,58.97500038146973,65.11499977111816,69.81999969482422,57.2599983215332
2022-02-24,55.63999938964844,49.529998779296875,50.22999954223633,55.439998626708984,24110800,55.439998626708984,54.760000228881836,56.60499954223633,64.54999923706055,69.26499938964844,57.709999084472656
2022-02-25,55.56999969482422,53.380001068115234,55.369998931884766,54.599998474121094,8340200,54.599998474121094,54.760000228881836,56.60499954223633,64.54999923706055,69.26499938964844,56.72999954223633
2022-02-28,54.9900016784668,53.40999984741211,54.31999969482422,54.59000015258789,9281300,54.59000015258789,54.760000228881836,55.43499946594238,64.07999992370605,68.80500030517578,56.400001525878906
2022-03-01,55.04999923706055,53.939998626708984,54.560001373291016,54.349998474121094,9298800,54.349998474121094,54.63999938964844,55.09499931335449,63.34499931335449,67.97500038146973,54.119998931884766
2022-03-02,55.45000076293945,53.68000030517578,54.349998474121094,55.09000015258789,8496700,55.09000015258789,53.614999771118164,55.09499931335449,62.10000038146973,66.73000144958496,54.380001068115234
2022-03-03,55.63999938964844,53.459999084472656,55.63999938964844,54.41999816894531,6139200,54.41999816894531,53.13999938964844,55.09499931335449,62.10000038146973,66.73000144958496,55.029998779296875
2022-03-04,56.439998626708984,54.09000015258789,54.290000915527344,55.65999984741211,8300800,55.65999984741211,53.13999938964844,55.09499931335449,61.66250038146973,66.73000144958496,54.88999938964844
2022-03-07,56.459999084472656,54.7400016784668,55.5,54.849998474121094,9961700,54.849998474121094,52.994998931884766,55.09499931335449,61.07250118255615,66.4900016784668,54.2400016784668
2022-03-08,55.93000030517578,53.25,54.939998626708984,53.310001373291016,9549000,53.310001373291016,52.994998931884766,55.09499931335449,60.78750038146973,66.2450008392334,55.119998931884766
2022-03-09,53.93000030517578,52.599998474121094,53.93000030517578,53.060001373291016,10250400,53.060001373291016,54.529998779296875,55.09499931335449,60.78750038146973,66.2450008392334,54.150001525878906
2022-03-10,55.47999954223633,51.279998779296875,53.02000045776367,52.36000061035156,18926000,52.36000061035156,53.869998931884766,55.09499931335449,60.78750038146973,66.16000175476074,54.560001373291016
2022-03-11,52.900001525878906,50.0,52.900001525878906,50.060001373291016,9217700,50.060001373291016,53.22999954223633,55.09499931335449,60.202500343322754,66.16000175476074,55.16999816894531
2022-03-14,53.25,50.0099983215332,50.20000076293945,52.09000015258789,9205600,52.09000015258789,53.22999954223633,55.09499931335449,60.02250003814697,66.16000175476074,54.86000061035156
2022-03-15,54.560001373291016,52.220001220703125,52.5099983215332,53.939998626708984,8927400,53.939998626708984,53.22999954223633,55.09499931335449,60.02250003814697,65.55000114440918,54.77000045776367
2022-03-16,54.900001525878906,53.08000183105469,53.790000915527344,54.77000045776367,7561500,54.77000045776367,53.22999954223633,55.09499931335449,59.98249912261963,64.7549991607666,53.16999816894531
2022-03-17,55.86000061035156,54.060001373291016,54.279998779296875,55.66999816894531,5974000,55.66999816894531,53.22999954223633,55.09499931335449,59.98249912261963,64.7549991607666,53.630001068115234
2022-03-18,56.66999816894531,55.099998474121094,55.099998474121094,56.02000045776367,10588500,56.02000045776367,53.334999084472656,54.779998779296875,59.992499351501465,64.7549991607666,53.099998474121094
2022-03-21,56.25,54.880001068115234,55.58000183105469,55.31999969482422,5918500,55.31999969482422,53.334999084472656,54.760000228881836,60.24749946594238,64.28500175476074,52.060001373291016
2022-03-22,56.2599983215332,54.95000076293945,54.97999954223633,55.75,7120300,55.75,53.334999084472656,54.760000228881836,60.24749946594238,63.31500053405762,53.77000045776367
2022-03-23,56.060001373291016,54.650001525878906,55.41999816894531,55.599998474121094,5329000,55.599998474121094,53.334999084472656,54.760000228881836,60.20750045776367,62.28000068664551,51.91999816894531
2022-03-24,57.38999938964844,55.540000915527344,55.7400016784668,57.22999954223633,6892900,57.22999954223633,53.69999885559082,54.63999938964844,60.12249946594238,62.22500038146973,53.150001525878906
2022-03-25,58.04999923706055,56.95000076293945,57.380001068115234,57.41999816894531,6240900,57.41999816894531,55.135000228881836,53.78999900817871,60.20249938964844,62.22500038146973,53.459999084472656
2022-03-28,58.84000015258789,56.93000030517578,57.41999816894531,58.779998779296875,7156400,58.779998779296875,55.96000099182129,54.18499946594238,59.67749881744385,61.619998931884766,54.41999816894531
2022-03-29,60.38999938964844,59.380001068115234,59.380001068115234,60.209999084472656,5341100,60.209999084472656,57.22500038146973,54.959999084472656,58.609999656677246,60.989999771118164,48.040000915527344
2022-03-30,60.34000015258789,59.119998931884766,59.72999954223633,59.36000061035156,5943000,59.36000061035156,57.52000045776367,54.959999084472656,58.260000228881836,60.989999771118164,48.810001373291016
2022-03-31,59.15999984741211,57.2400016784668,59.15999984741211,57.2599983215332,9380700,57.2599983215332,57.52000045776367,54.959999084472656,58.0625,60.98000144958496,49.2599983215332
2022-04-01,58.33000183105469,57.29999923706055,57.869998931884766,57.709999084472656,4950100,57.709999084472656,57.52000045776367,55.19499969482422,55.68249988555908,58.59000015258789,48.59000015258789
2022-04-04,58.369998931884766,56.4900016784668,58.08000183105469,56.72999954223633,6651900,56.72999954223633,57.52000045776367,55.19499969482422,55.68249988555908,58.59000015258789,46.58000183105469
2022-04-05,57.72999954223633,55.97999954223633,56.68000030517578,56.400001525878906,5040600,56.400001525878906,57.96500015258789,55.19499969482422,55.09749984741211,58.59000015258789,46.15999984741211
2022-04-06,56.150001525878906,53.47999954223633,55.83000183105469,54.119998931884766,6359400,54.119998931884766,56.93499946594238,55.19499969482422,54.867499351501465,58.59000015258789,46.650001525878906
2022-04-07,54.84000015258789,53.5,53.880001068115234,54.380001068115234,4998700,54.380001068115234,56.93499946594238,55.19499969482422,54.35499954223633,58.59000015258789,45.09000015258789
2022-04-08,55.439998626708984,54.119998931884766,54.5,55.029998779296875,3747400,55.029998779296875,56.93499946594238,55.19499969482422,54.117499351501465,58.59000015258789,46.91999816894531
2022-04-11,56.22999954223633,54.36000061035156,54.36000061035156,54.88999938964844,4101900,54.88999938964844,56.90999984741211,55.19499969482422,54.117499351501465,58.59000015258789,44.939998626708984
2022-04-12,55.779998779296875,54.119998931884766,55.33000183105469,54.2400016784668,3987300,54.2400016784668,56.31999969482422,55.19499969482422,54.04499912261963,58.59000015258789,44.619998931884766
2022-04-13,55.470001220703125,53.959999084472656,54.09000015258789,55.119998931884766,3787000,55.119998931884766,55.92499923706055,55.19499969482422,54.04499912261963,58.59000015258789,44.310001373291016
2022-04-14,55.470001220703125,53.97999954223633,55.20000076293945,54.150001525878906,4452200,54.150001525878906,55.92499923706055,55.19499969482422,54.812499046325684,58.59000015258789,45.189998626708984
2022-04-18,54.75,53.66999816894531,53.83000183105469,54.560001373291016,4115300,54.560001373291016,55.60499954223633,55.19499969482422,54.48249912261963,58.59000015258789,44.18000030517578
2022-04-19,55.220001220703125,54.15999984741211,54.15999984741211,55.16999816894531,4698300,55.16999816894531,54.85499954223633,55.19999885559082,54.16249942779541,58.59000015258789,44.810001373291016
2022-04-20,55.36000061035156,54.7599983215332,55.31999969482422,54.86000061035156,4937900,54.86000061035156,54.864999771118164,56.30500030517578,54.16249942779541,58.59000015258789,46.470001220703125
2022-04-21,55.86000061035156,54.54999923706055,55.22999954223633,54.77000045776367,4408600,54.77000045776367,54.94999885559082,56.73500061035156,54.16249942779541,58.59000015258789,48.81999969482422
2022-04-22,54.83000183105469,53.08000183105469,54.599998474121094,53.16999816894531,4914800,53.16999816894531,54.65500068664551,56.73500061035156,54.16249942779541,58.5099983215332,48.66999816894531
2022-04-25,53.880001068115234,52.709999084472656,52.93000030517578,53.630001068115234,5503600,53.630001068115234,54.28499984741211,56.54999923706055,54.16249942779541,58.5099983215332,46.970001220703125
2022-04-26,53.959999084472656,52.47999954223633,53.59000015258789,53.099998474121094,4951700,53.099998474121094,54.170000076293945,56.43499946594238,54.057498931884766,58.5099983215332,47.77000045776367
2022-04-27,53.88999938964844,52.0,52.9900016784668,52.060001373291016,4905700,52.060001373291016,53.93000030517578,56.19499969482422,54.047499656677246,58.5099983215332,47.09000015258789
2022-04-28,54.04999923706055,52.150001525878906,52.470001220703125,53.77000045776367,6008500,53.77000045776367,53.93000030517578,56.19499969482422,54.047499656677246,58.5099983215332,47.66999816894531
2022-04-29,53.97999954223633,51.52000045776367,51.52000045776367,51.91999816894531,8341100,51.91999816894531,53.69000053405762,55.954999923706055,54.047499656677246,58.43000030517578,47.5099983215332
2022-05-02,53.220001220703125,51.459999084472656,51.970001220703125,53.150001525878906,6139800,53.150001525878906,53.65999984741211,55.92499923706055,54.16999912261963,58.2599983215332,47.68000030517578
2022-05-03,54.25,53.02000045776367,53.279998779296875,53.459999084472656,8059000,53.459999084472656,53.65999984741211,55.92499923706055,54.46249961853027,58.2599983215332,46.689998626708984
2022-05-04,54.4900016784668,52.31999969482422,53.47999954223633,54.41999816894531,9500200,54.41999816894531,53.14500045776367,55.92499923706055,55.072500228881836,58.2599983215332,44.279998779296875
2022-05-05,51.81999969482422,47.290000915527344,51.209999084472656,48.040000915527344,19285100,48.040000915527344,50.89000129699707,53.81500053405762,56.09249973297119,57.3849983215332,42.93000030517578
2022-05-06,49.63999938964844,47.029998779296875,48.0,48.810001373291016,11281200,48.810001373291016,50.760000228881836,53.09499931335449,56.239999771118164,56.68499946594238,42.58000183105469
2022-05-09,50.91999816894531,47.66999816894531,48.08000183105469,49.2599983215332,12832100,49.2599983215332,50.760000228881836,52.69999885559082,56.239999771118164,56.60499954223633,43.5099983215332
2022-05-10,50.88999938964844,48.380001068115234,49.970001220703125,48.59000015258789,7614900,48.59000015258789,50.760000228881836,52.69999885559082,56.357500076293945,56.60499954223633,41.08000183105469
2022-05-11,48.95000076293945,46.470001220703125,48.310001373291016,46.58000183105469,7085300,46.58000183105469,50.48000144958496,52.10000038146973,56.357500076293945,56.60499954223633,42.209999084472656
2022-05-12,47.81999969482422,45.189998626708984,45.97999954223633,46.15999984741211,8920400,46.15999984741211,49.84000015258789,50.709999084472656,56.579999923706055,55.43499946594238,42.290000915527344
2022-05-13,46.7599983215332,45.720001220703125,46.459999084472656,46.650001525878906,6455200,46.650001525878906,49.84000015258789,50.709999084472656,56.0649995803833,55.09499931335449,43.130001068115234
2022-05-16,46.4900016784668,44.90999984741211,46.4900016784668,45.09000015258789,6940600,45.09000015258789,49.70000076293945,50.56999969482422,56.0649995803833,55.09499931335449,42.970001220703125
2022-05-17,47.119998931884766,45.400001525878906,45.63999938964844,46.91999816894531,5704500,46.91999816894531,48.364999771118164,50.56999969482422,56.0649995803833,55.09499931335449,45.66999816894531
2022-05-18,46.779998779296875,44.650001525878906,46.099998474121094,44.939998626708984,5883200,44.939998626708984,47.78499984741211,50.255001068115234,56.052499771118164,55.09499931335449,44.380001068115234
2022-05-19,45.33000183105469,44.02000045776367,44.619998931884766,44.619998931884766,7668700,44.619998931884766,47.46999931335449,49.94000053405762,55.75749969482422,55.09499931335449,42.650001525878906
2022-05-20,45.31999969482422,43.279998779296875,44.959999084472656,44.310001373291016,7445800,44.310001373291016,47.084999084472656,49.56999969482422,55.55999946594238,55.09499931335449,42.66999816894531
2022-05-23,45.349998474121094,44.0,44.7400016784668,45.189998626708984,6122500,45.189998626708984,46.114999771118164,49.56999969482422,55.55999946594238,55.09499931335449,41.66999816894531
2022-05-24,45.630001068115234,43.619998931884766,44.400001525878906,44.18000030517578,8315100,44.18000030517578,45.54999923706055,49.56999969482422,55.39999961853027,55.09499931335449,42.88999938964844
2022-05-25,45.130001068115234,43.869998931884766,43.869998931884766,44.810001373291016,7522100,44.810001373291016,45.19999885559082,49.56999969482422,55.027499198913574,55.09499931335449,43.93000030517578
2022-05-26,46.810001373291016,45.4900016784668,45.68000030517578,46.470001220703125,6299000,46.470001220703125,45.19999885559082,49.56999969482422,55.58500003814697,55.09499931335449,43.720001220703125
2022-05-27,48.83000183105469,47.04999923706055,47.220001220703125,48.81999969482422,8695400,48.81999969482422,46.05500030517578,49.05500030517578,55.84249973297119,55.09499931335449,43.81999969482422
2022-05-31,49.29999923706055,47.31999969482422,48.439998626708984,48.66999816894531,17674900,48.66999816894531,46.28999900817871,48.885000228881836,55.695000648498535,55.09499931335449,43.13999938964844
2022-06-01,49.08000183105469,46.810001373291016,49.08000183105469,46.970001220703125,7174800,46.970001220703125,46.28999900817871,48.885000228881836,55.41749954223633,55.09499931335449,42.83000183105469
2022-06-02,47.779998779296875,46.45000076293945,46.86000061035156,47.77000045776367,5287700,47.77000045776367,46.28999900817871,48.885000228881836,55.302499771118164,54.959999084472656,43.20000076293945
2022-06-03,47.54999923706055,46.790000915527344,47.31999969482422,47.09000015258789,6122200,47.09000015258789,46.459999084472656,48.885000228881836,55.0625,54.959999084472656,42.4900016784668
2022-06-06,48.7599983215332,47.470001220703125,47.9900016784668,47.66999816894531,5350100,47.66999816894531,46.459999084472656,48.885000228881836,55.0625,54.959999084472656,42.029998779296875
2022-06-07,47.66999816894531,46.68000030517578,46.900001525878906,47.5099983215332,5114200,47.5099983215332,46.584999084472656,48.885000228881836,54.822500228881836,54.959999084472656,43.61000061035156
2022-06-08,48.13999938964844,47.29999923706055,47.81999969482422,47.68000030517578,4401800,47.68000030517578,47.39500045776367,48.885000228881836,54.79249954223633,54.959999084472656,43.59000015258789
2022-06-09,47.439998626708984,46.43000030517578,47.20000076293945,46.689998626708984,5139100,46.689998626708984,47.864999771118164,48.885000228881836,54.79249954223633,54.959999084472656,45.380001068115234
2022-06-10,45.58000183105469,44.279998779296875,44.349998474121094,44.279998779296875,8764800,44.279998779296875,46.78999900817871,47.54999923706055,54.53499984741211,54.959999084472656,46.189998626708984
2022-06-13,43.970001220703125,42.66999816894531,43.0099983215332,42.93000030517578,9224400,42.93000030517578,45.875,46.79499816894531,52.352500915527344,53.84000015258789,46.650001525878906
2022-06-14,43.59000015258789,42.209999084472656,43.20000076293945,42.58000183105469,5288400,42.58000183105469,45.48499870300293,46.564998626708984,51.927499771118164,53.709999084472656,46.68000030517578
2022-06-15,44.04999923706055,42.58000183105469,42.970001220703125,43.5099983215332,8232200,43.5099983215332,45.48499870300293,46.54999923706055,51.72999954223633,53.709999084472656,46.560001373291016
2022-06-16,42.5,40.52000045776367,42.290000915527344,41.08000183105469,9954900,41.08000183105469,44.63999938964844,44.90999984741211,51.72999954223633,53.709999084472656,45.65999984741211
2022-06-17,42.56999969482422,41.43000030517578,41.5099983215332,42.209999084472656,21193800,42.209999084472656,44.329999923706055,44.90999984741211,51.290000915527344,53.43000030517578,47.18000030517578
2022-06-21,43.470001220703125,42.20000076293945,42.70000076293945,42.290000915527344,7628500,42.290000915527344,44.329999923706055,44.90999984741211,50.27499961853027,52.78999900817871,48.209999084472656
2022-06-22,43.65999984741211,41.83000183105469,41.880001068115234,43.130001068115234,7343000,43.130001068115234,43.97999954223633,44.90999984741211,50.27499961853027,52.78999900817871,48.630001068115234
2022-06-23,43.11000061035156,42.04999923706055,42.16999816894531,42.970001220703125,5244700,42.970001220703125,43.05000114440918,44.90999984741211,50.135000228881836,52.64999961853027,48.939998626708984
2022-06-24,45.779998779296875,43.220001220703125,43.349998474121094,45.66999816894531,20444400,45.66999816894531,43.14999961853027,44.90999984741211,49.46749973297119,52.64999961853027,48.43000030517578
