Date,High,Low,Open,Close,Volume,Adj Close
2022-02-07,441.19000244140625,433.42999267578125,439.7699890136719,434.3599853515625,362600.0,434.3599853515625
2022-02-08,441.489990234375,430.5199890136719,433.2699890136719,438.7300109863281,325200.0,438.7300109863281
2022-02-09,449.45001220703125,439.55999755859375,443.9700012207031,444.760009765625,372000.0,444.760009765625
2022-02-10,447.6199951171875,433.3999938964844,434.989990234375,438.5799865722656,548400.0,438.5799865722656
2022-02-11,442.0799865722656,428.57000732421875,440.1600036621094,431.5199890136719,344800.0,431.5199890136719
2022-02-14,435.1000061035156,425.7900085449219,432.7799987792969,430.7099914550781,276600.0,430.7099914550781
2022-02-15,434.760009765625,429.17999267578125,431.7699890136719,432.0,343500.0,432.0
2022-02-16,434.0,425.3299865722656,429.07000732421875,433.3399963378906,339900.0,433.3399963378906
2022-02-17,438.05999755859375,427.9700012207031,429.8900146484375,430.5299987792969,370800.0,430.5299987792969
2022-02-18,441.1700134277344,432.1600036621094,432.1600036621094,435.6199951171875,371500.0,435.6199951171875
2022-02-22,435.9700012207031,420.3699951171875,432.7300109863281,422.1099853515625,393900.0,422.1099853515625
2022-02-23,424.3800048828125,397.19000244140625,423.8900146484375,402.0899963378906,1100300.0,402.0899963378906
2022-02-24,419.7799987792969,390.3399963378906,394.25,417.4100036621094,624400.0,417.4100036621094
2022-02-25,430.25,406.0400085449219,417.0899963378906,429.9800109863281,560700.0,429.9800109863281
2022-02-28,434.5299987792969,420.6199951171875,423.3500061035156,432.2099914550781,772100.0,432.2099914550781
2022-03-01,448.989990234375,391.6300048828125,394.5,432.2099914550781,1499300.0,432.2099914550781
2022-03-02,430.94000244140625,414.0199890136719,425.3299865722656,423.25,668600.0,423.25
2022-03-03,425.1300048828125,401.8399963378906,425.1300048828125,402.6700134277344,528900.0,402.6700134277344
2022-03-04,414.75,400.7900085449219,402.6600036621094,413.7099914550781,474500.0,413.7099914550781
2022-03-07,417.94000244140625,400.05999755859375,413.6700134277344,400.07000732421875,546200.0,400.07000732421875
2022-03-08,410.1499938964844,391.8800048828125,396.0,393.1499938964844,412300.0,393.1499938964844
2022-03-09,401.6199951171875,389.2699890136719,393.75,397.19000244140625,573300.0,397.19000244140625
2022-03-10,396.0,388.3500061035156,395.20001220703125,393.1400146484375,254800.0,393.1400146484375
2022-03-11,395.6199951171875,383.30999755859375,393.6400146484375,386.3699951171875,332800.0,386.3699951171875
2022-03-14,393.3699951171875,381.239990234375,385.9599914550781,386.17999267578125,279500.0,386.17999267578125
2022-03-15,393.9700012207031,386.760009765625,387.4200134277344,389.9100036621094,311100.0,389.9100036621094
2022-03-16,405.5199890136719,391.1300048828125,393.1400146484375,405.4700012207031,453200.0,405.4700012207031
2022-03-17,410.510009765625,402.4700012207031,405.0,409.4599914550781,294400.0,409.4599914550781
2022-03-18,416.4700012207031,409.82000732421875,409.82000732421875,415.6600036621094,431000.0,415.6600036621094
2022-03-21,418.5199890136719,396.17999267578125,415.3299865722656,400.04998779296875,438900.0,400.04998779296875
2022-03-22,401.6400146484375,394.2099914550781,400.8599853515625,396.8299865722656,497400.0,396.8299865722656
2022-03-23,397.7099914550781,390.1400146484375,396.55999755859375,393.94000244140625,322600.0,393.94000244140625
2022-03-24,394.8999938964844,386.55999755859375,394.8999938964844,393.20001220703125,289500.0,393.20001220703125
2022-03-25,394.739990234375,386.2300109863281,393.9700012207031,394.739990234375,488400.0,394.739990234375
2022-03-28,399.6300048828125,388.3399963378906,397.5799865722656,399.07000732421875,501000.0,399.07000732421875
2022-03-29,414.5199890136719,401.6300048828125,402.4599914550781,412.010009765625,525600.0,412.010009765625
2022-03-30,413.3500061035156,402.9700012207031,412.0299987792969,406.2699890136719,345700.0,406.2699890136719
2022-03-31,410.05999755859375,404.70001220703125,408.760009765625,407.010009765625,740900.0,407.010009765625
2022-04-01,405.7799987792969,390.2300109863281,405.3599853515625,397.17999267578125,628500.0,397.17999267578125
2022-04-04,404.8500061035156,393.2799987792969,398.0,403.7900085449219,586500.0,403.7900085449219
2022-04-05,403.2799987792969,391.0199890136719,394.0,391.1700134277344,572000.0,391.1700134277344
2022-04-06,393.05999755859375,378.4599914550781,387.6000061035156,391.1000061035156,586200.0,391.1000061035156
2022-04-07,398.9100036621094,386.7799987792969,389.3399963378906,397.3999938964844,471900.0,397.3999938964844
2022-04-08,404.1499938964844,394.0299987792969,404.1499938964844,394.7900085449219,691700.0,394.7900085449219
2022-04-11,395.80999755859375,385.4599914550781,389.0899963378906,387.9200134277344,425300.0,387.9200134277344
2022-04-12,396.45001220703125,388.1000061035156,390.6099853515625,388.57000732421875,439900.0,388.57000732421875
2022-04-13,392.45001220703125,386.010009765625,387.7900085449219,392.1600036621094,381600.0,392.1600036621094
2022-04-14,393.1400146484375,386.8999938964844,390.94000244140625,387.239990234375,256000.0,387.239990234375
2022-04-18,388.1199951171875,376.80999755859375,384.4100036621094,379.489990234375,339400.0,379.489990234375
2022-04-19,397.7200012207031,378.5799865722656,378.5799865722656,394.0799865722656,424700.0,394.0799865722656
2022-04-20,397.57000732421875,390.1099853515625,394.6300048828125,396.489990234375,324200.0,396.489990234375
2022-04-21,402.7699890136719,390.79998779296875,399.4800109863281,391.0,366500.0,391.0
2022-04-22,392.6700134277344,378.0400085449219,390.989990234375,378.8299865722656,287900.0,378.8299865722656
2022-04-25,379.3399963378906,369.3800048828125,377.2099914550781,378.1600036621094,678200.0,378.1600036621094
2022-04-26,379.94000244140625,366.6300048828125,377.3399963378906,369.7300109863281,715000.0,369.7300109863281
2022-04-27,377.6600036621094,368.260009765625,370.0,372.9100036621094,710400.0,372.9100036621094
2022-04-28,361.69000244140625,335.6300048828125,350.95001220703125,353.8800048828125,1938100.0,353.8800048828125
2022-04-29,348.8800048828125,337.8500061035156,347.7900085449219,338.0,877200.0,338.0
2022-05-02,352.2699890136719,337.5400085449219,341.82000732421875,351.1199951171875,733100.0,351.1199951171875
2022-05-03,349.2799987792969,339.5899963378906,349.2799987792969,343.8399963378906,613100.0,343.8399963378906
2022-05-04,354.2099914550781,337.79998779296875,345.0899963378906,353.20001220703125,608500.0,353.20001220703125
2022-05-05,352.25,339.94000244140625,347.7900085449219,341.69000244140625,591500.0,341.69000244140625
2022-05-06,346.0199890136719,335.29998779296875,339.6199951171875,341.7900085449219,602600.0,341.7900085449219
2022-05-09,338.8699951171875,331.4700012207031,335.54998779296875,333.6000061035156,596900.0,333.6000061035156
2022-05-10,342.0,327.1199951171875,338.5899963378906,335.7200012207031,509900.0,335.7200012207031
2022-05-11,335.6199951171875,324.510009765625,334.8399963378906,325.1300048828125,513700.0,325.1300048828125
2022-05-12,337.7799987792969,321.1499938964844,323.0899963378906,327.8500061035156,705800.0,327.8500061035156
2022-05-13,343.54998779296875,330.44000244140625,331.739990234375,340.94000244140625,529000.0,340.94000244140625
2022-05-16,340.20001220703125,330.7200012207031,340.20001220703125,336.45001220703125,374900.0,336.45001220703125
2022-05-17,340.3800048828125,331.1199951171875,340.3800048828125,336.4599914550781,431100.0,336.4599914550781
2022-05-18,331.6099853515625,322.6099853515625,331.0,328.0199890136719,546700.0,328.0199890136719
2022-05-19,339.7300109863281,325.4800109863281,326.6499938964844,336.42999267578125,473300.0,336.42999267578125
2022-05-20,342.3699951171875,330.5799865722656,338.489990234375,341.69000244140625,590900.0,341.69000244140625
2022-05-23,346.6600036621094,333.55999755859375,344.9100036621094,343.010009765625,471500.0,343.010009765625
2022-05-24,344.6300048828125,335.6000061035156,340.7699890136719,342.1700134277344,571600.0,342.1700134277344
2022-05-25,356.20001220703125,342.260009765625,342.260009765625,352.57000732421875,511200.0,352.57000732421875
2022-05-26,362.0400085449219,354.6700134277344,355.4599914550781,355.6099853515625,431000.0,355.6099853515625
2022-05-27,366.0799865722656,356.3500061035156,357.4599914550781,365.9100036621094,501800.0,365.9100036621094
2022-05-31,366.5199890136719,359.0400085449219,364.6099853515625,363.1700134277344,640100.0,363.1700134277344
2022-06-01,365.3299865722656,359.04998779296875,364.9700012207031,360.8500061035156,428700.0,360.8500061035156
2022-06-02,375.489990234375,361.17999267578125,362.42999267578125,372.8699951171875,448700.0,372.8699951171875
2022-06-03,373.3999938964844,366.1700134277344,367.6000061035156,368.1199951171875,359800.0,368.1199951171875
2022-06-06,378.4800109863281,368.2900085449219,370.010009765625,377.2699890136719,473800.0,377.2699890136719
2022-06-07,385.75,371.04998779296875,371.04998779296875,385.2799987792969,404700.0,385.2799987792969
2022-06-08,391.6600036621094,383.44000244140625,383.44000244140625,384.0,449100.0,384.0
2022-06-09,388.20001220703125,379.17999267578125,380.6700134277344,385.44000244140625,556800.0,385.44000244140625
2022-06-10,382.9200134277344,376.55999755859375,381.2300109863281,380.5,522400.0,380.5
2022-06-13,383.30999755859375,370.7200012207031,370.7200012207031,380.6300048828125,806500.0,380.6300048828125
2022-06-14,384.0,375.8999938964844,378.07000732421875,377.1300048828125,636600.0,377.1300048828125
2022-06-15,387.6700134277344,378.19000244140625,378.19000244140625,385.4200134277344,471700.0,385.4200134277344
2022-06-16,386.6300048828125,374.7300109863281,378.44000244140625,379.54998779296875,490100.0,379.54998779296875
2022-06-17,381.8599853515625,375.9700012207031,381.1499938964844,379.1700134277344,552400.0,379.1700134277344
2022-06-21,388.55999755859375,379.29998779296875,380.510009765625,386.3599853515625,448000.0,386.3599853515625
2022-06-22,395.3900146484375,382.0400085449219,385.3699951171875,389.760009765625,439200.0,389.760009765625
2022-06-23,398.3399963378906,387.6000061035156,392.3800048828125,398.1300048828125,461800.0,398.1300048828125
2022-06-24,400.0,390.1199951171875,400.0,396.5400085449219,709400.0,396.5400085449219
2022-06-27,401.1099853515625,392.3699951171875,398.54998779296875,397.5799865722656,604100.0,397.5799865722656
2022-06-28,399.4200134277344,390.1600036621094,396.4200134277344,390.7099914550781,449400.0,390.7099914550781
2022-06-29,392.8800048828125,386.3299865722656,391.82000732421875,389.0400085449219,466300.0,389.0400085449219
2022-06-30,392.75,386.5,390.0,389.7099914550781,551100.0,389.7099914550781
2022-07-01,404.5899963378906,390.7699890136719,392.6199951171875,403.6099853515625,318800.0,403.6099853515625
2022-07-05,401.1700134277344,393.7200012207031,400.19000244140625,396.79998779296875,546500.0,396.79998779296875
2022-07-06,400.04998779296875,393.79998779296875,397.4800109863281,397.57000732421875,541200.0,397.57000732421875
2022-07-07,406.2699890136719,395.9100036621094,395.9700012207031,405.5400085449219,458200.0,405.5400085449219
2022-07-08,409.0299987792969,398.79998779296875,405.0799865722656,401.3500061035156,546300.0,401.3500061035156
2022-07-11,403.32000732421875,396.5,400.9800109863281,397.25,514500.0,397.25
2022-07-12,402.739990234375,389.3900146484375,396.75,391.489990234375,461600.0,391.489990234375
2022-07-13,405.0,386.3900146484375,388.8500061035156,401.3699951171875,593800.0,401.3699951171875
2022-07-14,402.3399963378906,396.54998779296875,400.0,399.1499938964844,489700.0,399.1499938964844
2022-07-15,406.9100036621094,399.54998779296875,401.69000244140625,406.6000061035156,411700.0,406.6000061035156
2022-07-18,411.2099914550781,404.3399963378906,409.260009765625,406.80999755859375,458700.0,406.80999755859375
2022-07-19,412.30999755859375,404.07000732421875,409.989990234375,410.239990234375,552600.0,410.239990234375
2022-07-20,416.0799865722656,409.4100036621094,410.04998779296875,410.8599853515625,880600.0,410.8599853515625
2022-07-21,426.44000244140625,404.3800048828125,413.989990234375,405.6400146484375,1089700.0,405.6400146484375
2022-07-22,411.54998779296875,396.1499938964844,405.3999938964844,399.2699890136719,602500.0,399.2699890136719
2022-07-25,403.0799865722656,385.8299865722656,401.19000244140625,387.989990234375,953200.0,387.989990234375
2022-07-26,393.9700012207031,380.75,385.0,386.75,865600.0,386.75
2022-07-27,395.42999267578125,389.29998779296875,389.3399963378906,392.989990234375,715100.0,392.989990234375
2022-07-28,397.04998779296875,389.25,394.54998779296875,389.82000732421875,696000.0,389.82000732421875
2022-07-29,394.7300109863281,385.260009765625,389.6000061035156,392.1099853515625,903200.0,392.1099853515625
2022-08-01,395.25,389.6700134277344,392.30999755859375,390.1199951171875,535600.0,390.1199951171875
2022-08-02,395.75,386.3999938964844,388.739990234375,391.07000732421875,432400.0,391.07000732421875
2022-08-03,394.0199890136719,388.29998779296875,394.0199890136719,390.9100036621094,567000.0,390.9100036621094
2022-08-04,394.3399963378906,387.7799987792969,390.4100036621094,391.3399963378906,597000.0,391.3399963378906
2022-08-05,391.9800109863281,386.9800109863281,390.0,387.92999267578125,413600.0,387.92999267578125
2022-08-08,397.1600036621094,389.7699890136719,390.760009765625,394.8900146484375,543700.0,394.8900146484375
2022-08-09,396.1199951171875,390.8500061035156,395.1099853515625,392.55999755859375,556500.0,392.55999755859375
2022-08-10,409.0,396.94000244140625,398.20001220703125,405.75,770100.0,405.75
2022-08-11,410.6700134277344,403.29998779296875,409.0,404.1300048828125,518200.0,404.1300048828125
2022-08-12,415.5,406.0899963378906,406.2099914550781,412.239990234375,510000.0,412.239990234375
2022-08-15,414.510009765625,408.7900085449219,411.989990234375,410.8599853515625,430700.0,410.8599853515625
2022-08-16,415.6000061035156,408.9800109863281,409.9599914550781,410.92999267578125,509700.0,410.92999267578125
2022-08-17,415.82000732421875,406.8900146484375,408.739990234375,411.989990234375,573700.0,411.989990234375
2022-08-18,417.2300109863281,410.6600036621094,412.2200012207031,416.95001220703125,446500.0,416.95001220703125
2022-08-19,416.7099914550781,403.6300048828125,416.2900085449219,405.20001220703125,489800.0,405.20001220703125
2022-08-22,403.29998779296875,397.5400085449219,400.4200134277344,401.2099914550781,521400.0,401.2099914550781
2022-08-23,402.6000061035156,391.6600036621094,401.8900146484375,392.4599914550781,451400.0,392.4599914550781
2022-08-24,397.3599853515625,390.0199890136719,393.32000732421875,396.9599914550781,376300.0,396.9599914550781
2022-08-25,408.3900146484375,396.1199951171875,399.30999755859375,406.9700012207031,342000.0,406.9700012207031
2022-08-26,407.4800109863281,390.239990234375,407.2699890136719,390.2799987792969,450800.0,390.2799987792969
2022-08-29,387.29998779296875,378.4599914550781,387.17999267578125,378.510009765625,594200.0,378.510009765625
2022-08-30,385.29998779296875,377.54998779296875,379.55999755859375,380.3699951171875,439700.0,380.3699951171875
2022-08-31,381.69000244140625,370.8999938964844,381.0899963378906,371.8599853515625,526500.0,371.8599853515625
2022-09-01,372.739990234375,367.260009765625,370.1600036621094,371.6199951171875,453400.0,371.6199951171875
2022-09-02,374.6099853515625,364.510009765625,374.6099853515625,365.79998779296875,472800.0,365.79998779296875
2022-09-06,365.8399963378906,356.0199890136719,365.8399963378906,362.7699890136719,659300.0,362.7699890136719
2022-09-07,366.8500061035156,359.92999267578125,363.8800048828125,362.6099853515625,772600.0,362.6099853515625
2022-09-08,363.82000732421875,357.3399963378906,359.57000732421875,362.0,710200.0,362.0
2022-09-09,368.6099853515625,360.5400085449219,363.7200012207031,367.1199951171875,766000.0,367.1199951171875
2022-09-12,378.3599853515625,363.69000244140625,373.1000061035156,364.44000244140625,586700.0,364.44000244140625
2022-09-13,357.29998779296875,349.79998779296875,357.29998779296875,350.3800048828125,787200.0,350.3800048828125
2022-09-14,350.5899963378906,337.8500061035156,350.3900146484375,340.2799987792969,1247200.0,340.2799987792969
2022-09-15,351.1600036621094,339.44000244140625,339.6199951171875,349.510009765625,832600.0,349.510009765625
2022-09-16,350.95001220703125,338.8299865722656,348.260009765625,342.9700012207031,917600.0,342.9700012207031
2022-09-19,342.7300109863281,330.0400085449219,341.2099914550781,332.9800109863281,906000.0,332.9800109863281
2022-09-20,336.2099914550781,326.82000732421875,329.7900085449219,332.3500061035156,1150000.0,332.3500061035156
2022-09-21,341.2300109863281,330.55999755859375,334.3999938964844,333.20001220703125,900700.0,333.20001220703125
2022-09-22,331.6700134277344,319.6199951171875,330.1099853515625,320.1400146484375,1021600.0,320.1400146484375
2022-09-23,336.5199890136719,322.010009765625,324.0,330.0,1384400.0,330.0
2022-09-26,329.5400085449219,321.4599914550781,329.5400085449219,324.739990234375,764300.0,324.739990234375
2022-09-27,328.9200134277344,313.2200012207031,326.8399963378906,314.19000244140625,854400.0,314.19000244140625
2022-09-28,323.3800048828125,313.17999267578125,318.1400146484375,321.17999267578125,599200.0,321.17999267578125
2022-09-29,323.32000732421875,310.989990234375,318.6400146484375,316.3500061035156,754700.0,316.3500061035156
2022-09-30,319.67999267578125,310.07000732421875,315.2900085449219,310.20001220703125,589500.0,310.20001220703125
2022-10-03,318.3299865722656,300.6300048828125,311.1499938964844,316.44000244140625,843700.0,316.44000244140625
2022-10-04,333.8399963378906,327.3299865722656,328.94000244140625,330.6099853515625,1030300.0,330.6099853515625
2022-10-05,336.6499938964844,324.5299987792969,328.0,335.1300048828125,661500.0,335.1300048828125
2022-10-06,336.75,320.8900146484375,336.2799987792969,324.2200012207031,713100.0,324.2200012207031
2022-10-07,321.0400085449219,312.8599853515625,320.42999267578125,314.5199890136719,713700.0,314.5199890136719
2022-10-10,316.010009765625,304.4200134277344,315.70001220703125,309.6700134277344,993600.0,309.6700134277344
2022-10-11,312.0400085449219,302.3500061035156,310.5199890136719,303.5,974200.0,303.5
2022-10-12,305.239990234375,299.4100036621094,303.29998779296875,301.760009765625,800900.0,301.760009765625
2022-10-13,335.92999267578125,313.0799865722656,318.0,333.260009765625,2912700.0,333.260009765625
2022-10-14,334.1300048828125,316.92999267578125,334.0,317.3399963378906,1361200.0,317.3399963378906
2022-10-17,326.989990234375,318.1400146484375,322.989990234375,321.1600036621094,982800.0,321.1600036621094
2022-10-18,331.3299865722656,322.0400085449219,323.4599914550781,328.8999938964844,1164700.0,328.8999938964844
2022-10-19,331.9700012207031,321.42999267578125,327.5899963378906,323.3999938964844,720800.0,323.3999938964844
2022-10-20,327.7099914550781,318.9100036621094,322.2200012207031,319.5,664400.0,319.5
2022-10-21,322.739990234375,314.1199951171875,320.4200134277344,321.55999755859375,754000.0,321.55999755859375
2022-10-24,323.5899963378906,315.69000244140625,322.9800109863281,323.1600036621094,614200.0,323.1600036621094
2022-10-25,332.7900085449219,324.82000732421875,324.9700012207031,328.8800048828125,610500.0,328.8800048828125
2022-10-26,331.1499938964844,321.57000732421875,329.7699890136719,322.0199890136719,821548.0,322.0199890136719
