Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,116.6500015258789,112.91999816894531,116.16999816894531,113.04000091552734,621000.0,112.2916488647461,114.5250015258789,,,,119.62999725341797
2021-11-26,110.76000213623047,107.3499984741211,108.86000061035156,110.5,438000.0,109.76846313476562,112.27000045776367,,,,122.16000366210938
2021-11-29,112.27999877929688,108.48999786376953,111.87999725341797,110.18000030517578,600100.0,109.4505844116211,112.27000045776367,,,,122.13999938964844
2021-11-30,109.4800033569336,104.16999816894531,108.62999725341797,104.29000091552734,1726900.0,103.59957885742188,110.68000030517578,,,,122.1500015258789
2021-12-01,107.91999816894531,102.62000274658203,106.9000015258789,102.69999694824219,1001100.0,102.02009582519531,109.90500259399414,,,,122.41000366210938
2021-12-02,106.19999694824219,102.61000061035156,103.36000061035156,105.16999816894531,985900.0,104.47374725341797,109.9000015258789,109.31000137329102,,,119.63999938964844
2021-12-03,108.56999969482422,105.75,105.97000122070312,107.76000213623047,1425600.0,107.0466079711914,109.9000015258789,109.31000137329102,,,121.4000015258789
2021-12-06,111.0,108.6500015258789,109.56999969482422,109.33999633789062,1169700.0,108.61614227294922,109.9000015258789,109.31000137329102,,,122.88999938964844
2021-12-07,115.0999984741211,111.0,111.36000061035156,113.56999969482422,1506500.0,112.8181381225586,109.63000106811523,109.31000137329102,,,126.47000122070312
2021-12-08,119.26000213623047,114.91000366210938,114.93000030517578,117.0,1735200.0,116.22543334960938,110.93500137329102,110.93500137329102,,,127.54000091552734
2021-12-09,117.38999938964844,115.13999938964844,115.52999877929688,116.25,1260500.0,115.48040008544922,110.93500137329102,110.93500137329102,,,127.69000244140625
2021-12-10,118.22000122070312,116.73999786376953,117.94999694824219,117.30000305175781,851600.0,116.52345275878906,110.93500137329102,110.93500137329102,,,127.51000213623047
2021-12-13,116.98999786376953,114.06999969482422,116.5999984741211,114.80000305175781,930500.0,114.04000091552734,110.93500137329102,110.93500137329102,,,122.16999816894531
2021-12-14,116.05000305175781,112.69999694824219,113.83999633789062,115.87000274658203,1952400.0,115.87000274658203,110.93500137329102,110.93500137329102,,,120.08999633789062
2021-12-15,117.98999786376953,113.04000091552734,115.52999877929688,117.91999816894531,3063500.0,117.91999816894531,112.50500106811523,110.93500137329102,,,119.23999786376953
2021-12-16,121.05000305175781,118.55999755859375,119.0,120.0999984741211,2077700.0,120.0999984741211,114.85000228881836,111.83000183105469,,,118.80000305175781
2021-12-17,121.19999694824219,118.27999877929688,119.7699966430664,118.68000030517578,2120500.0,118.68000030517578,116.0999984741211,111.90499877929688,,,119.11000061035156
2021-12-20,116.81999969482422,114.33999633789062,116.76000213623047,115.76000213623047,1236700.0,115.76000213623047,116.94999694824219,111.90499877929688,,,118.54000091552734
2021-12-21,117.3499984741211,114.9000015258789,116.87999725341797,115.2699966430664,1367700.0,115.2699966430664,116.94999694824219,111.90499877929688,,,118.18000030517578
2021-12-22,116.36000061035156,113.87999725341797,114.95999908447266,116.16000366210938,1231600.0,116.16000366210938,116.94999694824219,111.90499877929688,,,118.93000030517578
2021-12-23,118.44000244140625,116.69000244140625,116.9000015258789,117.38999938964844,708100.0,117.38999938964844,116.94999694824219,111.90499877929688,,,119.83000183105469
2021-12-27,119.01000213623047,117.05999755859375,117.72000122070312,118.98999786376953,393200.0,118.98999786376953,116.94999694824219,111.90499877929688,,,121.08999633789062
2021-12-28,120.54000091552734,118.54000091552734,118.54000091552734,119.80000305175781,539200.0,119.80000305175781,117.11999893188477,111.90499877929688,,,121.11000061035156
2021-12-29,120.93000030517578,119.69999694824219,119.69999694824219,120.2699966430664,516200.0,120.2699966430664,117.53999710083008,111.90499877929688,,,119.22000122070312
2021-12-30,121.44000244140625,119.5999984741211,120.5199966430664,119.69999694824219,458500.0,119.69999694824219,117.65999984741211,112.0250015258789,,,118.43000030517578
2021-12-31,121.38999938964844,119.36000061035156,119.36000061035156,120.91000366210938,616100.0,120.91000366210938,117.65999984741211,112.0250015258789,,,121.52999877929688
2022-01-03,122.4800033569336,119.37999725341797,121.5,119.62999725341797,1009700.0,119.62999725341797,118.18000030517578,112.54500198364258,,,122.75
2022-01-04,122.94000244140625,119.87000274658203,120.7300033569336,122.16000366210938,1943900.0,122.16000366210938,118.40999984741211,112.7750015258789,,,122.61000061035156
2022-01-05,124.83000183105469,121.80999755859375,123.05000305175781,122.13999938964844,1266900.0,122.13999938964844,120.76000213623047,113.72000122070312,,,121.93000030517578
2022-01-06,123.63999938964844,121.19000244140625,123.02999877929688,122.1500015258789,1034600.0,122.1500015258789,120.94499969482422,113.72000122070312,,,120.69000244140625
2022-01-07,123.19000244140625,121.83999633789062,122.33999633789062,122.41000366210938,970500.0,122.41000366210938,121.68500137329102,113.72000122070312,,,123.6500015258789
2022-01-10,122.58000183105469,118.94999694824219,122.02999877929688,119.63999938964844,1349300.0,119.63999938964844,121.88999938964844,115.29000091552734,109.60500144958496,,124.2699966430664
2022-01-11,121.41999816894531,119.22000122070312,120.5999984741211,121.4000015258789,1136600.0,121.4000015258789,121.88999938964844,116.7400016784668,109.60500144958496,,121.81999969482422
2022-01-12,123.20999908447266,121.79000091552734,122.54000091552734,122.88999938964844,1993300.0,122.88999938964844,121.88999938964844,117.91500091552734,109.60500144958496,,121.27999877929688
2022-01-13,128.0,123.52999877929688,123.80000305175781,126.47000122070312,1782200.0,126.47000122070312,123.4749984741211,120.3499984741211,109.47000122070312,,121.0999984741211
2022-01-14,127.98999786376953,124.16999816894531,124.87999725341797,127.54000091552734,1684300.0,127.54000091552734,123.4749984741211,120.3499984741211,110.93500137329102,,119.02999877929688
2022-01-18,128.11000061035156,126.05999755859375,127.13999938964844,127.69000244140625,1872400.0,127.69000244140625,123.52999877929688,120.40499877929688,110.93500137329102,,117.7699966430664
2022-01-19,129.47999572753906,126.77999877929688,128.3300018310547,127.51000213623047,1921800.0,127.51000213623047,124.21499633789062,121.08999633789062,110.93500137329102,,120.80000305175781
2022-01-20,128.13999938964844,122.11000061035156,127.19000244140625,122.16999816894531,1875200.0,122.16999816894531,124.21499633789062,121.08999633789062,110.93500137329102,,118.47000122070312
2022-01-21,123.22000122070312,119.81999969482422,122.2300033569336,120.08999633789062,1074600.0,120.08999633789062,124.21499633789062,121.2599983215332,110.93500137329102,,114.5999984741211
2022-01-24,119.88999938964844,115.75,117.12999725341797,119.23999786376953,1667200.0,119.23999786376953,122.61499786376953,121.67999649047852,111.72000122070312,,117.25
2022-01-25,119.86000061035156,115.0,117.63999938964844,118.80000305175781,1229500.0,118.80000305175781,122.23999786376953,121.67999649047852,113.34000205993652,,117.5199966430664
2022-01-26,121.54000091552734,118.11000061035156,120.16999816894531,119.11000061035156,1648900.0,119.11000061035156,122.23999786376953,121.67999649047852,114.00249862670898,,114.86000061035156
2022-01-27,122.5,117.79000091552734,121.0,118.54000091552734,1582300.0,118.54000091552734,122.23999786376953,121.67999649047852,114.42749786376953,,105.2699966430664
2022-01-28,120.80000305175781,114.83000183105469,118.0,118.18000030517578,2129200.0,118.18000030517578,122.15499877929688,121.67999649047852,114.42749786376953,,105.04000091552734
2022-01-31,119.08999633789062,115.47000122070312,117.37999725341797,118.93000030517578,1330600.0,118.93000030517578,122.15499877929688,122.15499877929688,114.42749786376953,,108.70999908447266
2022-02-01,120.41999816894531,117.91000366210938,119.33999633789062,119.83000183105469,1342000.0,119.83000183105469,121.48500061035156,122.15499877929688,114.42749786376953,,106.88999938964844
2022-02-02,121.44000244140625,119.27999877929688,119.87999725341797,121.08999633789062,876100.0,121.08999633789062,119.0250015258789,122.15499877929688,114.42749786376953,,105.41999816894531
2022-02-03,122.80999755859375,120.13999938964844,120.80999755859375,121.11000061035156,711300.0,121.11000061035156,118.81999969482422,122.15499877929688,114.51249885559082,,106.08000183105469
2022-02-04,122.0199966430664,118.93000030517578,120.0,119.22000122070312,1097000.0,119.22000122070312,118.81999969482422,122.15499877929688,114.72249794006348,,106.0
2022-02-07,120.33999633789062,118.13999938964844,119.91000366210938,118.43000030517578,1241800.0,118.43000030517578,118.81999969482422,122.15499877929688,114.84250068664551,,107.0999984741211
2022-02-08,121.66999816894531,118.95999908447266,119.05999755859375,121.52999877929688,592100.0,121.52999877929688,118.81999969482422,122.15499877929688,114.84250068664551,,107.29000091552734
2022-02-09,123.76000213623047,122.16000366210938,122.38999938964844,122.75,565400.0,122.75,119.29500198364258,122.15499877929688,115.36250114440918,,107.9000015258789
2022-02-10,124.45999908447266,122.0999984741211,122.0999984741211,122.61000061035156,743600.0,122.61000061035156,119.96500015258789,122.15499877929688,115.59250068664551,,109.70999908447266
2022-02-11,124.44000244140625,121.2300033569336,121.9000015258789,121.93000030517578,882500.0,121.93000030517578,121.18500137329102,122.15499877929688,117.2400016784668,,110.45999908447266
2022-02-14,122.62999725341797,120.16000366210938,121.87999725341797,120.69000244140625,774600.0,120.69000244140625,121.29999923706055,122.15499877929688,117.33250045776367,,109.36000061035156
2022-02-15,123.88999938964844,120.7699966430664,121.25,123.6500015258789,844300.0,123.6500015258789,121.29999923706055,122.15499877929688,117.70250129699707,,110.63999938964844
2022-02-16,124.8499984741211,123.0999984741211,123.22000122070312,124.2699966430664,890700.0,124.2699966430664,121.49499893188477,122.15499877929688,118.59000015258789,113.13000106811523,110.69000244140625
2022-02-17,123.36000061035156,121.23999786376953,123.0999984741211,121.81999969482422,751400.0,121.81999969482422,121.49499893188477,122.15499877929688,119.31500053405762,113.13000106811523,110.27999877929688
2022-02-18,123.5999984741211,120.9800033569336,121.36000061035156,121.27999877929688,908000.0,121.27999877929688,121.90499877929688,122.15499877929688,119.90250015258789,113.13000106811523,113.66000366210938
2022-02-22,122.75,119.9000015258789,121.62000274658203,121.0999984741211,830100.0,121.0999984741211,122.375,122.15499877929688,121.9124984741211,114.71500015258789,114.30000305175781
2022-02-23,122.30999755859375,118.72000122070312,122.30999755859375,119.02999877929688,879600.0,119.02999877929688,121.78499984741211,122.15499877929688,121.9124984741211,115.30500030517578,112.05999755859375
2022-02-24,118.36000061035156,114.94000244140625,116.5199966430664,117.7699966430664,1326200.0,117.7699966430664,119.89500045776367,122.15499877929688,121.96749877929688,115.36000061035156,111.37999725341797
2022-02-25,121.3499984741211,118.38999938964844,118.55000305175781,120.80000305175781,878000.0,120.80000305175781,119.89500045776367,121.48500061035156,122.65249633789062,116.04499816894531,111.61000061035156
2022-02-28,119.44999694824219,117.2300033569336,118.16999816894531,118.47000122070312,1305400.0,118.47000122070312,119.89500045776367,119.84000015258789,122.65249633789062,116.04499816894531,109.9800033569336
2022-03-01,118.73999786376953,113.63999938964844,118.26000213623047,114.5999984741211,1684500.0,114.5999984741211,119.24499893188477,119.24499893188477,122.73749732971191,116.04499816894531,108.2699966430664
2022-03-02,118.20999908447266,114.80999755859375,116.01000213623047,117.25,984500.0,117.25,118.61999893188477,119.24499893188477,122.14749717712402,116.04499816894531,106.95999908447266
2022-03-03,119.41999816894531,116.26000213623047,117.91999816894531,117.5199966430664,1052100.0,117.5199966430664,118.61999893188477,119.24499893188477,121.95999717712402,116.04499816894531,108.19000244140625
2022-03-04,115.80000305175781,113.81999969482422,114.97000122070312,114.86000061035156,1028800.0,114.86000061035156,118.19499969482422,119.24499893188477,121.95999717712402,116.04499816894531,107.51000213623047
2022-03-07,114.5199966430664,105.25,114.38999938964844,105.2699966430664,2009100.0,105.2699966430664,113.77999877929688,115.04999923706055,121.95999717712402,116.04499816894531,107.48999786376953
2022-03-08,108.12999725341797,104.11000061035156,105.97000122070312,105.04000091552734,1985000.0,105.04000091552734,112.72999954223633,114.47999954223633,121.9174976348877,116.04499816894531,108.38999938964844
2022-03-09,109.62999725341797,107.3499984741211,107.80999755859375,108.70999908447266,2445400.0,108.70999908447266,112.72999954223633,114.47999954223633,122.15499877929688,116.04499816894531,107.91000366210938
2022-03-10,107.88999938964844,105.76000213623047,107.58000183105469,106.88999938964844,1750700.0,106.88999938964844,111.77999877929688,114.47999954223633,121.81999969482422,116.04499816894531,108.81999969482422
2022-03-11,107.66000366210938,105.38999938964844,107.44000244140625,105.41999816894531,1610800.0,105.41999816894531,111.76499938964844,114.47999954223633,120.59000015258789,116.04499816894531,109.56999969482422
2022-03-14,107.20999908447266,104.37000274658203,105.83999633789062,106.08000183105469,1504800.0,106.08000183105469,111.76499938964844,114.47999954223633,120.48749923706055,116.04499816894531,111.0
2022-03-15,107.19999694824219,104.54000091552734,106.70999908447266,106.0,1208900.0,106.0,111.76499938964844,114.47999954223633,120.48749923706055,116.04499816894531,110.45999908447266
2022-03-16,108.93000030517578,105.69999694824219,107.79000091552734,107.0999984741211,1572800.0,107.0999984741211,109.95500183105469,114.47999954223633,120.48749923706055,116.04499816894531,106.41999816894531
2022-03-17,108.05000305175781,105.52999877929688,105.98999786376953,107.29000091552734,2012500.0,107.29000091552734,109.31499862670898,114.47999954223633,120.48749923706055,116.04499816894531,105.86000061035156
2022-03-18,107.97000122070312,105.02999877929688,107.04000091552734,107.9000015258789,2921300.0,107.9000015258789,106.86999893188477,114.47999954223633,120.72500038146973,116.04499816894531,103.95999908447266
2022-03-21,110.3499984741211,108.2300033569336,108.62000274658203,109.70999908447266,1228000.0,109.70999908447266,107.36000061035156,114.47999954223633,121.05999946594238,116.04499816894531,105.12999725341797
2022-03-22,111.81999969482422,110.0,110.9800033569336,110.45999908447266,1408900.0,110.45999908447266,108.09500122070312,114.47999954223633,121.67000007629395,116.04499816894531,107.38999938964844
2022-03-23,110.98999786376953,109.30999755859375,109.91999816894531,109.36000061035156,1294400.0,109.36000061035156,108.09500122070312,114.47999954223633,121.72749900817871,116.04499816894531,102.66999816894531
2022-03-24,110.9000015258789,109.38999938964844,110.08999633789062,110.63999938964844,985400.0,110.63999938964844,108.09500122070312,114.47999954223633,121.72749900817871,116.04499816894531,101.86000061035156
2022-03-25,110.75,109.12999725341797,110.36000061035156,110.69000244140625,877800.0,110.69000244140625,108.18000030517578,113.85499954223633,121.82499885559082,117.61499786376953,104.94999694824219
2022-03-28,110.31999969482422,108.63999938964844,110.05000305175781,110.27999877929688,737000.0,110.27999877929688,108.42499923706055,113.85499954223633,121.82499885559082,119.06499862670898,108.05000305175781
2022-03-29,113.66999816894531,111.31999969482422,111.51000213623047,113.66000366210938,1202400.0,113.66000366210938,109.3499984741211,113.43000030517578,122.02999877929688,120.23999786376953,105.66999816894531
2022-03-30,114.97000122070312,113.05999755859375,113.4000015258789,114.30000305175781,1365500.0,114.30000305175781,110.0,113.20999908447266,122.26499938964844,121.08999633789062,105.88999938964844
2022-03-31,114.77999877929688,112.02999877929688,113.83999633789062,112.05999755859375,945600.0,112.05999755859375,111.60000228881836,112.72999954223633,121.96999931335449,121.08999633789062,103.41999816894531
2022-04-01,113.63999938964844,109.68000030517578,112.80000305175781,111.37999725341797,1240100.0,111.37999725341797,111.80500030517578,112.72999954223633,121.02499961853027,121.08999633789062,102.13999938964844
2022-04-04,112.27999877929688,110.33000183105469,111.01000213623047,111.61000061035156,845300.0,111.61000061035156,111.80500030517578,111.77999877929688,120.69000053405762,121.08999633789062,101.86000061035156
2022-04-05,112.01000213623047,109.97000122070312,111.04000091552734,109.9800033569336,1526000.0,109.9800033569336,111.80500030517578,111.76499938964844,119.86750030517578,121.08999633789062,101.02999877929688
2022-04-06,109.9000015258789,108.08999633789062,109.5,108.2699966430664,1205400.0,108.2699966430664,111.52999877929688,111.76499938964844,119.24499893188477,121.2599983215332,103.05000305175781
2022-04-07,108.72000122070312,105.13999938964844,108.1500015258789,106.95999908447266,1360900.0,106.95999908447266,110.05500030517578,111.76499938964844,118.93249893188477,121.55999755859375,103.3499984741211
2022-04-08,109.62000274658203,107.08000183105469,107.52999877929688,108.19000244140625,1011300.0,108.19000244140625,110.05500030517578,109.95500183105469,118.93249893188477,121.55999755859375,106.9000015258789
2022-04-11,110.31999969482422,107.16000366210938,107.4000015258789,107.51000213623047,810600.0,107.51000213623047,110.05500030517578,109.54000091552734,118.71999931335449,121.55999755859375,104.22000122070312
2022-04-12,109.87000274658203,107.19000244140625,107.95999908447266,107.48999786376953,1140200.0,107.48999786376953,109.95999908447266,109.54000091552734,114.41499900817871,117.36499786376953,103.19000244140625
2022-04-13,108.69999694824219,106.87999725341797,106.94000244140625,108.38999938964844,880700.0,108.38999938964844,109.38999938964844,109.67000198364258,113.60499954223633,116.79499816894531,101.95999908447266
2022-04-14,109.95999908447266,107.8499984741211,108.80000305175781,107.91000366210938,896700.0,107.91000366210938,108.70999908447266,109.67000198364258,113.60499954223633,116.79499816894531,103.2699966430664
2022-04-18,109.7699966430664,107.80999755859375,107.95999908447266,108.81999969482422,910400.0,108.81999969482422,108.57500076293945,109.67000198364258,113.1299991607666,116.79499816894531,103.66999816894531
2022-04-19,110.5999984741211,106.23999786376953,106.62000274658203,109.56999969482422,1246200.0,109.56999969482422,107.86999893188477,109.67000198364258,113.12249946594238,116.79499816894531,104.7300033569336
2022-04-20,112.41000366210938,109.8499984741211,110.19999694824219,111.0,1253600.0,111.0,108.7750015258789,109.75500106811523,113.12249946594238,116.79499816894531,107.97000122070312
2022-04-21,113.33999633789062,110.36000061035156,112.4000015258789,110.45999908447266,1008500.0,110.45999908447266,109.78999710083008,110.0,113.12249946594238,116.79499816894531,109.62999725341797
2022-04-22,109.98999786376953,106.20999908447266,109.16999816894531,106.41999816894531,1014000.0,106.41999816894531,109.77499771118164,110.0,112.21750068664551,116.79499816894531,110.16000366210938
2022-04-25,106.33000183105469,103.05000305175781,105.41999816894531,105.86000061035156,1042300.0,105.86000061035156,108.19499969482422,109.01000213623047,111.89749908447266,116.79499816894531,109.63999938964844
2022-04-26,106.83000183105469,103.93000030517578,105.55000305175781,103.95999908447266,890400.0,103.95999908447266,108.19499969482422,109.01000213623047,110.67499923706055,116.79499816894531,111.41000366210938
2022-04-27,106.05999755859375,104.05000305175781,105.04000091552734,105.12999725341797,665800.0,105.12999725341797,108.19499969482422,109.01000213623047,110.92000007629395,116.79499816894531,110.22000122070312
2022-04-28,107.47000122070312,103.91999816894531,106.12000274658203,107.38999938964844,1423600.0,107.38999938964844,108.19499969482422,109.01000213623047,111.28750038146973,116.79499816894531,111.37999725341797
2022-04-29,108.48999786376953,102.47000122070312,107.01000213623047,102.66999816894531,1773600.0,102.66999816894531,107.90499877929688,108.72000122070312,111.28750038146973,116.79499816894531,112.29000091552734
2022-05-02,104.61000061035156,99.66000366210938,103.68000030517578,101.86000061035156,1202400.0,101.86000061035156,106.5,107.31500244140625,111.28750038146973,116.79499816894531,109.26000213623047
2022-05-03,105.55000305175781,102.01000213623047,102.26000213623047,104.94999694824219,1058500.0,104.94999694824219,106.5,107.31500244140625,111.01749992370605,116.79499816894531,108.51000213623047
2022-05-04,108.33999633789062,104.0,104.94999694824219,108.05000305175781,943800.0,108.05000305175781,104.82500076293945,107.31500244140625,111.13999938964844,116.79499816894531,102.19000244140625
2022-05-05,107.9800033569336,104.31999969482422,106.66999816894531,105.66999816894531,881800.0,105.66999816894531,104.07500076293945,107.31500244140625,111.38999938964844,116.79499816894531,97.80000305175781
2022-05-06,106.5999984741211,104.12000274658203,105.62000274658203,105.88999938964844,1309600.0,105.88999938964844,104.07500076293945,107.22000122070312,111.60499954223633,116.79499816894531,96.23999786376953
2022-05-09,105.5199966430664,103.01000213623047,104.01000213623047,103.41999816894531,1060200.0,103.41999816894531,104.07500076293945,106.6500015258789,112.16500091552734,116.79499816894531,95.05000305175781
2022-05-10,105.02999877929688,100.19000244140625,104.76000213623047,102.13999938964844,923200.0,102.13999938964844,104.07500076293945,106.5,112.26749992370605,116.79499816894531,87.44999694824219
2022-05-11,104.63999938964844,101.7300033569336,102.77999877929688,101.86000061035156,827000.0,101.86000061035156,104.07500076293945,106.5,111.79249954223633,116.125,87.66999816894531
2022-05-12,102.41000366210938,99.13999938964844,101.38999938964844,101.02999877929688,938500.0,101.02999877929688,103.73999786376953,106.23999786376953,111.78499984741211,114.47999954223633,90.30000305175781
2022-05-13,104.12000274658203,101.61000061035156,101.73999786376953,103.05000305175781,731800.0,103.05000305175781,103.73999786376953,106.23999786376953,111.64749908447266,114.47999954223633,89.04000091552734
2022-05-16,104.16999816894531,101.44000244140625,102.80000305175781,103.3499984741211,791000.0,103.3499984741211,103.73999786376953,106.23999786376953,110.90999984741211,114.47999954223633,86.4000015258789
2022-05-17,107.73999786376953,104.55999755859375,105.47000122070312,106.9000015258789,999000.0,106.9000015258789,103.56000137329102,106.23999786376953,110.00500106811523,114.47999954223633,92.44999694824219
2022-05-18,106.76000213623047,103.63999938964844,106.19000244140625,104.22000122070312,1162000.0,104.22000122070312,103.43999862670898,106.23999786376953,109.79750061035156,114.47999954223633,92.3499984741211
2022-05-19,104.77999877929688,102.4800033569336,102.80000305175781,103.19000244140625,754200.0,103.19000244140625,103.43999862670898,106.23999786376953,109.75,114.47999954223633,91.66000366210938
2022-05-20,104.5999984741211,99.69999694824219,104.2300033569336,101.95999908447266,1044500.0,101.95999908447266,103.43999862670898,106.23999786376953,109.53000068664551,114.47999954223633,91.20999908447266
2022-05-23,103.7699966430664,102.0,103.29000091552734,103.2699966430664,786100.0,103.2699966430664,103.43999862670898,106.23999786376953,109.19000053405762,114.47999954223633,89.7699966430664
2022-05-24,103.83999633789062,100.61000061035156,103.0,103.66999816894531,799800.0,103.66999816894531,103.43999862670898,106.23999786376953,109.12250137329102,114.47999954223633,88.94999694824219
2022-05-25,105.51000213623047,103.26000213623047,103.44000244140625,104.7300033569336,642000.0,104.7300033569336,103.71999740600586,106.23999786376953,108.77000045776367,114.47999954223633,88.36000061035156
2022-05-26,108.47000122070312,105.58000183105469,105.62000274658203,107.97000122070312,690100.0,107.97000122070312,104.08499908447266,106.23999786376953,109.26500129699707,114.47999954223633,88.7300033569336
2022-05-27,109.83999633789062,108.36000061035156,108.4800033569336,109.62999725341797,816000.0,109.62999725341797,104.7699966430664,104.56499862670898,109.89499855041504,114.47999954223633,90.77999877929688
2022-05-31,111.11000061035156,108.51000213623047,109.30000305175781,110.16000366210938,1617200.0,110.16000366210938,105.40499877929688,105.125,109.88749885559082,114.47999954223633,90.19000244140625
2022-06-01,111.54000091552734,108.1500015258789,111.01000213623047,109.63999938964844,1133700.0,109.63999938964844,105.61999893188477,105.34000015258789,108.60250091552734,113.95000076293945,89.66999816894531
2022-06-02,111.55000305175781,109.47000122070312,110.08999633789062,111.41000366210938,769800.0,111.41000366210938,105.625,105.34500122070312,108.60250091552734,113.95000076293945,90.70999908447266
2022-06-03,111.11000061035156,109.4000015258789,110.4000015258789,110.22000122070312,655100.0,110.22000122070312,106.08000183105469,105.34500122070312,108.60250091552734,113.95000076293945,88.58000183105469
2022-06-06,112.77999877929688,109.94999694824219,110.58999633789062,111.37999725341797,752500.0,111.37999725341797,106.69499969482422,105.95999908447266,108.60250091552734,113.95000076293945,86.54000091552734
2022-06-07,112.5199966430664,110.05000305175781,110.55999755859375,112.29000091552734,664300.0,112.29000091552734,108.02000045776367,105.95999908447266,108.3125,113.65999984741211,88.66999816894531
2022-06-08,111.97000122070312,108.86000061035156,111.12999725341797,109.26000213623047,888800.0,109.26000213623047,109.18000030517578,105.95999908447266,106.90750122070312,112.25500106811523,88.98999786376953
2022-06-09,111.18000030517578,108.37000274658203,109.01000213623047,108.51000213623047,1061200.0,108.51000213623047,110.46500015258789,105.95999908447266,106.90750122070312,111.63000106811523,92.16999816894531
2022-06-10,106.4000015258789,102.0999984741211,105.68000030517578,102.19000244140625,1338800.0,102.19000244140625,107.43999862670898,105.95999908447266,106.07000160217285,111.63000106811523,92.36000061035156
2022-06-13,100.37999725341797,97.2300033569336,99.5199966430664,97.80000305175781,1295400.0,97.80000305175781,105.00500106811523,105.00500106811523,105.69500160217285,111.20500183105469,93.12000274658203
2022-06-14,97.83999633789062,95.22000122070312,96.81999969482422,96.23999786376953,959600.0,96.23999786376953,104.0,104.0,105.64750099182129,110.98500061035156,93.06999969482422
2022-06-15,97.70999908447266,93.47000122070312,97.27999877929688,95.05000305175781,1235100.0,95.05000305175781,103.125,103.125,105.36250114440918,110.50500106811523,94.22000122070312
2022-06-16,91.94999694824219,86.91999816894531,91.83000183105469,87.44999694824219,2321800.0,87.44999694824219,99.8499984741211,99.8499984741211,105.28750038146973,110.50500106811523,92.83000183105469
2022-06-17,88.93000030517578,85.94000244140625,87.06999969482422,87.66999816894531,2209700.0,87.66999816894531,99.22999954223633,99.36000061035156,105.28750038146973,109.55500030517578,94.98999786376953
2022-06-21,90.52999877929688,87.93000030517578,89.93000030517578,90.30000305175781,1459300.0,90.30000305175781,98.95500183105469,99.36000061035156,104.98999786376953,109.27999877929688,95.16000366210938
2022-06-22,89.93000030517578,87.68000030517578,87.68000030517578,89.04000091552734,1487200.0,89.04000091552734,98.56000137329102,99.36000061035156,104.98999786376953,109.27999877929688,95.93000030517578
