Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,342.1099853515625,338.79998779296875,340.0,339.1700134277344,1540700.0,336.850830078125,337.6000061035156,336.1600036621094,,,365.17999267578125
2021-12-08,342.3800048828125,339.0199890136719,339.7099914550781,341.0799865722656,1376900.0,338.74774169921875,336.40000915527344,336.1600036621094,,,372.6199951171875
2021-12-09,345.1099853515625,338.2699890136719,339.94000244140625,343.6000061035156,1591500.0,341.25054931640625,336.6549987792969,336.1600036621094,,,376.5400085449219
2021-12-10,347.239990234375,344.6000061035156,345.8399963378906,344.8800048828125,1180700.0,342.52178955078125,337.7200012207031,338.14500427246094,,,377.3299865722656
2021-12-13,346.79998779296875,341.510009765625,344.3999938964844,345.54998779296875,1740700.0,343.18719482421875,337.7200012207031,338.14500427246094,,,375.1300048828125
2021-12-14,348.3999938964844,343.75,343.75,345.6400146484375,1786000.0,343.276611328125,338.364990234375,338.3000030517578,,,371.20001220703125
2021-12-15,345.6400146484375,340.0,345.3900146484375,344.4200134277344,1208900.0,342.06494140625,339.3699951171875,338.3000030517578,,,373.3299865722656
2021-12-16,347.9599914550781,343.6700134277344,345.6700134277344,344.8399963378906,1185900.0,342.4820556640625,342.8249969482422,338.3000030517578,,,387.1700134277344
2021-12-17,347.1600036621094,342.9200134277344,345.54998779296875,344.1400146484375,2749500.0,341.786865234375,343.3349914550781,338.3000030517578,,,391.239990234375
2021-12-20,341.19000244140625,333.4200134277344,341.0,337.4200134277344,2315400.0,335.11279296875,340.9100036621094,338.3000030517578,,,389.0799865722656
2021-12-21,343.3800048828125,338.6499938964844,338.7699890136719,340.7699890136719,2352400.0,338.43988037109375,340.9100036621094,338.3000030517578,,,393.1499938964844
2021-12-22,344.3500061035156,341.0299987792969,341.1600036621094,343.1400146484375,1311400.0,340.793701171875,340.9100036621094,338.3000030517578,,,389.1300048828125
2021-12-23,348.32000732421875,343.7799987792969,343.7799987792969,347.0199890136719,1061200.0,344.64715576171875,340.9100036621094,338.3000030517578,,,387.010009765625
2021-12-27,350.80999755859375,347.0,347.1000061035156,350.2799987792969,965900.0,347.8848571777344,342.11500549316406,339.5050048828125,,,387.3399963378906
2021-12-28,355.1700134277344,349.510009765625,350.05999755859375,353.75,827500.0,351.3311462402344,344.2950134277344,341.6850128173828,,,389.70001220703125
2021-12-29,355.5,352.69000244140625,353.44000244140625,354.2699890136719,771700.0,351.8475646972656,344.4600067138672,341.8500061035156,,,389.3299865722656
2021-12-30,357.8299865722656,353.510009765625,355.0,353.5799865722656,778500.0,351.16229248046875,345.625,343.01499938964844,,,392.3399963378906
2021-12-31,357.05999755859375,351.55999755859375,353.1700134277344,355.4100036621094,887200.0,352.97979736328125,345.625,343.01499938964844,,,396.0400085449219
2022-01-03,356.5899963378906,353.0299987792969,354.67999267578125,354.3599853515625,1205700.0,351.93695068359375,348.239990234375,343.01499938964844,,,394.5400085449219
2022-01-04,363.5400085449219,355.2099914550781,355.5299987792969,361.989990234375,1361100.0,359.5147705078125,352.2850036621094,345.87001037597656,,,385.42999267578125
2022-01-05,364.0,357.8699951171875,363.0,358.1400146484375,1682200.0,355.6911315917969,353.88999938964844,346.1000061035156,,,396.19000244140625
2022-01-06,361.239990234375,357.54998779296875,360.0,358.0,1368800.0,355.55206298828125,355.5,346.1000061035156,,,386.9700012207031
2022-01-07,362.989990234375,358.1499938964844,359.0799865722656,360.1400146484375,1634600.0,357.6774597167969,356.7550048828125,346.1649932861328,,,382.2200012207031
2022-01-10,369.4599914550781,361.4100036621094,363.0,363.25,2389900.0,360.76617431640625,360.50999450683594,349.8999938964844,337.15250396728516,,386.8999938964844
2022-01-11,365.0400085449219,361.2699890136719,364.010009765625,364.1400146484375,1128000.0,361.6501159667969,360.50999450683594,351.44000244140625,337.15250396728516,,388.7699890136719
2022-01-12,366.1600036621094,359.45001220703125,363.3800048828125,361.29998779296875,1477100.0,358.8294982910156,360.50999450683594,351.44000244140625,337.15250396728516,,386.4599914550781
2022-01-13,367.3599853515625,360.1199951171875,362.05999755859375,365.17999267578125,1244000.0,362.6829833984375,361.2449951171875,351.44000244140625,336.8800048828125,,386.20001220703125
2022-01-14,372.989990234375,363.9700012207031,365.17999267578125,372.6199951171875,2165000.0,370.0721130371094,364.09999084472656,353.2050018310547,336.2800064086914,,388.8999938964844
2022-01-18,377.3599853515625,368.8599853515625,370.45001220703125,376.5400085449219,2471600.0,373.9653015136719,367.4549865722656,355.38999938964844,336.4075012207031,,395.7099914550781
2022-01-19,381.45001220703125,374.17999267578125,375.5,377.3299865722656,3336700.0,374.7498779296875,369.5,357.4350128173828,337.93250274658203,,409.489990234375
2022-01-20,381.1499938964844,374.010009765625,377.010009765625,375.1300048828125,2109100.0,372.56494140625,369.8000030517578,357.4350128173828,337.93250274658203,,433.79998779296875
2022-01-21,377.1000061035156,369.67999267578125,374.0,371.20001220703125,2795400.0,368.6618347167969,370.45001220703125,357.4350128173828,338.3324966430664,,456.6099853515625
2022-01-24,374.5400085449219,365.3399963378906,369.54998779296875,373.3299865722656,3022300.0,370.7772216796875,370.45001220703125,357.4350128173828,338.83499908447266,,450.0
2022-01-25,388.0,370.7799987792969,377.8500061035156,387.1700134277344,3182400.0,384.5226135253906,373.7250061035156,360.7100067138672,340.5625,,447.82000732421875
2022-01-26,393.6300048828125,383.70001220703125,388.0,391.239990234375,3640500.0,388.5647888183594,376.875,363.52500915527344,340.81749725341797,,458.1499938964844
2022-01-27,395.6000061035156,384.739990234375,389.3900146484375,389.0799865722656,2566200.0,386.4195556640625,379.7850036621094,367.125,339.6050033569336,,466.1499938964844
2022-01-28,393.3299865722656,384.7799987792969,389.1000061035156,393.1499938964844,2145100.0,390.46173095703125,380.4700012207031,368.31500244140625,339.6050033569336,,448.989990234375
2022-01-31,390.989990234375,384.67999267578125,390.5,389.1300048828125,2363400.0,386.4692077636719,380.4700012207031,369.69000244140625,339.6050033569336,,448.7200012207031
2022-02-01,390.510009765625,386.2099914550781,390.2200012207031,387.010009765625,1951100.0,384.36370849609375,380.4700012207031,371.3000030517578,339.6050033569336,,444.3599853515625
2022-02-02,388.3500061035156,385.010009765625,386.1099853515625,387.3399963378906,1620600.0,384.6914367675781,380.4700012207031,372.5550079345703,340.8100051879883,,439.0400085449219
2022-02-03,392.1700134277344,386.3900146484375,388.17999267578125,389.70001220703125,1649000.0,387.03533935546875,380.4700012207031,373.5800018310547,342.9900131225586,,444.45001220703125
2022-02-04,392.8399963378906,385.32000732421875,388.0,389.3299865722656,1645800.0,386.6678466796875,383.19000244140625,373.5800018310547,343.1550064086914,,448.6700134277344
2022-02-07,395.5799865722656,388.29998779296875,392.0,392.3399963378906,1243000.0,389.6572570800781,389.65000915527344,373.5800018310547,344.3199996948242,,421.3399963378906
2022-02-08,396.8399963378906,390.6000061035156,395.67999267578125,396.0400085449219,1311400.0,393.33197021484375,390.75999450683594,374.93499755859375,344.3199996948242,,428.5899963378906
2022-02-09,397.6199951171875,393.69000244140625,395.5,394.5400085449219,1541900.0,391.84222412109375,391.1499938964844,376.4149932861328,345.6274948120117,,426.17999267578125
2022-02-10,395.6600036621094,383.92999267578125,393.0400085449219,385.42999267578125,2301100.0,382.79449462890625,390.7749938964844,377.5849914550781,349.07750701904297,,440.0
2022-02-11,398.8500061035156,385.3500061035156,386.760009765625,396.19000244140625,3276400.0,393.4809265136719,391.38999938964844,378.1999969482422,349.99500274658203,,440.5899963378906
2022-02-14,395.5199890136719,383.7900085449219,393.9800109863281,386.9700012207031,2799800.0,384.323974609375,391.32000732421875,378.5,350.8000030517578,,445.25
2022-02-15,387.29998779296875,378.32000732421875,381.9100036621094,382.2200012207031,2418600.0,379.6064758300781,388.5850067138672,379.15000915527344,351.45999908447266,,449.7300109863281
2022-02-16,388.7099914550781,382.0,382.8500061035156,386.8999938964844,1776800.0,384.25445556640625,388.5850067138672,379.15000915527344,355.20499420166016,346.8450012207031,453.6600036621094
2022-02-17,391.69000244140625,385.7699890136719,386.1199951171875,388.7699890136719,1248800.0,386.1116638183594,388.5850067138672,379.15000915527344,355.9749984741211,346.8450012207031,444.9800109863281
2022-02-18,391.0799865722656,385.7099914550781,389.1400146484375,386.4599914550781,1459900.0,383.8174743652344,388.5850067138672,379.48500061035156,355.9749984741211,346.8450012207031,437.1499938964844
2022-02-22,393.4200134277344,385.07000732421875,391.2699890136719,386.20001220703125,1680900.0,383.55926513671875,388.5850067138672,381.4100036621094,356.3424987792969,346.8450012207031,445.95001220703125
2022-02-23,390.2799987792969,384.5,389.1700134277344,388.8999938964844,1839500.0,386.24078369140625,388.5850067138672,382.0950012207031,358.6524963378906,348.61000061035156,441.3999938964844
2022-02-24,398.9800109863281,387.4200134277344,398.2300109863281,395.7099914550781,4140900.0,393.00421142578125,388.65000915527344,382.1600036621094,361.42249298095703,350.7949981689453,445.9800109863281
2022-02-25,414.45001220703125,395.2200012207031,395.2300109863281,409.489990234375,3376300.0,406.6899719238281,396.385009765625,389.89500427246094,363.4675064086914,354.82501220703125,444.010009765625
2022-02-28,433.8999938964844,413.5,413.80999755859375,433.79998779296875,5808600.0,433.79998779296875,406.11000061035156,399.6199951171875,363.6175079345703,354.82501220703125,447.239990234375
2022-03-01,458.5299987792969,435.0,435.0,456.6099853515625,5719300.0,456.6099853515625,420.26499938964844,411.93499755859375,363.94251251220703,354.82501220703125,454.5799865722656
2022-03-02,451.55999755859375,429.2799987792969,445.3699951171875,450.0,5003400.0,450.0,421.51499938964844,414.6549987792969,363.94251251220703,354.82501220703125,465.510009765625
2022-03-03,455.8999938964844,437.44000244140625,444.7200012207031,447.82000732421875,4603500.0,447.82000732421875,421.51499938964844,418.4250030517578,367.2175064086914,358.1000061035156,461.5199890136719
2022-03-04,462.6600036621094,443.07000732421875,450.04998779296875,458.1499938964844,3320300.0,458.1499938964844,423.5800018310547,420.49000549316406,370.2000045776367,360.9150085449219,464.25
2022-03-07,479.989990234375,463.0,463.010009765625,466.1499938964844,5210100.0,466.1499938964844,432.2449951171875,429.1549987792969,373.4550018310547,361.90000915527344,467.54998779296875
2022-03-08,468.0,448.3599853515625,463.7799987792969,448.989990234375,4133700.0,448.989990234375,433.7050018310547,429.1549987792969,374.3925018310547,361.90000915527344,469.19000244140625
2022-03-09,455.739990234375,432.42999267578125,437.5,448.7200012207031,3477300.0,448.7200012207031,437.60499572753906,429.1549987792969,375.0800018310547,361.90000915527344,467.6600036621094
2022-03-10,456.9599914550781,442.239990234375,450.6300048828125,444.3599853515625,3049600.0,444.3599853515625,446.7449951171875,429.1549987792969,375.88500213623047,361.90000915527344,467.44000244140625
2022-03-11,448.69000244140625,438.6099853515625,442.0,439.0400085449219,2649100.0,439.0400085449219,454.63499450683594,429.1549987792969,376.5125045776367,361.90000915527344,459.8999938964844
2022-03-14,449.7799987792969,439.2099914550781,449.44000244140625,444.45001220703125,2475700.0,444.45001220703125,454.63499450683594,429.1549987792969,377.0250015258789,361.90000915527344,453.8699951171875
2022-03-15,450.4200134277344,440.2799987792969,444.75,448.6700134277344,1778700.0,448.6700134277344,456.2099914550781,429.1549987792969,378.38500213623047,361.90000915527344,439.5400085449219
2022-03-16,436.8900146484375,411.3599853515625,435.04998779296875,421.3399963378906,5815500.0,421.3399963378906,445.67498779296875,429.1549987792969,381.61500549316406,361.90000915527344,445.7900085449219
2022-03-17,431.7799987792969,424.79998779296875,427.05999755859375,428.5899963378906,2947700.0,428.5899963378906,445.67498779296875,429.1549987792969,382.84749603271484,362.52000427246094,442.8900146484375
2022-03-18,437.489990234375,421.70001220703125,434.6700134277344,426.17999267578125,5215700.0,426.17999267578125,439.67999267578125,429.1549987792969,383.7824935913086,362.9100036621094,446.0899963378906
2022-03-21,447.92999267578125,431.6300048828125,431.6300048828125,440.0,3245200.0,440.0,434.1599884033203,429.1549987792969,384.17999267578125,362.9100036621094,444.9800109863281
2022-03-22,443.8399963378906,434.19000244140625,439.45001220703125,440.5899963378906,2113800.0,440.5899963378906,434.1599884033203,429.1549987792969,384.7949981689453,363.52500915527344,441.7099914550781
2022-03-23,447.5,442.3500061035156,444.0,445.25,1715100.0,445.25,430.88999938964844,429.1549987792969,384.9100036621094,363.52500915527344,432.1199951171875
2022-03-24,451.5,443.2300109863281,445.29998779296875,449.7300109863281,1375400.0,449.7300109863281,431.42999267578125,430.9949951171875,383.8675079345703,363.5899963378906,430.80999755859375
2022-03-25,457.5299987792969,450.0,450.0299987792969,453.6600036621094,1646300.0,453.6600036621094,434.4449920654297,432.2449951171875,383.8675079345703,364.5950012207031,434.7699890136719
2022-03-28,450.4599914550781,443.30999755859375,449.32000732421875,444.9800109863281,1676200.0,444.9800109863281,434.4449920654297,432.2449951171875,383.8675079345703,366.135009765625,445.739990234375
2022-03-29,438.1199951171875,429.32000732421875,433.25,437.1499938964844,2451100.0,437.1499938964844,439.61500549316406,432.2449951171875,384.0350036621094,366.135009765625,443.1499938964844
2022-03-30,447.05999755859375,439.30999755859375,439.32000732421875,445.95001220703125,1719500.0,445.95001220703125,439.61500549316406,432.2449951171875,384.9975051879883,366.135009765625,449.42999267578125
2022-03-31,448.8699951171875,441.0,441.9599914550781,441.3999938964844,1660700.0,441.3999938964844,443.4250030517578,433.7050018310547,385.34000396728516,366.135009765625,438.8399963378906
2022-04-01,448.989990234375,438.82000732421875,442.2200012207031,445.9800109863281,1174200.0,445.9800109863281,443.4250030517578,437.60499572753906,385.4050064086914,366.20001220703125,439.1300048828125
2022-04-04,448.0,439.54998779296875,447.4800109863281,444.010009765625,1166300.0,444.010009765625,443.4250030517578,445.67498779296875,393.14000701904297,373.9350128173828,440.4100036621094
2022-04-05,454.80999755859375,443.3800048828125,445.0,447.239990234375,2240200.0,447.239990234375,443.4250030517578,445.67498779296875,402.86499786376953,383.6600036621094,434.5899963378906
2022-04-06,457.55999755859375,446.3800048828125,446.3800048828125,454.5799865722656,1941400.0,454.5799865722656,443.44000244140625,445.67498779296875,416.0999984741211,395.9750061035156,435.1700134277344
2022-04-07,467.3999938964844,450.7900085449219,453.0,465.510009765625,2032700.0,465.510009765625,448.36000061035156,445.67498779296875,418.08499908447266,395.9750061035156,437.54998779296875
2022-04-08,471.5899963378906,459.6099853515625,467.7200012207031,461.5199890136719,1710700.0,461.5199890136719,450.4550018310547,445.67498779296875,419.9700012207031,395.9750061035156,441.0
2022-04-11,474.45001220703125,462.19000244140625,463.7900085449219,464.25,1911200.0,464.25,456.635009765625,445.67498779296875,422.0350036621094,398.0400085449219,434.3299865722656
2022-04-12,471.739990234375,461.3800048828125,466.20001220703125,467.54998779296875,1502300.0,467.54998779296875,456.635009765625,442.9049987792969,430.6999969482422,409.3199920654297,425.6199951171875
2022-04-13,474.6099853515625,466.25,471.0,469.19000244140625,1212400.0,469.19000244140625,456.7149963378906,442.9849853515625,431.4300003051758,410.50999450683594,424.1499938964844
2022-04-14,473.7300109863281,466.0400085449219,471.9100036621094,467.6600036621094,1965200.0,467.6600036621094,457.0799865722656,442.9849853515625,433.37999725341797,411.88499450683594,433.0299987792969
2022-04-18,471.9700012207031,459.1099853515625,467.0,467.44000244140625,1638900.0,467.44000244140625,458.9949951171875,442.9849853515625,437.9499969482422,413.4949951171875,442.7799987792969
2022-04-19,475.5,458.42999267578125,462.489990234375,459.8999938964844,2044000.0,459.8999938964844,460.94000244140625,443.42999267578125,441.8949966430664,414.75,447.5400085449219
2022-04-20,461.3599853515625,452.7799987792969,459.8800048828125,453.8699951171875,1636200.0,453.8699951171875,463.14500427246094,443.42999267578125,441.8949966430664,415.7749938964844,447.989990234375
2022-04-21,455.95001220703125,438.8500061035156,455.0,439.5400085449219,1937600.0,439.5400085449219,457.1750030517578,443.42999267578125,442.6824951171875,415.7749938964844,450.55999755859375
2022-04-22,450.8999938964844,438.3900146484375,440.8900146484375,445.7900085449219,1451700.0,445.7900085449219,456.94500732421875,448.6000061035156,437.4149932861328,415.7749938964844,440.1099853515625
2022-04-25,444.82000732421875,433.2699890136719,443.0,442.8900146484375,1499800.0,442.8900146484375,454.38499450683594,448.6000061035156,437.4149932861328,416.50999450683594,439.29998779296875
2022-04-26,452.32000732421875,443.17999267578125,447.0400085449219,446.0899963378906,1440400.0,446.0899963378906,454.38499450683594,452.4100036621094,434.41749572753906,417.59999084472656,441.1099853515625
2022-04-27,452.0,439.2699890136719,446.2300109863281,444.9800109863281,1017500.0,444.9800109863281,454.38499450683594,452.4100036621094,431.6574935913086,418.7699890136719,442.69000244140625
2022-04-28,449.0,437.5199890136719,449.0,441.7099914550781,1348800.0,441.7099914550781,454.38499450683594,452.4100036621094,431.6574935913086,418.7699890136719,443.4100036621094
2022-04-29,445.010009765625,430.3800048828125,444.42999267578125,432.1199951171875,1479500.0,432.1199951171875,452.94000244140625,452.4100036621094,430.02249908447266,419.0699920654297,456.29998779296875
2022-05-02,437.489990234375,426.1499938964844,429.6000061035156,430.80999755859375,1397100.0,430.80999755859375,443.75498962402344,450.8249969482422,431.2124938964844,419.7200012207031,443.4100036621094
2022-05-03,437.6000061035156,430.9599914550781,434.3800048828125,434.7699890136719,1332000.0,434.7699890136719,441.0500030517578,450.8249969482422,433.3449935913086,419.7200012207031,432.7200012207031
2022-05-04,445.989990234375,434.8900146484375,437.0299987792969,445.739990234375,1172600.0,445.739990234375,439.23500061035156,450.8249969482422,433.3449935913086,419.7200012207031,430.19000244140625
2022-05-05,447.4700012207031,438.6099853515625,445.739990234375,443.1499938964844,1183800.0,443.1499938964844,439.23500061035156,450.8249969482422,435.9300003051758,420.05499267578125,423.92999267578125
2022-05-06,449.5799865722656,439.9100036621094,441.5299987792969,449.42999267578125,1409800.0,449.42999267578125,439.23500061035156,450.8249969482422,435.9300003051758,421.97999572753906,416.1700134277344
2022-05-09,448.7799987792969,437.1199951171875,447.0299987792969,438.8399963378906,1354500.0,438.8399963378906,439.0749969482422,450.8249969482422,438.56500244140625,422.6649932861328,414.1000061035156
2022-05-10,446.5,437.5,439.94000244140625,439.1300048828125,978500.0,439.1300048828125,437.864990234375,450.8249969482422,440.51499938964844,422.6649932861328,404.7900085449219
2022-05-11,444.989990234375,436.6199951171875,437.5,440.4100036621094,1018200.0,440.4100036621094,437.864990234375,450.8249969482422,444.5499954223633,422.6649932861328,404.010009765625
2022-05-12,441.32000732421875,428.3500061035156,439.260009765625,434.5899963378906,1390200.0,434.5899963378906,437.864990234375,450.8249969482422,444.5499954223633,422.6649932861328,418.9599914550781
2022-05-13,437.7099914550781,429.0,435.3599853515625,435.1700134277344,1114700.0,435.1700134277344,438.9649963378906,450.8249969482422,444.5574951171875,422.6649932861328,415.45001220703125
2022-05-16,440.3699951171875,432.1600036621094,435.0,437.54998779296875,1004700.0,437.54998779296875,438.9649963378906,450.8249969482422,447.01749420166016,425.38499450683594,410.6199951171875
2022-05-17,442.2200012207031,431.260009765625,439.80999755859375,441.0,798100.0,441.0,438.9649963378906,450.8249969482422,448.0649948120117,429.1549987792969,419.0400085449219
2022-05-18,442.07000732421875,433.1000061035156,441.0,434.3299865722656,986900.0,434.3299865722656,438.9649963378906,450.8249969482422,451.1549987792969,429.1549987792969,419.25
2022-05-19,432.989990234375,419.2900085449219,430.8500061035156,425.6199951171875,1539800.0,425.6199951171875,434.0350036621094,447.39500427246094,449.77000427246094,429.1549987792969,420.7099914550781
2022-05-20,428.0,417.2900085449219,428.0,424.1499938964844,1632500.0,424.1499938964844,431.89500427246094,446.39500427246094,449.84999084472656,429.1549987792969,418.8900146484375
2022-05-23,435.6499938964844,427.44000244140625,427.44000244140625,433.0299987792969,1038200.0,433.0299987792969,431.13999938964844,446.39500427246094,450.03248596191406,429.1549987792969,429.9599914550781
2022-05-24,443.30999755859375,433.0,433.0,442.7799987792969,1034100.0,442.7799987792969,430.3000030517578,446.39500427246094,450.989990234375,429.1549987792969,433.5199890136719
2022-05-25,448.6300048828125,441.29998779296875,443.4800109863281,447.5400085449219,1032200.0,447.5400085449219,432.9600067138672,439.3249969482422,452.18499755859375,429.1549987792969,415.25
2022-05-26,454.05999755859375,447.7699890136719,450.0,447.989990234375,1143100.0,447.989990234375,435.6750030517578,436.62001037597656,453.2874984741211,429.1549987792969,425.8900146484375
2022-05-27,451.4700012207031,444.4599914550781,451.1400146484375,450.55999755859375,1265800.0,450.55999755859375,435.6750030517578,435.6750030517578,450.30249786376953,429.1549987792969,422.19000244140625
2022-05-31,445.0,438.4100036621094,443.0,440.1099853515625,2539100.0,440.1099853515625,435.6750030517578,435.6750030517578,452.7725067138672,429.1549987792969,420.3500061035156
2022-06-01,443.8500061035156,436.489990234375,443.0299987792969,439.29998779296875,1199000.0,439.29998779296875,435.6750030517578,435.6750030517578,451.4925003051758,429.1549987792969,419.07000732421875
2022-06-02,442.5400085449219,430.44000244140625,441.760009765625,441.1099853515625,1210000.0,441.1099853515625,435.6750030517578,435.6750030517578,453.39749908447266,429.1549987792969,413.989990234375
2022-06-03,446.5799865722656,439.1600036621094,440.0,442.69000244140625,928000.0,442.69000244140625,440.75,435.6750030517578,453.39749908447266,429.1549987792969,408.0
2022-06-06,446.0,441.55999755859375,443.82000732421875,443.4100036621094,690000.0,443.4100036621094,442.25,435.6750030517578,453.39749908447266,429.1549987792969,400.30999755859375
2022-06-07,456.6700134277344,441.3999938964844,442.0,456.29998779296875,1126000.0,456.29998779296875,443.5550079345703,436.9800109863281,452.6750030517578,429.1549987792969,398.3800048828125
2022-06-08,454.6400146484375,442.9100036621094,452.0,443.4100036621094,1151600.0,443.4100036621094,443.5550079345703,436.9800109863281,447.2899932861328,430.9949951171875,387.2799987792969
2022-06-09,443.54998779296875,432.5,443.4200134277344,432.7200012207031,995100.0,432.7200012207031,443.5550079345703,436.9800109863281,445.9375,432.2449951171875,390.3800048828125
2022-06-10,434.3500061035156,425.75,431.0,430.19000244140625,1165700.0,430.19000244140625,441.2100067138672,436.9800109863281,445.0299987792969,432.2449951171875,395.2200012207031
2022-06-13,428.3599853515625,421.5199890136719,424.3999938964844,423.92999267578125,1483000.0,423.92999267578125,439.0950012207031,436.9800109863281,445.0299987792969,432.2449951171875,395.20001220703125
2022-06-14,424.1600036621094,411.1099853515625,424.010009765625,416.1700134277344,1497800.0,416.1700134277344,433.88999938964844,433.88999938964844,445.0299987792969,432.2449951171875,394.739990234375
2022-06-15,419.0,408.8699951171875,417.55999755859375,414.1000061035156,1241700.0,414.1000061035156,432.77000427246094,432.77000427246094,444.9499969482422,433.7050018310547,399.79998779296875
2022-06-16,412.8900146484375,403.0199890136719,410.42999267578125,404.7900085449219,1580300.0,404.7900085449219,429.8450012207031,429.8450012207031,444.3449935913086,437.60499572753906,396.80999755859375
2022-06-17,405.3999938964844,394.6600036621094,403.57000732421875,404.010009765625,3757100.0,404.010009765625,425.6650085449219,425.6650085449219,444.3449935913086,445.67498779296875,398.5400085449219
2022-06-21,420.5,409.010009765625,412.0,418.9599914550781,1474400.0,418.9599914550781,424.65000915527344,425.6650085449219,444.3449935913086,445.67498779296875,406.0799865722656
2022-06-22,420.4200134277344,411.7900085449219,414.05999755859375,415.45001220703125,1073300.0,415.45001220703125,419.10499572753906,425.6650085449219,444.8949966430664,445.67498779296875,413.80999755859375
2022-06-23,416.2699890136719,407.17999267578125,415.3699951171875,410.6199951171875,988700.0,410.6199951171875,414.5050048828125,425.6650085449219,444.8949966430664,445.67498779296875,419.2799987792969
2022-06-24,419.4800109863281,410.67999267578125,415.8399963378906,419.0400085449219,1768000.0,419.0400085449219,411.50999450683594,425.6650085449219,444.8949966430664,445.67498779296875,428.7799987792969
2022-06-27,423.19000244140625,417.4700012207031,419.0400085449219,419.25,779000.0,419.25,409.4100036621094,425.6650085449219,444.8949966430664,445.67498779296875,429.29998779296875
2022-06-28,427.55999755859375,419.3500061035156,423.0,420.7099914550781,953300.0,420.7099914550781,411.11000061035156,425.6650085449219,440.71500396728516,443.42999267578125,428.1300048828125
