Date,High,Low,Open,Close,Volume,Adj Close
2022-03-28,213.89999389648438,207.4199981689453,211.3800048828125,213.77999877929688,6579600.0,213.77999877929688
2022-03-29,221.33999633789062,216.5399932861328,217.75999450683594,219.57000732421875,4993600.0,219.57000732421875
2022-03-30,217.14999389648438,208.92999267578125,215.75,209.49000549316406,7090900.0,209.49000549316406
2022-03-31,208.74000549316406,201.99000549316406,206.85000610351562,202.19000244140625,7318500.0,202.19000244140625
2022-04-01,204.16000366210938,201.39999389648438,204.10000610351562,202.39999389648438,4827200.0,202.39999389648438
2022-04-04,204.25999450683594,199.77000427246094,201.5500030517578,204.1199951171875,5426100.0,204.1199951171875
2022-04-05,208.13999938964844,201.6699981689453,203.2100067138672,204.8699951171875,4707100.0,204.8699951171875
2022-04-06,202.85000610351562,196.63999938964844,201.1999969482422,200.64999389648438,6356100.0,200.64999389648438
2022-04-07,204.1999969482422,197.5500030517578,199.11000061035156,202.63999938964844,4411600.0,202.63999938964844
2022-04-08,207.72000122070312,200.5399932861328,201.02999877929688,206.66000366210938,5065500.0,206.66000366210938
2022-04-11,208.4499969482422,203.35000610351562,204.66000366210938,204.58999633789062,3576200.0,204.58999633789062
2022-04-12,210.58999633789062,203.39999389648438,209.00999450683594,204.13999938964844,4354700.0,204.13999938964844
2022-04-13,206.85000610351562,203.22000122070312,203.6300048828125,205.50999450683594,2803400.0,205.50999450683594
2022-04-14,207.3000030517578,201.02999877929688,206.22999572753906,201.27999877929688,4001400.0,201.27999877929688
2022-04-18,202.0,197.3300018310547,200.6199951171875,198.52000427246094,3800400.0,198.52000427246094
2022-04-19,203.50999450683594,197.6999969482422,198.1699981689453,203.0399932861328,3392900.0,203.0399932861328
2022-04-20,210.05999755859375,205.19000244140625,205.83999633789062,208.74000549316406,3906100.0,208.74000549316406
2022-04-21,210.85000610351562,204.27999877929688,210.4199981689453,205.02999877929688,3797600.0,205.02999877929688
2022-04-22,204.30999755859375,196.10000610351562,204.1199951171875,197.05999755859375,4216300.0,197.05999755859375
2022-04-25,200.74000549316406,194.6699981689453,197.0500030517578,200.3800048828125,3895900.0,200.3800048828125
2022-04-26,204.3699951171875,198.24000549316406,198.91000366210938,199.58999633789062,3959100.0,199.58999633789062
2022-04-27,203.4600067138672,198.97000122070312,199.25,199.57000732421875,3028100.0,199.57000732421875
2022-04-28,207.14999389648438,200.02999877929688,201.6199951171875,205.13999938964844,3250400.0,205.13999938964844
2022-04-29,205.17999267578125,197.0800018310547,203.49000549316406,197.72999572753906,4217600.0,197.72999572753906
2022-05-02,204.64999389648438,197.72000122070312,198.1199951171875,203.13999938964844,3697800.0,203.13999938964844
2022-05-03,204.92999267578125,200.2100067138672,202.47000122070312,201.6300048828125,3002600.0,201.6300048828125
2022-05-04,207.9600067138672,198.25,200.72999572753906,207.16000366210938,4452400.0,207.16000366210938
2022-05-05,204.61000061035156,193.52000427246094,203.91000366210938,195.9199981689453,4262900.0,195.9199981689453
2022-05-06,195.4499969482422,189.66000366210938,194.1699981689453,192.2899932861328,3910700.0,192.2899932861328
2022-05-09,198.47000122070312,188.25,189.58999633789062,196.07000732421875,3998300.0,196.07000732421875
2022-05-10,199.0399932861328,190.25,198.11000061035156,192.1300048828125,3638700.0,192.1300048828125
2022-05-11,195.19000244140625,187.3000030517578,192.83999633789062,187.77000427246094,4598000.0,187.77000427246094
2022-05-12,194.83999633789062,187.22999572753906,187.77000427246094,191.6999969482422,4292900.0,191.6999969482422
2022-05-13,197.41000366210938,190.35000610351562,191.27000427246094,194.0,2911900.0,194.0
2022-05-16,196.22000122070312,189.5,192.57000732421875,194.72999572753906,4405300.0,194.72999572753906
2022-05-17,199.47000122070312,187.8699951171875,198.9199981689453,194.02999877929688,8210000.0,194.02999877929688
2022-05-18,191.4600067138672,179.75999450683594,187.5,183.82000732421875,7847600.0,183.82000732421875
2022-05-19,191.80999755859375,182.67999267578125,182.67999267578125,187.86000061035156,5132100.0,187.86000061035156
2022-05-20,189.25999450683594,179.22000122070312,188.92999267578125,184.69000244140625,5722600.0,184.69000244140625
2022-05-23,186.8300018310547,181.38999938964844,186.5,186.25,3546700.0,186.25
2022-05-24,187.8000030517578,182.38999938964844,184.97999572753906,184.6199951171875,4486500.0,184.6199951171875
2022-05-25,189.88999938964844,182.25999450683594,182.60000610351562,188.5500030517578,3986300.0,188.5500030517578
2022-05-26,197.0500030517578,190.27999877929688,190.57000732421875,195.52999877929688,3337900.0,195.52999877929688
2022-05-27,199.66000366210938,195.8699951171875,196.72000122070312,199.6300048828125,2779200.0,199.6300048828125
2022-05-31,198.75,194.38999938964844,197.60000610351562,195.3000030517578,4733900.0,195.3000030517578
2022-06-01,197.13999938964844,191.63999938964844,196.38999938964844,191.72000122070312,3290200.0,191.72000122070312
2022-06-02,196.22000122070312,191.75,192.55999755859375,196.1300048828125,3359200.0,196.1300048828125
2022-06-03,197.9499969482422,193.25,193.97000122070312,195.4499969482422,2262700.0,195.4499969482422
2022-06-06,198.77999877929688,194.1999969482422,196.0,196.77000427246094,2691600.0,196.77000427246094
2022-06-07,196.1999969482422,189.00999450683594,190.35000610351562,195.64999389648438,3269700.0,195.64999389648438
2022-06-08,194.7100067138672,191.3800048828125,193.89999389648438,192.4499969482422,2775700.0,192.4499969482422
2022-06-09,198.74000549316406,191.89999389648438,192.11000061035156,194.27999877929688,2999500.0,194.27999877929688
2022-06-10,192.24000549316406,186.14999389648438,189.3000030517578,186.3300018310547,3564600.0,186.3300018310547
2022-06-13,184.5,180.11000061035156,182.3300018310547,181.25999450683594,3899300.0,181.25999450683594
2022-06-14,182.86000061035156,176.42999267578125,180.8300018310547,177.94000244140625,4037200.0,177.94000244140625
2022-06-15,181.02000427246094,176.3000030517578,179.39999389648438,179.00999450683594,4164200.0,179.00999450683594
2022-06-16,174.92999267578125,170.47999572753906,174.5,171.61000061035156,5536300.0,171.61000061035156
2022-06-17,175.27999877929688,170.13999938964844,170.94000244140625,172.47000122070312,8499000.0,172.47000122070312
2022-06-21,176.4199981689453,171.38999938964844,176.08999633789062,172.3800048828125,4753300.0,172.3800048828125
2022-06-22,175.3699951171875,170.1199951171875,171.33999633789062,173.60000610351562,4434100.0,173.60000610351562
2022-06-23,176.44000244140625,173.60000610351562,174.52000427246094,176.3300018310547,3611500.0,176.3300018310547
2022-06-24,182.94000244140625,177.1300048828125,177.75999450683594,182.83999633789062,5346100.0,182.83999633789062
2022-06-27,185.32000732421875,182.1300048828125,183.0,184.22000122070312,2829200.0,184.22000122070312
2022-06-28,185.61000061035156,174.57000732421875,184.47999572753906,174.72000122070312,4980300.0,174.72000122070312
2022-06-29,177.38999938964844,174.16000366210938,174.97000122070312,176.10000610351562,2802600.0,176.10000610351562
2022-06-30,176.0800018310547,170.75999450683594,172.0399932861328,174.6699981689453,4415400.0,174.6699981689453
2022-07-01,178.58999633789062,174.63999938964844,175.8300018310547,177.36000061035156,3095500.0,177.36000061035156
2022-07-05,179.94000244140625,174.47999572753906,175.0500030517578,179.8800048828125,3226300.0,179.8800048828125
2022-07-06,182.9499969482422,177.44000244140625,180.77999877929688,179.05999755859375,2177600.0,179.05999755859375
2022-07-07,182.0800018310547,178.8300018310547,179.8699951171875,181.57000732421875,2935600.0,181.57000732421875
2022-07-08,182.9600067138672,179.4199981689453,180.89999389648438,181.6300048828125,2024700.0,181.6300048828125
2022-07-11,183.0,179.66000366210938,181.22000122070312,180.11000061035156,2285100.0,180.11000061035156
2022-07-12,185.39999389648438,180.10000610351562,181.99000549316406,181.0,3184700.0,181.0
2022-07-13,183.77000427246094,177.5500030517578,178.77000427246094,182.3699951171875,2935400.0,182.3699951171875
2022-07-14,182.9499969482422,178.69000244140625,179.41000366210938,182.66000366210938,3261900.0,182.66000366210938
2022-07-15,186.13999938964844,183.9600067138672,185.7100067138672,185.0,2901400.0,185.0
2022-07-18,189.0800018310547,185.19000244140625,186.61000061035156,185.7899932861328,2965800.0,185.7899932861328
2022-07-19,189.55999755859375,184.82000732421875,186.57000732421875,188.77999877929688,2683900.0,188.77999877929688
2022-07-20,191.44000244140625,187.99000549316406,188.38999938964844,191.02999877929688,2427300.0,191.02999877929688
2022-07-21,193.77999877929688,189.4199981689453,191.24000549316406,193.55999755859375,3266100.0,193.55999755859375
2022-07-22,199.1199951171875,194.24000549316406,194.82000732421875,195.5800018310547,3329500.0,195.5800018310547
2022-07-25,195.85000610351562,193.1699981689453,195.6999969482422,194.8000030517578,2492200.0,194.8000030517578
2022-07-26,190.97000122070312,187.61000061035156,188.17999267578125,188.60000610351562,3647200.0,188.60000610351562
2022-07-27,190.88999938964844,183.6999969482422,188.6999969482422,189.9199981689453,3713900.0,189.9199981689453
2022-07-28,191.72000122070312,183.74000549316406,187.49000549316406,190.8000030517578,6034600.0,190.8000030517578
2022-07-29,192.49000549316406,188.72000122070312,189.80999755859375,191.52999877929688,4507100.0,191.52999877929688
2022-08-01,195.25999450683594,191.27999877929688,191.5500030517578,194.08999633789062,3349500.0,194.08999633789062
2022-08-02,193.39999389648438,187.8699951171875,193.27000427246094,187.9499969482422,3401800.0,187.9499969482422
2022-08-03,195.97999572753906,189.6300048828125,189.6300048828125,195.4199981689453,3292700.0,195.4199981689453
2022-08-04,199.0500030517578,195.4199981689453,195.75999450683594,197.16000366210938,3534100.0,197.16000366210938
2022-08-05,199.22999572753906,195.3300018310547,195.88999938964844,199.0800018310547,2409700.0,199.0800018310547
2022-08-08,204.30999755859375,199.77999877929688,200.0,201.83999633789062,3040800.0,201.83999633789062
2022-08-09,200.75,193.72000122070312,200.75,195.1999969482422,3914500.0,195.1999969482422
2022-08-10,201.66000366210938,198.60000610351562,199.27000427246094,201.42999267578125,4094400.0,201.42999267578125
2022-08-11,204.2899932861328,200.07000732421875,200.10000610351562,202.17999267578125,3337200.0,202.17999267578125
2022-08-12,206.60000610351562,201.72999572753906,203.35000610351562,206.47000122070312,3014100.0,206.47000122070312
2022-08-15,209.02000427246094,204.89999389648438,206.0,208.0399932861328,4075500.0,208.0399932861328
2022-08-16,217.38999938964844,206.5,206.66000366210938,214.1199951171875,5892200.0,214.1199951171875
2022-08-17,221.19000244140625,211.5,212.00999450683594,215.3699951171875,8082100.0,215.3699951171875
2022-08-18,218.08999633789062,214.57000732421875,215.11000061035156,216.47000122070312,3011800.0,216.47000122070312
2022-08-19,215.83999633789062,209.85000610351562,215.5,211.36000061035156,3347300.0,211.36000061035156
2022-08-22,212.5800018310547,208.47999572753906,209.2100067138672,209.99000549316406,4136600.0,209.99000549316406
2022-08-23,211.36000061035156,207.27999877929688,210.0,207.47000122070312,2533900.0,207.47000122070312
2022-08-24,210.5500030517578,205.77999877929688,206.80999755859375,208.41000366210938,2634300.0,208.41000366210938
2022-08-25,211.1699981689453,207.9499969482422,208.58999633789062,210.9600067138672,2634700.0,210.9600067138672
2022-08-26,212.6300048828125,200.94000244140625,211.72999572753906,200.99000549316406,3720500.0,200.99000549316406
2022-08-29,203.61000061035156,199.0800018310547,200.1199951171875,201.07000732421875,3273800.0,201.07000732421875
2022-08-30,203.3000030517578,196.41000366210938,202.4600067138672,197.22000122070312,3906900.0,197.22000122070312
2022-08-31,197.42999267578125,194.0,197.10000610351562,194.13999938964844,5145100.0,194.13999938964844
2022-09-01,195.9499969482422,192.61000061035156,193.7899932861328,195.75999450683594,3462200.0,195.75999450683594
2022-09-02,199.02999877929688,194.2899932861328,197.39999389648438,195.50999450683594,3165900.0,195.50999450683594
2022-09-06,196.80999755859375,191.25,196.1699981689453,192.9600067138672,3128800.0,192.9600067138672
2022-09-07,201.94000244140625,193.5800018310547,193.7100067138672,201.3000030517578,4086500.0,201.3000030517578
2022-09-08,204.50999450683594,198.72999572753906,200.64999389648438,204.3800048828125,3564200.0,204.3800048828125
2022-09-09,206.52999877929688,203.32000732421875,203.97999572753906,205.64999389648438,3176400.0,205.64999389648438
2022-09-12,209.4199981689453,205.5,206.0,206.39999389648438,3218700.0,206.39999389648438
2022-09-13,202.88999938964844,192.9499969482422,201.25999450683594,193.6300048828125,4441400.0,193.6300048828125
2022-09-14,195.22000122070312,190.2100067138672,194.5500030517578,192.38999938964844,3963700.0,192.38999938964844
2022-09-15,194.49000549316406,190.00999450683594,193.32000732421875,191.0399932861328,3309700.0,191.0399932861328
2022-09-16,193.07000732421875,188.75,189.0,191.80999755859375,10186300.0,191.80999755859375
2022-09-19,195.89999389648438,190.6699981689453,190.91000366210938,195.10000610351562,3351900.0,195.10000610351562
2022-09-20,194.17999267578125,188.67999267578125,192.6199951171875,190.41000366210938,3650200.0,190.41000366210938
2022-09-21,194.80999755859375,188.32000732421875,191.91000366210938,188.36000061035156,2925700.0,188.36000061035156
2022-09-22,189.77999877929688,186.50999450683594,188.0,188.1199951171875,2864500.0,188.1199951171875
2022-09-23,189.16000366210938,185.55999755859375,186.75,188.1300048828125,3382000.0,188.1300048828125
2022-09-26,190.0,185.69000244140625,188.05999755859375,186.02000427246094,2938700.0,186.02000427246094
2022-09-27,190.86000061035156,186.2100067138672,187.94000244140625,187.6699981689453,3866500.0,187.6699981689453
2022-09-28,195.47000122070312,190.13999938964844,192.4499969482422,194.52999877929688,5384900.0,194.52999877929688
2022-09-29,192.42999267578125,188.80999755859375,192.0,190.4600067138672,3622800.0,190.4600067138672
2022-09-30,191.08999633789062,185.9600067138672,189.42999267578125,187.80999755859375,4604000.0,187.80999755859375
2022-10-03,195.8000030517578,191.02999877929688,191.61000061035156,193.9199981689453,4346500.0,193.9199981689453
2022-10-04,199.66000366210938,196.3300018310547,196.97000122070312,197.4199981689453,4139100.0,197.4199981689453
2022-10-05,200.32000732421875,194.0,195.32000732421875,199.02999877929688,3196100.0,199.02999877929688
2022-10-06,202.2899932861328,198.32000732421875,198.4499969482422,199.97999572753906,3304900.0,199.97999572753906
2022-10-07,198.50999450683594,195.33999633789062,198.02000427246094,197.2100067138672,3466800.0,197.2100067138672
2022-10-10,196.9600067138672,192.7100067138672,195.9499969482422,194.89999389648438,2449700.0,194.89999389648438
2022-10-11,198.3699951171875,193.97000122070312,194.94000244140625,196.42999267578125,2766000.0,196.42999267578125
2022-10-12,198.3800048828125,193.77999877929688,197.7899932861328,193.8699951171875,2353900.0,193.8699951171875
2022-10-13,194.92999267578125,185.47999572753906,189.8300018310547,193.16000366210938,4851100.0,193.16000366210938
2022-10-14,196.9600067138672,188.72999572753906,194.83999633789062,188.9600067138672,4142800.0,188.9600067138672
2022-10-17,195.22000122070312,192.08999633789062,192.25,194.08999633789062,3504800.0,194.08999633789062
2022-10-18,198.57000732421875,192.55999755859375,196.1999969482422,193.1999969482422,3804300.0,193.1999969482422
2022-10-19,188.47000122070312,180.22000122070312,187.27999877929688,183.94000244140625,5362300.0,183.94000244140625
2022-10-20,185.39999389648438,177.47000122070312,183.38999938964844,178.3000030517578,4095600.0,178.3000030517578
2022-10-21,182.6699981689453,176.5,178.13999938964844,182.3699951171875,3568000.0,182.3699951171875
2022-10-24,188.50999450683594,183.5800018310547,183.5800018310547,187.61000061035156,3704900.0,187.61000061035156
2022-10-25,195.0800018310547,188.88999938964844,189.89999389648438,193.85000610351562,3245700.0,193.85000610351562
2022-10-26,195.61000061035156,191.27999877929688,194.22999572753906,193.5500030517578,2567316.0,193.5500030517578
