Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,249.94000244140625,246.80999755859375,247.25999450683594,247.47000122070312,2270700.0,245.09368896484375,241.57500457763672,241.57500457763672,,,247.6199951171875
2021-12-08,248.67999267578125,245.1999969482422,247.3000030517578,247.60000610351562,1814500.0,245.22242736816406,241.57500457763672,241.57500457763672,,,246.27000427246094
2021-12-09,249.38999938964844,246.05999755859375,247.05999755859375,247.25,1983000.0,244.87579345703125,241.57500457763672,241.57500457763672,,,238.0399932861328
2021-12-10,249.6999969482422,247.07000732421875,248.63999938964844,248.4600067138672,1937800.0,246.07418823242188,241.57500457763672,241.57500457763672,,,239.49000549316406
2021-12-13,248.47000122070312,244.38999938964844,247.57000732421875,245.74000549316406,2548300.0,243.3802947998047,241.57500457763672,241.57500457763672,,,242.07000732421875
2021-12-14,247.0,243.27999877929688,245.50999450683594,244.61000061035156,2682200.0,242.26113891601562,242.01499938964844,241.57500457763672,,,246.3300018310547
2021-12-15,247.36000061035156,244.00999450683594,246.0800018310547,247.1199951171875,2517600.0,244.74703979492188,243.99500274658203,241.57500457763672,,,245.10000610351562
2021-12-16,249.89999389648438,246.2899932861328,247.91000366210938,248.35000610351562,2297200.0,245.96524047851562,245.8550033569336,241.57500457763672,,,244.1199951171875
2021-12-17,247.32000732421875,242.22999572753906,246.58999633789062,242.69000244140625,4937100.0,241.507080078125,246.08499908447266,241.57500457763672,,,244.8800048828125
2021-12-20,240.89999389648438,238.07000732421875,239.97999572753906,240.63999938964844,2769900.0,239.46707153320312,243.98500061035156,241.57500457763672,,,244.58999633789062
2021-12-21,244.38999938964844,240.77000427246094,242.6999969482422,242.22000122070312,2746200.0,241.03936767578125,243.98500061035156,241.57500457763672,,,245.92999267578125
2021-12-22,243.61000061035156,241.08999633789062,242.0,242.88999938964844,1623000.0,241.7061004638672,243.98500061035156,241.57500457763672,,,244.5500030517578
2021-12-23,246.80999755859375,243.14999389648438,243.27000427246094,245.63999938964844,1655700.0,244.44268798828125,243.98500061035156,241.57500457763672,,,246.7100067138672
2021-12-27,248.25,245.4199981689453,246.2100067138672,247.9499969482422,1176500.0,246.74142456054688,243.98500061035156,241.57500457763672,,,251.25999450683594
2021-12-28,250.3300018310547,247.33999633789062,247.86000061035156,249.22999572753906,1119700.0,248.01519775390625,244.20000457763672,241.77000427246094,,,244.35000610351562
2021-12-29,251.77000427246094,249.44000244140625,250.00999450683594,251.02999877929688,1106200.0,249.80642700195312,244.92000579833984,242.49000549316406,,,242.38999938964844
2021-12-30,251.66000366210938,248.5800018310547,251.27000427246094,249.5399932861328,1163300.0,248.3236846923828,244.92000579833984,242.49000549316406,,,241.14999389648438
2021-12-31,253.3300018310547,249.13999938964844,249.5399932861328,251.92999267578125,1516700.0,250.7020263671875,245.70000457763672,243.27000427246094,,,242.9499969482422
2022-01-03,253.5,246.5,253.25,247.77000427246094,2450200.0,246.56231689453125,247.13500213623047,243.3550033569336,,,246.49000549316406
2022-01-04,254.39999389648438,249.36000061035156,250.0,252.02999877929688,2647500.0,250.80154418945312,247.7449951171875,243.80500030517578,,,242.1199951171875
2022-01-05,254.7100067138672,251.66000366210938,252.85000610351562,252.7899932861328,3651300.0,251.55783081054688,248.93000030517578,243.9600067138672,,,238.80999755859375
2022-01-06,254.6999969482422,251.8800048828125,254.0,253.49000549316406,2342300.0,252.2544403076172,250.06500244140625,243.9600067138672,,,242.5500030517578
2022-01-07,256.1099853515625,251.57000732421875,252.7899932861328,254.77999877929688,2346800.0,253.53814697265625,251.30499267578125,245.09999084472656,,,249.32000732421875
2022-01-10,254.52999877929688,248.39999389648438,254.52999877929688,250.27999877929688,3341400.0,249.06007385253906,251.30499267578125,247.07999420166016,240.48500061035156,,253.80999755859375
2022-01-11,251.19000244140625,245.07000732421875,250.75,246.4199981689453,3087200.0,245.21888732910156,250.58999633789062,247.08999633789062,240.48500061035156,,250.99000549316406
2022-01-12,248.9600067138672,246.0399932861328,247.61000061035156,247.0,2480800.0,245.7960662841797,250.58999633789062,247.08999633789062,240.48500061035156,,251.19000244140625
2022-01-13,248.77000427246094,246.69000244140625,247.5,247.6199951171875,2615100.0,246.4130401611328,250.58999633789062,247.08999633789062,241.57500457763672,,246.27000427246094
2022-01-14,248.22999572753906,244.52999877929688,245.27000427246094,246.27000427246094,2525500.0,245.0696258544922,250.3199920654297,247.08999633789062,241.57500457763672,,244.82000732421875
2022-01-18,245.5399932861328,236.8000030517578,244.8000030517578,238.0399932861328,5752100.0,236.87973022460938,246.45499420166016,246.45499420166016,241.57500457763672,,242.08999633789062
2022-01-19,241.6999969482422,237.02999877929688,240.0,239.49000549316406,4910900.0,238.3226776123047,246.45499420166016,246.45499420166016,241.57500457763672,,246.41000366210938
2022-01-20,245.66000366210938,237.0,237.22000122070312,242.07000732421875,4256100.0,240.89010620117188,246.45499420166016,246.45499420166016,241.57500457763672,,245.9499969482422
2022-01-21,250.52999877929688,242.24000549316406,244.66000366210938,246.3300018310547,4932400.0,245.12933349609375,245.66500091552734,246.45499420166016,241.79500198364258,,242.42999267578125
2022-01-24,245.9199981689453,239.1300048828125,242.9199981689453,245.10000610351562,5093200.0,243.90533447265625,243.99500274658203,246.45499420166016,242.78500366210938,,252.3699951171875
2022-01-25,245.6699981689453,239.19000244140625,242.63999938964844,244.1199951171875,3325400.0,242.9300994873047,243.66500091552734,246.45499420166016,243.71500396728516,,255.4600067138672
2022-01-26,250.14999389648438,242.36000061035156,246.58999633789062,244.8800048828125,3529100.0,243.6864013671875,243.66500091552734,246.45499420166016,243.8300018310547,,264.6300048828125
2022-01-27,248.6699981689453,242.72000122070312,247.3300018310547,244.58999633789062,3045500.0,243.39781188964844,243.66500091552734,246.45499420166016,242.78000259399414,,261.4599914550781
2022-01-28,246.0800018310547,239.60000610351562,245.0,245.92999267578125,2659900.0,244.7312774658203,243.66500091552734,246.45499420166016,242.78000259399414,,253.47000122070312
2022-01-31,245.38999938964844,242.80999755859375,245.0,244.5500030517578,3522000.0,243.35801696777344,243.76499938964844,246.45499420166016,242.78000259399414,,253.6699981689453
2022-02-01,248.3800048828125,243.82000732421875,244.80999755859375,246.7100067138672,2438500.0,245.5074920654297,243.76499938964844,246.45499420166016,242.78000259399414,,259.6499938964844
2022-02-02,251.8000030517578,246.02999877929688,246.02999877929688,251.25999450683594,2640200.0,250.03529357910156,245.46500396728516,246.45499420166016,242.78000259399414,,261.5199890136719
2022-02-03,251.69000244140625,243.5399932861328,250.3000030517578,244.35000610351562,3666700.0,243.1589813232422,245.46500396728516,246.45499420166016,242.98500442504883,,257.6600036621094
2022-02-04,246.08999633789062,241.16000366210938,244.63999938964844,242.38999938964844,3603500.0,241.2085418701172,245.49500274658203,246.45499420166016,243.70500564575195,,260.1300048828125
2022-02-07,244.97999572753906,240.14999389648438,244.16000366210938,241.14999389648438,3067400.0,239.97457885742188,245.70000457763672,246.45499420166016,243.70500564575195,,264.1499938964844
2022-02-08,245.1699981689453,242.0500030517578,243.1999969482422,242.9499969482422,3027700.0,241.76580810546875,245.70000457763672,246.45499420166016,244.48500442504883,,263.55999755859375
2022-02-09,246.6199951171875,243.72000122070312,245.1699981689453,246.49000549316406,3135200.0,245.28855895996094,245.70000457763672,246.45499420166016,245.24500274658203,,261.32000732421875
2022-02-10,246.10000610351562,240.94000244140625,243.5500030517578,242.1199951171875,2034800.0,240.93984985351562,245.9749984741211,246.45499420166016,245.77499771118164,,264.510009765625
2022-02-11,244.49000549316406,237.7100067138672,241.33999633789062,238.80999755859375,2379100.0,237.64598083496094,244.7550048828125,246.45499420166016,246.44500350952148,,265.8599853515625
2022-02-14,243.75,238.3800048828125,240.1300048828125,242.5500030517578,2429400.0,241.3677520751953,244.7550048828125,246.45499420166016,247.01250457763672,,267.67999267578125
2022-02-15,249.97999572753906,244.47999572753906,245.0,249.32000732421875,3248500.0,248.10476684570312,244.70000457763672,245.66500091552734,248.2024917602539,,270.2099914550781
2022-02-16,254.85000610351562,248.4499969482422,248.4499969482422,253.80999755859375,3493100.0,252.5728759765625,246.2800064086914,245.82500457763672,249.1924934387207,244.65999603271484,273.3800048828125
2022-02-17,253.3000030517578,249.55999755859375,252.30999755859375,250.99000549316406,2697500.0,249.76661682128906,246.2800064086914,245.82500457763672,248.83999633789062,244.65999603271484,275.3399963378906
2022-02-18,254.47999572753906,250.3300018310547,251.4600067138672,251.19000244140625,3319300.0,249.96563720703125,246.2800064086914,245.82500457763672,248.83999633789062,244.65999603271484,273.6099853515625
2022-02-22,252.27999877929688,245.27000427246094,251.0,246.27000427246094,4360300.0,245.0696258544922,246.2800064086914,245.82500457763672,248.83999633789062,244.65999603271484,276.69000244140625
2022-02-23,251.58999633789062,244.30999755859375,248.0399932861328,244.82000732421875,3346900.0,243.62669372558594,246.2800064086914,245.82500457763672,248.70499420166016,244.65999603271484,273.2099914550781
2022-02-24,242.8000030517578,236.80999755859375,240.41000366210938,242.08999633789062,3944100.0,240.9099884033203,245.8300018310547,245.8300018310547,246.45499420166016,244.65999603271484,259.9599914550781
2022-02-25,248.35000610351562,241.55999755859375,242.25999450683594,246.41000366210938,2548100.0,246.41000366210938,245.8300018310547,245.8300018310547,246.45499420166016,244.65999603271484,257.739990234375
2022-02-28,246.49000549316406,239.63999938964844,240.52999877929688,245.9499969482422,3358100.0,245.9499969482422,245.8300018310547,245.8300018310547,246.45499420166016,244.65999603271484,252.11000061035156
2022-03-01,246.5500030517578,240.97999572753906,244.86000061035156,242.42999267578125,3327000.0,242.42999267578125,245.8300018310547,245.8300018310547,246.05999755859375,244.65999603271484,242.92999267578125
2022-03-02,253.3800048828125,242.9499969482422,243.22000122070312,252.3699951171875,3528900.0,252.3699951171875,245.6449966430664,245.8300018310547,245.2249984741211,244.65999603271484,244.86000061035156
2022-03-03,263.5899963378906,253.3300018310547,253.92999267578125,255.4600067138672,7218000.0,255.4600067138672,250.1999969482422,250.1999969482422,245.05999755859375,244.65999603271484,241.97999572753906
2022-03-04,264.7900085449219,253.6300048828125,254.67999267578125,264.6300048828125,5924800.0,264.6300048828125,250.8000030517578,250.8000030517578,245.05999755859375,244.65999603271484,243.11000061035156
2022-03-07,270.1400146484375,261.2799987792969,264.0,261.4599914550781,5794000.0,261.4599914550781,253.47500610351562,253.47500610351562,245.05999755859375,244.65999603271484,245.05999755859375
2022-03-08,263.25,253.10000610351562,261.5,253.47000122070312,6229800.0,253.47000122070312,253.47500610351562,253.47500610351562,245.05999755859375,244.65999603271484,244.6300048828125
2022-03-09,259.3500061035156,251.5399932861328,257.3500061035156,253.6699981689453,6204400.0,253.6699981689453,254.89000701904297,253.47500610351562,245.1099967956543,244.65999603271484,246.2100067138672
2022-03-10,259.9100036621094,249.55999755859375,252.0,259.6499938964844,4501100.0,259.6499938964844,254.89000701904297,253.47500610351562,245.1099967956543,244.65999603271484,242.1199951171875
2022-03-11,263.3999938964844,259.010009765625,259.010009765625,261.5199890136719,3873800.0,261.5199890136719,255.56000518798828,253.47500610351562,245.95999908447266,244.65999603271484,245.6199951171875
2022-03-14,263.8699951171875,255.64999389648438,263.3599853515625,257.6600036621094,3839200.0,257.6600036621094,256.54500579833984,253.47500610351562,245.95999908447266,244.65999603271484,247.07000732421875
2022-03-15,262.2900085449219,256.79998779296875,261.54998779296875,260.1300048828125,2913800.0,260.1300048828125,259.8500061035156,253.47500610351562,245.9749984741211,244.65999603271484,244.39999389648438
2022-03-16,264.92999267578125,260.260009765625,262.1000061035156,264.1499938964844,3958600.0,264.1499938964844,259.8500061035156,253.47500610351562,246.07749938964844,244.65999603271484,234.3000030517578
2022-03-17,264.4200134277344,258.44000244140625,260.9200134277344,263.55999755859375,3761500.0,263.55999755859375,259.8500061035156,253.47500610351562,246.07749938964844,244.65999603271484,236.4199981689453
2022-03-18,264.1600036621094,259.6499938964844,264.0,261.32000732421875,6342900.0,261.32000732421875,257.2449951171875,253.47500610351562,246.07749938964844,244.65999603271484,233.58999633789062
2022-03-21,265.44000244140625,260.239990234375,260.8500061035156,264.510009765625,5158400.0,264.510009765625,257.5,253.47500610351562,246.21499633789062,244.65999603271484,236.7899932861328
2022-03-22,267.20001220703125,263.7900085449219,266.0,265.8599853515625,3704700.0,265.8599853515625,258.3800048828125,253.47500610351562,245.60499954223633,244.65999603271484,239.25
2022-03-23,269.7699890136719,264.5199890136719,265.05999755859375,267.67999267578125,2877100.0,267.67999267578125,262.7099914550781,253.47500610351562,245.60499954223633,244.65999603271484,234.2899932861328
2022-03-24,272.7699890136719,268.2699890136719,269.0,270.2099914550781,3400200.0,270.2099914550781,264.2099914550781,254.7899932861328,245.18250274658203,245.09999084472656,232.8699951171875
2022-03-25,273.5799865722656,270.2900085449219,271.3699951171875,273.3800048828125,2814300.0,273.3800048828125,265.1899871826172,255.1949920654297,246.05250549316406,246.45499420166016,232.10000610351562
2022-03-28,275.3999938964844,271.6499938964844,272.7200012207031,275.3399963378906,2548400.0,275.3399963378906,266.9199981689453,256.10499572753906,246.05250549316406,246.45499420166016,237.08999633789062
2022-03-29,276.82000732421875,269.3800048828125,275.20001220703125,273.6099853515625,2759500.0,273.6099853515625,267.6300048828125,256.81500244140625,246.05250549316406,246.45499420166016,231.47999572753906
2022-03-30,276.8699951171875,273.8599853515625,274.1300048828125,276.69000244140625,2770400.0,276.69000244140625,268.25999450683594,256.8399963378906,246.05250549316406,246.45499420166016,229.58999633789062
2022-03-31,278.94000244140625,273.2099914550781,275.57000732421875,273.2099914550781,3793000.0,273.2099914550781,269.5899963378906,257.875,246.05250549316406,246.45499420166016,225.25
2022-04-01,274.44000244140625,257.0,274.20001220703125,259.9599914550781,6367000.0,259.9599914550781,267.9700012207031,259.29000091552734,245.8300018310547,246.45499420166016,222.60000610351562
2022-04-04,260.69000244140625,253.33999633789062,259.760009765625,257.739990234375,4633400.0,257.739990234375,266.13999938964844,259.29000091552734,245.8300018310547,246.45499420166016,223.8800048828125
2022-04-05,259.4800109863281,251.67999267578125,256.3599853515625,252.11000061035156,5042600.0,252.11000061035156,265.30999755859375,259.95999908447266,245.8300018310547,246.45499420166016,225.92999267578125
2022-04-06,250.49000549316406,240.36000061035156,249.92999267578125,242.92999267578125,6794200.0,242.92999267578125,259.6500015258789,259.6500015258789,245.8300018310547,246.45499420166016,230.75999450683594
2022-04-07,245.99000549316406,240.02000427246094,243.61000061035156,244.86000061035156,4793100.0,244.86000061035156,259.4800033569336,259.4800033569336,245.73749923706055,246.45499420166016,227.88999938964844
2022-04-08,245.36000061035156,239.67999267578125,241.22000122070312,241.97999572753906,3530700.0,241.97999572753906,259.30999755859375,259.30999755859375,250.1999969482422,250.19499969482422,232.19000244140625
2022-04-11,244.2899932861328,239.57000732421875,240.91000366210938,243.11000061035156,2912100.0,243.11000061035156,259.2550048828125,259.2550048828125,250.8000030517578,250.79500579833984,224.99000549316406
2022-04-12,248.14999389648438,242.49000549316406,243.60000610351562,245.05999755859375,3097700.0,245.05999755859375,259.2550048828125,259.2550048828125,253.47500610351562,253.47000885009766,216.5
2022-04-13,246.30999755859375,242.66000366210938,244.75999450683594,244.6300048828125,3062000.0,244.6300048828125,257.0050048828125,259.2550048828125,253.47500610351562,253.47000885009766,213.5800018310547
2022-04-14,247.89999389648438,244.52999877929688,246.39999389648438,246.2100067138672,3180200.0,246.2100067138672,250.1300048828125,259.2550048828125,254.1825065612793,253.47000885009766,216.88999938964844
2022-04-18,246.8300018310547,240.22000122070312,245.0,242.1199951171875,3173200.0,242.1199951171875,249.52500915527344,259.2550048828125,254.1825065612793,253.47000885009766,217.08999633789062
2022-04-19,246.08999633789062,243.6199951171875,244.77000427246094,245.6199951171875,2269000.0,245.6199951171875,245.0300064086914,259.2550048828125,254.51750564575195,253.47000885009766,217.4199981689453
2022-04-20,249.24000549316406,246.08999633789062,246.08999633789062,247.07000732421875,2937700.0,247.07000732421875,244.4050064086914,259.2550048828125,255.01000595092773,253.47000885009766,221.2899932861328
2022-04-21,250.52000427246094,242.5399932861328,245.47000122070312,244.39999389648438,4179600.0,244.39999389648438,245.04500579833984,259.2550048828125,256.6625061035156,253.47000885009766,222.5
2022-04-22,242.66000366210938,233.83999633789062,242.25999450683594,234.3000030517578,5105300.0,234.3000030517578,242.18000030517578,256.38999938964844,256.6625061035156,253.47000885009766,219.77999877929688
2022-04-25,236.9600067138672,230.05999755859375,233.8300018310547,236.4199981689453,4129900.0,236.4199981689453,240.29000091552734,254.5,256.6625061035156,253.47000885009766,221.32000732421875
2022-04-26,237.86000061035156,233.42999267578125,235.60000610351562,233.58999633789062,2316200.0,233.58999633789062,240.29000091552734,254.5,255.36000061035156,253.47000885009766,225.38999938964844
2022-04-27,238.02999877929688,232.2899932861328,232.5399932861328,236.7899932861328,3489800.0,236.7899932861328,240.29000091552734,254.5,255.4875030517578,253.47000885009766,224.0
2022-04-28,239.8800048828125,236.42999267578125,236.7899932861328,239.25,4531800.0,239.25,240.29000091552734,254.5,255.92750549316406,253.47000885009766,225.1699981689453
2022-04-29,239.8800048828125,233.83999633789062,238.10000610351562,234.2899932861328,4407100.0,234.2899932861328,240.29000091552734,254.5,258.0924987792969,253.47000885009766,228.75
2022-05-02,236.33999633789062,228.6199951171875,235.47999572753906,232.8699951171875,3665800.0,232.8699951171875,239.56999969482422,253.77999877929688,259.49999237060547,254.78499603271484,221.67999267578125
2022-05-03,233.4499969482422,229.61000061035156,232.99000549316406,232.10000610351562,2285000.0,232.10000610351562,239.56999969482422,253.77999877929688,260.19248962402344,255.18999481201172,216.7899932861328
2022-05-04,237.63999938964844,231.41000366210938,233.27000427246094,237.08999633789062,2598400.0,237.08999633789062,235.63999938964844,253.77999877929688,261.5124969482422,256.0999984741211,211.1199951171875
2022-05-05,236.33999633789062,229.55999755859375,235.44000244140625,231.47999572753906,3005500.0,231.47999572753906,234.25,253.77999877929688,262.2225036621094,256.8100051879883,208.07000732421875
2022-05-06,230.58999633789062,225.77000427246094,230.52999877929688,229.58999633789062,2774900.0,229.58999633789062,232.82500457763672,252.3550033569336,262.5499954223633,256.83499908447266,208.49000549316406
2022-05-09,227.75999450683594,224.4199981689453,227.0,225.25,3288900.0,225.25,232.1500015258789,249.43000030517578,263.7324981689453,257.87000274658203,209.83999633789062
2022-05-10,228.22999572753906,218.27999877929688,227.99000549316406,222.60000610351562,3845200.0,222.60000610351562,229.0800018310547,239.48500061035156,263.63000106811523,257.875,208.19000244140625
2022-05-11,228.1199951171875,222.4600067138672,222.86000061035156,223.8800048828125,2457500.0,223.8800048828125,229.0800018310547,238.8800048828125,262.7150001525879,257.875,206.4499969482422
2022-05-12,227.97999572753906,221.86000061035156,223.38999938964844,225.92999267578125,3230900.0,225.92999267578125,227.95999908447266,234.4000015258789,262.6349983215332,257.875,209.47000122070312
2022-05-13,232.35000610351562,226.7100067138672,226.8699951171875,230.75999450683594,3263800.0,230.75999450683594,227.95999908447266,234.4000015258789,259.6500015258789,257.875,208.99000549316406
2022-05-16,231.42999267578125,227.32000732421875,230.11000061035156,227.88999938964844,3091900.0,227.88999938964844,227.95999908447266,234.4000015258789,259.4800033569336,257.875,209.75
2022-05-17,233.08999633789062,229.2899932861328,231.47000122070312,232.19000244140625,2916400.0,232.19000244140625,227.30999755859375,234.4000015258789,259.30999755859375,257.875,215.77999877929688
2022-05-18,232.35000610351562,224.0800018310547,232.32000732421875,224.99000549316406,2620700.0,224.99000549316406,225.68499755859375,234.4000015258789,259.2550048828125,257.875,213.85000610351562
2022-05-19,220.3000030517578,212.72000122070312,219.42999267578125,216.5,5428100.0,216.5,222.90499877929688,231.62000274658203,259.2550048828125,257.875,213.36000061035156
2022-05-20,217.4499969482422,210.24000549316406,216.0,213.5800018310547,3796000.0,213.5800018310547,221.66500091552734,230.3800048828125,258.1300048828125,257.875,213.14999389648438
2022-05-23,217.10000610351562,214.3300018310547,215.49000549316406,216.88999938964844,3079300.0,216.88999938964844,221.66500091552734,230.3800048828125,254.6925048828125,257.875,213.27999877929688
2022-05-24,217.61000061035156,213.27000427246094,215.75,217.08999633789062,2159700.0,217.08999633789062,221.66500091552734,230.3800048828125,254.39000701904297,257.875,215.25999450683594
2022-05-25,219.5500030517578,215.64999389648438,217.67999267578125,217.4199981689453,2006700.0,217.4199981689453,221.66500091552734,230.3800048828125,252.14250564575195,257.875,210.1699981689453
2022-05-26,222.5800018310547,218.22999572753906,218.22999572753906,221.2899932861328,2045300.0,221.2899932861328,221.66500091552734,230.3800048828125,251.83000564575195,257.875,209.72000122070312
2022-05-27,224.25,220.8300018310547,221.66000366210938,222.5,1537400.0,222.5,221.66500091552734,226.45000457763672,252.15000534057617,257.875,212.6300048828125
2022-05-31,221.77999877929688,219.27000427246094,221.72999572753906,219.77999877929688,4405400.0,219.77999877929688,221.29500579833984,225.06000518798828,249.2849998474121,256.38999938964844,209.6999969482422
2022-06-01,222.58999633789062,219.9199981689453,221.1699981689453,221.32000732421875,2796200.0,221.32000732421875,217.24500274658203,225.06000518798828,247.39500045776367,254.5,209.8699951171875
2022-06-02,225.88999938964844,220.61000061035156,222.9199981689453,225.38999938964844,2091900.0,225.38999938964844,218.06500244140625,225.06000518798828,247.39500045776367,254.5,206.5
2022-06-03,225.32000732421875,221.8800048828125,223.80999755859375,224.0,1964400.0,224.0,219.5800018310547,225.06000518798828,247.39500045776367,254.5,206.7100067138672
2022-06-06,226.35000610351562,224.11000061035156,225.33999633789062,225.1699981689453,2151300.0,225.1699981689453,219.81000518798828,225.06000518798828,247.39500045776367,254.5,205.52000427246094
2022-06-07,229.05999755859375,217.1999969482422,218.9199981689453,228.75,3772300.0,228.75,222.35499572753906,223.94000244140625,247.39500045776367,254.5,209.1300048828125
2022-06-08,225.85000610351562,220.0,225.5800018310547,221.67999267578125,2409300.0,221.67999267578125,223.12999725341797,223.94000244140625,246.67499923706055,253.77999877929688,210.22000122070312
2022-06-09,222.3800048828125,216.67999267578125,220.57000732421875,216.7899932861328,2198300.0,216.7899932861328,222.8699951171875,223.94000244140625,246.67499923706055,253.77999877929688,216.89999389648438
2022-06-10,215.16000366210938,210.00999450683594,213.8300018310547,211.1199951171875,2752200.0,211.1199951171875,219.53499603271484,223.17499542236328,244.70999908447266,253.77999877929688,214.4499969482422
2022-06-13,209.6999969482422,204.2100067138672,207.5,208.07000732421875,3374500.0,208.07000732421875,216.63500213623047,218.6500015258789,244.01499938964844,253.77999877929688,211.89999389648438
2022-06-14,212.25999450683594,207.5800018310547,209.5399932861328,208.49000549316406,2631600.0,208.49000549316406,216.63500213623047,218.6500015258789,242.59000396728516,252.3550033569336,213.39999389648438
2022-06-15,213.00999450683594,207.0500030517578,211.14999389648438,209.83999633789062,2236000.0,209.83999633789062,216.63500213623047,218.6500015258789,240.79000091552734,251.68000030517578,217.36000061035156
2022-06-16,209.5800018310547,205.32000732421875,205.74000549316406,208.19000244140625,3124500.0,208.19000244140625,216.63500213623047,218.6500015258789,234.28250122070312,248.61000061035156,215.97000122070312
2022-06-17,209.24000549316406,205.69000244140625,208.14999389648438,206.4499969482422,6079700.0,206.4499969482422,216.63500213623047,218.6500015258789,233.9800033569336,248.61000061035156,219.88999938964844
2022-06-21,211.47999572753906,208.08999633789062,210.0500030517578,209.47000122070312,2956000.0,209.47000122070312,215.0300064086914,218.6500015258789,231.18000030517578,248.61000061035156,223.74000549316406
2022-06-22,211.22000122070312,206.50999450683594,207.0,208.99000549316406,2098400.0,208.99000549316406,213.29500579833984,218.6500015258789,231.18000030517578,248.61000061035156,227.3000030517578
2022-06-23,211.35000610351562,207.47999572753906,209.72000122070312,209.75,2504700.0,209.75,209.68500518798828,218.6500015258789,231.18000030517578,248.61000061035156,227.0800018310547
