Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-16,86.16999816894531,82.97000122070312,83.52999877929688,85.41999816894531,1728100,85.41999816894531,82.70450210571289,79.79499816894531,89.8499984741211,98.60499954223633,77.4000015258789
2022-02-17,84.93000030517578,81.58999633789062,84.5,81.91999816894531,1807400,81.91999816894531,84.2645034790039,79.79499816894531,89.8499984741211,98.60499954223633,76.87999725341797
2022-02-18,82.68000030517578,78.5999984741211,80.31999969482422,79.27999877929688,3175100,79.27999877929688,84.19950103759766,78.89950180053711,89.8499984741211,98.60499954223633,81.2300033569336
2022-02-22,78.16999816894531,74.20999908447266,77.69999694824219,76.56999969482422,4443100,76.56999969482422,82.00450134277344,78.89950180053711,89.8499984741211,98.60499954223633,77.52999877929688
2022-02-23,83.83999633789062,77.86000061035156,81.0,78.68000030517578,6156700,78.68000030517578,82.00450134277344,78.89950180053711,88.92749977111816,98.00500106811523,77.36000061035156
2022-02-24,85.06999969482422,74.30999755859375,74.97000122070312,84.6500015258789,4933700,84.6500015258789,81.25500106811523,78.89950180053711,86.32999801635742,96.53499984741211,76.6500015258789
2022-02-25,85.70099639892578,82.20999908447266,84.75,84.69000244140625,3735800,84.69000244140625,80.18999862670898,78.89950180053711,85.8499984741211,94.3849983215332,80.69000244140625
2022-02-28,84.8499984741211,81.79000091552734,84.09500122070312,84.19000244140625,2342100,84.19000244140625,80.18999862670898,78.89950180053711,85.65999984741211,93.26000213623047,77.16000366210938
2022-03-01,84.19000244140625,80.06999969482422,83.4000015258789,82.9800033569336,2852300,82.9800033569336,80.18999862670898,78.89950180053711,83.2249984741211,90.82500076293945,72.01000213623047
2022-03-02,87.43000030517578,83.0,83.48999786376953,86.16000366210938,3080700,86.16000366210938,80.81999969482422,79.29950332641602,81.24499893188477,87.34500122070312,70.55999755859375
2022-03-03,87.29000091552734,82.80999755859375,86.5199966430664,83.20999908447266,3856900,83.20999908447266,80.81999969482422,79.29950332641602,81.24499893188477,87.34500122070312,68.9800033569336
2022-03-04,82.9000015258789,76.19000244140625,82.38999938964844,78.80000305175781,3423600,78.80000305175781,80.81999969482422,79.29950332641602,80.61499977111816,87.34500122070312,68.58000183105469
2022-03-07,78.91999816894531,69.58499908447266,78.80000305175781,69.63999938964844,6065000,69.63999938964844,78.50749969482422,79.29950332641602,79.57625007629395,87.34500122070312,67.0199966430664
2022-03-08,72.88999938964844,67.22000122070312,69.54000091552734,70.23999786376953,3663100,70.23999786376953,77.32500076293945,78.50950241088867,79.04750061035156,87.34500122070312,70.01000213623047
2022-03-09,80.41000366210938,74.25,74.26000213623047,77.58999633789062,4083800,77.58999633789062,77.32500076293945,78.50950241088867,78.83724975585938,86.09500122070312,68.87999725341797
2022-03-10,78.38999938964844,75.18000030517578,75.70999908447266,77.45999908447266,1723700,77.45999908447266,77.32500076293945,78.50950241088867,78.83724975585938,85.45999908447266,68.37000274658203
2022-03-11,78.87000274658203,74.31999969482422,78.44000244140625,74.80999755859375,1493100,74.80999755859375,77.32500076293945,78.50950241088867,78.65500068664551,84.72000122070312,71.75
2022-03-14,77.0999984741211,70.55500030517578,74.69000244140625,71.97000122070312,2976900,71.97000122070312,77.32500076293945,78.50950241088867,78.65500068664551,82.69499969482422,71.69999694824219
2022-03-15,76.20999908447266,72.36000061035156,72.41999816894531,74.97000122070312,1992500,74.97000122070312,77.25500106811523,78.50950241088867,78.85500144958496,82.69499969482422,68.11000061035156
2022-03-16,79.55999755859375,75.83000183105469,76.93699645996094,79.33999633789062,2539000,79.33999633789062,75.06000137329102,78.50950241088867,79.04250144958496,82.69499969482422,66.5999984741211
2022-03-17,80.68000030517578,77.15699768066406,78.20999908447266,79.58999633789062,1664500,79.58999633789062,73.95000076293945,78.50950241088867,79.20250129699707,82.69499969482422,68.5
2022-03-18,80.88500213623047,78.55999755859375,79.25,80.83000183105469,2801800,80.83000183105469,74.0525016784668,78.50950241088867,79.96249961853027,82.69499969482422,64.83000183105469
2022-03-21,80.1500015258789,76.44000244140625,79.77999877929688,78.48999786376953,2351000,78.48999786376953,75.72000122070312,77.76000213623047,80.44849967956543,82.69499969482422,64.1500015258789
2022-03-22,80.80000305175781,78.61000061035156,78.86000061035156,80.06999969482422,1408700,80.06999969482422,75.72000122070312,77.32500076293945,81.18975067138672,82.69499969482422,67.38999938964844
2022-03-23,79.80000305175781,76.87000274658203,79.31999969482422,77.0,1937200,77.0,75.72000122070312,77.32500076293945,81.18975067138672,82.69499969482422,66.27999877929688
2022-03-24,79.01000213623047,75.4209976196289,77.0999984741211,78.98999786376953,2076300,78.98999786376953,75.72000122070312,77.32500076293945,81.18975067138672,82.69499969482422,68.3499984741211
2022-03-25,79.1500015258789,77.04000091552734,79.1500015258789,77.4000015258789,1165600,77.4000015258789,76.62250137329102,77.32500076293945,81.2497501373291,82.69499969482422,67.6500015258789
2022-03-28,78.5,75.5,77.5999984741211,76.87999725341797,1822700,76.87999725341797,78.15299987792969,77.32500076293945,82.02975082397461,82.69499969482422,66.38999938964844
2022-03-29,81.57499694824219,78.3949966430664,78.58000183105469,81.2300033569336,2771800,81.2300033569336,78.49799728393555,77.32500076293945,81.54950141906738,82.69499969482422,62.95000076293945
2022-03-30,81.55999755859375,76.61499786376953,80.48500061035156,77.52999877929688,2158300,77.52999877929688,78.49799728393555,77.32500076293945,80.45200157165527,82.69499969482422,59.95000076293945
2022-03-31,79.75,76.33000183105469,77.2300033569336,77.36000061035156,2107300,77.36000061035156,78.49799728393555,77.32500076293945,80.45200157165527,82.69499969482422,52.95000076293945
2022-04-01,78.64800262451172,75.80000305175781,78.12999725341797,76.6500015258789,2004600,76.6500015258789,78.49799728393555,77.32500076293945,80.07725143432617,82.69499969482422,50.77000045776367
2022-04-04,80.88999938964844,76.80999755859375,77.30000305175781,80.69000244140625,2267300,80.69000244140625,78.49799728393555,77.32500076293945,79.54475021362305,82.69499969482422,48.36000061035156
2022-04-05,80.98999786376953,76.55999755859375,80.13999938964844,77.16000366210938,1587100,77.16000366210938,78.49799728393555,77.32500076293945,79.54475021362305,82.69499969482422,49.83000183105469
2022-04-06,75.77999877929688,71.25,75.55000305175781,72.01000213623047,3300400,72.01000213623047,76.4124984741211,77.32500076293945,79.54475021362305,82.69499969482422,54.9900016784668
2022-04-07,72.55500030517578,67.66999816894531,71.5199966430664,70.55999755859375,3910300,70.55999755859375,74.62249755859375,77.25500106811523,80.05975151062012,82.69499969482422,51.9900016784668
2022-04-08,70.93000030517578,67.66999816894531,69.95999908447266,68.9800033569336,3032600,68.9800033569336,74.62249755859375,75.06000137329102,80.05975151062012,82.69499969482422,51.400001525878906
2022-04-11,71.09500122070312,67.8499984741211,68.23999786376953,68.58000183105469,2199200,68.58000183105469,74.61499786376953,74.39749908447266,80.05975151062012,82.69499969482422,47.95000076293945
2022-04-12,71.01000213623047,66.80999755859375,69.55000305175781,67.0199966430664,2882600,67.0199966430664,73.89999771118164,74.19249725341797,78.90350151062012,82.69499969482422,48.630001068115234
2022-04-13,71.3499984741211,67.27999877929688,67.44999694824219,70.01000213623047,4478600,70.01000213623047,73.89999771118164,74.19249725341797,77.91725158691406,82.30500030517578,50.11000061035156
2022-04-14,71.16000366210938,68.79000091552734,69.95999908447266,68.87999725341797,2681600,68.87999725341797,73.89999771118164,74.19249725341797,77.91725158691406,82.30500030517578,48.25
2022-04-18,69.31999969482422,67.83999633789062,68.16000366210938,68.37000274658203,2117200,68.37000274658203,73.89999771118164,74.19249725341797,77.91725158691406,82.30500030517578,43.13999938964844
2022-04-19,73.3499984741211,68.2300033569336,68.38999938964844,71.75,2767100,71.75,71.29499816894531,74.19249725341797,77.91725158691406,82.30500030517578,46.400001525878906
2022-04-20,73.48999786376953,71.41000366210938,72.0,71.69999694824219,2107000,71.69999694824219,70.14999771118164,74.19249725341797,77.91725158691406,82.30500030517578,51.02000045776367
2022-04-21,73.94999694824219,67.91100311279297,73.43000030517578,68.11000061035156,3624400,68.11000061035156,70.37999725341797,74.19249725341797,77.88225173950195,82.30500030517578,51.599998474121094
2022-04-22,69.0,65.11000061035156,67.75,66.5999984741211,2459800,66.5999984741211,69.52999877929688,73.34249877929688,76.78475189208984,82.30500030517578,50.16999816894531
2022-04-25,68.58999633789062,64.5999984741211,65.6500015258789,68.5,2495500,68.5,69.27499771118164,73.08749771118164,76.22975158691406,82.30500030517578,49.560001373291016
2022-04-26,68.31999969482422,63.52000045776367,67.43000030517578,64.83000183105469,2822400,64.83000183105469,68.73499870300293,72.54749870300293,76.28100204467773,81.65999984741211,51.869998931884766
2022-04-27,65.91000366210938,62.279998779296875,64.61000061035156,64.1500015258789,2664500,64.1500015258789,68.11499786376953,71.92749786376953,76.7400016784668,79.40499877929688,50.599998474121094
2022-04-28,68.0199966430664,63.779998779296875,64.4749984741211,67.38999938964844,3220000,67.38999938964844,68.11499786376953,71.92749786376953,76.52250099182129,79.40499877929688,52.34000015258789
2022-04-29,70.2300033569336,66.09500122070312,67.3499984741211,66.27999877929688,2436900,66.27999877929688,68.11499786376953,71.92749786376953,76.52250099182129,79.40499877929688,52.369998931884766
2022-05-02,68.41999816894531,65.16999816894531,66.26000213623047,68.3499984741211,2794000,68.3499984741211,68.11499786376953,71.92749786376953,76.52250099182129,79.40499877929688,52.150001525878906
2022-05-03,69.93000030517578,66.0,68.63999938964844,67.6500015258789,3712300,67.6500015258789,68.11499786376953,71.92749786376953,76.97375106811523,79.40499877929688,50.15999984741211
2022-05-04,69.45500183105469,61.4900016784668,69.4000015258789,66.38999938964844,7895400,66.38999938964844,65.8600025177002,71.53249931335449,77.73900032043457,79.40499877929688,45.5
2022-05-05,67.16000366210938,61.95500183105469,65.77999877929688,62.95000076293945,3371600,62.95000076293945,65.8600025177002,71.52499961853027,77.9114990234375,78.50950241088867,39.63999938964844
2022-05-06,62.369998931884766,59.29999923706055,62.29999923706055,59.95000076293945,3434400,59.95000076293945,64.76500129699707,70.14499855041504,77.9114990234375,78.50950241088867,39.38999938964844
2022-05-09,59.082000732421875,52.57500076293945,58.5,52.95000076293945,5236800,52.95000076293945,61.40250205993652,66.78249931335449,77.9114990234375,78.50950241088867,41.38999938964844
2022-05-10,55.11000061035156,49.154998779296875,54.0099983215332,50.77000045776367,5320100,50.77000045776367,59.692501068115234,65.0724983215332,77.9114990234375,78.50950241088867,37.66999816894531
2022-05-11,53.47999954223633,48.29999923706055,51.36000061035156,48.36000061035156,4858800,48.36000061035156,59.26500129699707,64.64499855041504,77.9114990234375,78.50950241088867,39.650001525878906
2022-05-12,51.380001068115234,46.08000183105469,47.900001525878906,49.83000183105469,5346100,49.83000183105469,58.005001068115234,60.93000030517578,77.9114990234375,78.50950241088867,40.11000061035156
2022-05-13,55.31999969482422,51.209999084472656,51.220001220703125,54.9900016784668,5457700,54.9900016784668,58.005001068115234,60.01499938964844,76.86874961853027,78.50950241088867,39.959999084472656
2022-05-16,55.41999816894531,51.875,54.13999938964844,51.9900016784668,3289000,51.9900016784668,57.76750183105469,60.01499938964844,75.93874931335449,78.50950241088867,39.52000045776367
2022-05-17,54.349998474121094,50.29999923706055,53.349998474121094,51.400001525878906,5121100,51.400001525878906,56.62000274658203,60.01499938964844,74.84124946594238,78.50950241088867,44.470001220703125
2022-05-18,50.95000076293945,47.08000183105469,50.70000076293945,47.95000076293945,4186400,47.95000076293945,54.22500038146973,60.01499938964844,74.5062484741211,78.50950241088867,44.04999923706055
2022-05-19,50.2400016784668,46.650001525878906,47.2400016784668,48.630001068115234,5406900,48.630001068115234,52.58100128173828,60.01499938964844,74.0462474822998,78.30450057983398,42.970001220703125
2022-05-20,50.189998626708984,47.38999938964844,49.400001525878906,50.11000061035156,4789300,50.11000061035156,50.75,60.01499938964844,74.0462474822998,78.30450057983398,40.27000045776367
2022-05-23,50.59000015258789,47.63999938964844,50.369998931884766,48.25,5010400,48.25,50.75,60.01499938964844,74.0462474822998,78.30450057983398,38.29999923706055
2022-05-24,47.69499969482422,42.59000015258789,47.58000183105469,43.13999938964844,5910700,43.13999938964844,49.0049991607666,58.26999855041504,74.0462474822998,78.30450057983398,38.529998779296875
2022-05-25,46.88999938964844,42.709999084472656,42.90999984741211,46.400001525878906,5444500,46.400001525878906,49.0049991607666,58.26999855041504,72.74374771118164,78.30450057983398,42.2599983215332
2022-05-26,52.45000076293945,47.060001373291016,47.310001373291016,51.02000045776367,5990100,51.02000045776367,49.0049991607666,58.26999855041504,72.1712474822998,78.30450057983398,40.31999969482422
2022-05-27,52.82500076293945,50.45000076293945,51.45000076293945,51.599998474121094,3951900,51.599998474121094,48.46999931335449,56.41000175476074,72.28624725341797,78.30450057983398,41.529998779296875
2022-05-31,51.88999938964844,49.7599983215332,51.209999084472656,50.16999816894531,3858100,50.16999816894531,47.70750045776367,56.41000175476074,71.43624877929688,77.45450210571289,39.59000015258789
2022-06-01,51.36000061035156,48.209999084472656,50.4900016784668,49.560001373291016,2545900,49.560001373291016,47.70750045776367,56.41000175476074,71.18124771118164,77.19950103759766,38.209999084472656
2022-06-02,52.099998474121094,49.33000183105469,49.33000183105469,51.869998931884766,3690100,51.869998931884766,47.70750045776367,56.41000175476074,70.64124870300293,76.65950202941895,38.720001220703125
2022-06-03,51.70000076293945,50.0,50.4900016784668,50.599998474121094,2058200,50.599998474121094,47.70750045776367,56.41000175476074,70.02124786376953,75.29000091552734,38.13999938964844
2022-06-06,52.63999938964844,51.08000183105469,51.5,52.34000015258789,2955300,52.34000015258789,47.70750045776367,56.41000175476074,70.02124786376953,74.85499954223633,35.38999938964844
2022-06-07,53.16999816894531,50.70000076293945,51.209999084472656,52.369998931884766,2138100,52.369998931884766,47.939998626708984,56.260000228881836,70.02124786376953,74.85499954223633,37.650001525878906
2022-06-08,53.93000030517578,51.59000015258789,52.0,52.150001525878906,2796200,52.150001525878906,50.4950008392334,56.260000228881836,70.02124786376953,74.85499954223633,38.599998474121094
2022-06-09,52.130001068115234,49.81999969482422,51.15999984741211,50.15999984741211,3067200,50.15999984741211,51.06999969482422,56.02250099182129,70.02124786376953,74.85499954223633,41.790000915527344
2022-06-10,49.685001373291016,45.15999984741211,48.72999954223633,45.5,5207300,45.5,49.545000076293945,54.87500190734863,68.69625091552734,74.46000099182129,44.25
2022-06-13,43.11000061035156,39.560001373291016,42.7599983215332,39.63999938964844,4962300,39.63999938964844,46.7450008392334,50.96500015258789,68.69250106811523,74.46000099182129,44.08000183105469
2022-06-14,40.553001403808594,38.525001525878906,40.0,39.38999938964844,3647800,39.38999938964844,46.227500915527344,48.80350112915039,67.45499992370605,73.36499977111816,42.650001525878906
2022-06-15,42.41999816894531,39.650001525878906,39.970001220703125,41.38999938964844,4855700,41.38999938964844,46.227500915527344,46.97249984741211,64.09250068664551,70.00250053405762,42.18000030517578
2022-06-16,40.46799850463867,37.03499984741211,40.20000076293945,37.66999816894531,4449500,37.66999816894531,45.482500076293945,46.22749900817871,62.38249969482422,68.29249954223633,40.29999923706055
2022-06-17,40.099998474121094,37.029998779296875,38.45500183105469,39.650001525878906,4584000,39.650001525878906,45.47999954223633,46.224998474121094,61.954999923706055,67.86499977111816,43.869998931884766
2022-06-21,42.13999938964844,40.029998779296875,41.04999923706055,40.11000061035156,4191500,40.11000061035156,45.47999954223633,46.224998474121094,59.46750068664551,66.75500106811523,44.88999938964844
2022-06-22,40.810001373291016,38.854000091552734,39.11000061035156,39.959999084472656,3694400,39.959999084472656,44.579999923706055,46.224998474121094,59.010000228881836,66.75500106811523,45.689998626708984
2022-06-23,40.720001220703125,37.63999938964844,40.279998779296875,39.52000045776367,5477800,39.52000045776367,43.357500076293945,45.689998626708984,58.89125061035156,66.68500137329102,46.040000915527344
2022-06-24,44.54999923706055,39.75,40.060001373291016,44.470001220703125,5685400,44.470001220703125,40.78999900817871,45.47999954223633,58.317501068115234,64.4900016784668,49.16999816894531
2022-06-27,44.90999984741211,43.176998138427734,44.45000076293945,44.04999923706055,3223700,44.04999923706055,40.96999931335449,45.47999954223633,57.11999988555908,63.82749938964844,49.2599983215332
2022-06-28,46.400001525878906,42.84000015258789,45.43000030517578,42.970001220703125,3000700,42.970001220703125,41.71500015258789,45.47999954223633,56.29800033569336,63.82749938964844,48.18000030517578
