Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-21,38.08000183105469,36.77000045776367,36.869998931884766,37.58000183105469,12884800.0,37.58000183105469,35.69000053405762,35.02500057220459,30.607500553131104,27.130001068115234,35.939998626708984
2022-03-22,37.459999084472656,36.720001220703125,37.22999954223633,37.09000015258789,10002400.0,37.09000015258789,35.69000053405762,35.02500057220459,30.730000495910645,27.200000762939453,36.720001220703125
2022-03-23,38.5,37.59000015258789,37.79999923706055,38.06999969482422,10499600.0,38.06999969482422,35.89999961853027,35.02500057220459,30.827500820159912,27.200000762939453,35.619998931884766
2022-03-24,38.709999084472656,37.540000915527344,37.900001525878906,37.68000030517578,10037600.0,37.68000030517578,36.0049991607666,35.02500057220459,30.827500820159912,27.200000762939453,35.959999084472656
2022-03-25,39.0,37.5,37.650001525878906,38.900001525878906,10793000.0,38.900001525878906,36.14999961853027,35.02500057220459,31.387499809265137,27.69499969482422,36.66999816894531
2022-03-28,37.810001373291016,36.970001220703125,37.77000045776367,37.31999969482422,9451300.0,37.31999969482422,36.14999961853027,35.02500057220459,31.487499713897705,27.69499969482422,38.08000183105469
2022-03-29,38.06999969482422,35.25,36.029998779296875,37.849998474121094,10126800.0,37.849998474121094,36.75,35.02500057220459,31.487499713897705,27.69499969482422,36.689998626708984
2022-03-30,38.59000015258789,37.72999954223633,38.20000076293945,38.52000045776367,8930100.0,38.52000045776367,37.09499931335449,35.02500057220459,31.487499713897705,27.69499969482422,37.349998474121094
2022-03-31,39.11000061035156,37.75,38.02000045776367,37.869998931884766,9123900.0,37.869998931884766,37.18000030517578,35.02500057220459,31.487499713897705,27.69499969482422,33.36000061035156
2022-04-01,39.11000061035156,37.900001525878906,37.97999954223633,38.58000183105469,7676200.0,38.58000183105469,37.18000030517578,35.195000648498535,31.392499923706055,27.69499969482422,34.29999923706055
2022-04-04,38.9900016784668,38.060001373291016,38.77000045776367,38.77000045776367,9924300.0,38.77000045776367,37.18000030517578,35.195000648498535,31.392499923706055,27.69499969482422,34.689998626708984
2022-04-05,39.56999969482422,37.5,38.66999816894531,37.529998779296875,8857400.0,37.529998779296875,37.40999984741211,35.28999996185303,31.392499923706055,27.69499969482422,34.560001373291016
2022-04-06,38.45000076293945,37.0,38.18000030517578,37.349998474121094,9379100.0,37.349998474121094,37.40999984741211,35.93499946594238,31.392499923706055,27.69499969482422,36.099998474121094
2022-04-07,38.0099983215332,36.56999969482422,37.4900016784668,37.75,7681600.0,37.75,37.40999984741211,36.01499938964844,31.747499465942383,27.69499969482422,37.56999969482422
2022-04-08,40.0,38.150001525878906,38.189998626708984,39.939998626708984,11838800.0,39.939998626708984,37.625,36.46500015258789,32.3299994468689,27.69499969482422,37.880001068115234
2022-04-11,39.599998474121094,38.849998474121094,39.58000183105469,39.060001373291016,14079700.0,39.060001373291016,38.28499984741211,36.64999961853027,32.362499713897705,27.69499969482422,36.0
2022-04-12,40.7599983215332,39.33000183105469,39.68000030517578,39.529998779296875,10348800.0,39.529998779296875,38.66499900817871,37.029998779296875,33.977500438690186,29.765000343322754,36.060001373291016
2022-04-13,40.52000045776367,39.45000076293945,40.04999923706055,40.189998626708984,7568200.0,40.189998626708984,38.66499900817871,37.029998779296875,34.93250036239624,30.84000015258789,36.70000076293945
2022-04-14,41.029998779296875,39.869998931884766,40.290000915527344,40.7599983215332,7579000.0,40.7599983215332,38.79999923706055,37.16499900817871,35.01750040054321,30.84000015258789,38.33000183105469
2022-04-18,42.25,40.810001373291016,41.20000076293945,41.63999938964844,13188000.0,41.63999938964844,39.40999984741211,37.77499961853027,35.11000061035156,30.84000015258789,38.47999954223633
2022-04-19,42.599998474121094,40.779998779296875,41.189998626708984,41.310001373291016,16778100.0,41.310001373291016,39.584999084472656,37.94999885559082,35.11000061035156,30.9950008392334,38.779998779296875
2022-04-20,41.06999969482422,39.22999954223633,40.97999954223633,39.599998474121094,19888400.0,39.599998474121094,39.584999084472656,37.94999885559082,35.43250036239624,30.9950008392334,40.15999984741211
2022-04-21,40.560001373291016,38.59000015258789,40.560001373291016,38.95000076293945,14413400.0,38.95000076293945,40.375,37.94999885559082,35.47250032424927,30.9950008392334,41.36000061035156
2022-04-22,39.599998474121094,37.54999923706055,38.650001525878906,37.689998626708984,13347500.0,37.689998626708984,40.07499885559082,38.54999923706055,35.59000062942505,30.9950008392334,40.5
2022-04-25,36.34000015258789,33.779998779296875,36.220001220703125,35.33000183105469,19492300.0,35.33000183105469,38.189998626708984,38.189998626708984,35.68250036239624,31.195000648498535,41.400001525878906
2022-04-26,36.75,34.88999938964844,35.56999969482422,35.119998931884766,11378600.0,35.119998931884766,38.189998626708984,38.189998626708984,35.68250036239624,32.05000019073486,41.040000915527344
2022-04-27,36.470001220703125,34.90999984741211,35.58000183105469,35.939998626708984,11122600.0,35.939998626708984,38.189998626708984,38.189998626708984,35.3575005531311,32.265000343322754,41.95000076293945
2022-04-28,37.20000076293945,35.119998931884766,36.2599983215332,36.720001220703125,9165000.0,36.720001220703125,38.189998626708984,38.189998626708984,35.3575005531311,32.3700008392334,41.31999969482422
2022-04-29,37.02000045776367,35.310001373291016,36.84000015258789,35.619998931884766,9381900.0,35.619998931884766,38.189998626708984,38.189998626708984,35.46250009536743,32.3700008392334,42.529998779296875
2022-05-02,36.38999938964844,35.09000015258789,35.27000045776367,35.959999084472656,8988100.0,35.959999084472656,37.42499923706055,38.189998626708984,35.514999866485596,32.3700008392334,42.970001220703125
2022-05-03,36.970001220703125,35.86000061035156,36.099998474121094,36.66999816894531,7055400.0,36.66999816894531,37.170000076293945,38.189998626708984,35.58750009536743,32.6200008392334,42.209999084472656
2022-05-04,38.209999084472656,36.25,37.5,38.08000183105469,10352600.0,38.08000183105469,36.689998626708984,38.189998626708984,35.58750009536743,32.820000648498535,40.4900016784668
2022-05-05,38.61000061035156,35.91999816894531,38.45000076293945,36.689998626708984,12199800.0,36.689998626708984,36.19499969482422,38.189998626708984,35.887500286102295,32.820000648498535,37.529998779296875
2022-05-06,37.459999084472656,36.279998779296875,37.31999969482422,37.349998474121094,9853200.0,37.349998474121094,36.75,38.189998626708984,36.05999994277954,32.820000648498535,36.66999816894531
2022-05-09,36.43000030517578,33.29999923706055,36.31999969482422,33.36000061035156,13821400.0,33.36000061035156,35.954999923706055,37.94999885559082,36.102500438690186,32.820000648498535,35.61000061035156
2022-05-10,35.099998474121094,33.380001068115234,34.0,34.29999923706055,9371600.0,34.29999923706055,35.954999923706055,37.94999885559082,36.18750047683716,32.820000648498535,33.470001220703125
2022-05-11,36.25,34.599998474121094,35.02000045776367,34.689998626708984,9595100.0,34.689998626708984,35.954999923706055,37.94999885559082,36.18750047683716,32.820000648498535,31.690000534057617
2022-05-12,34.58000183105469,33.58000183105469,34.380001068115234,34.560001373291016,10336800.0,34.560001373291016,35.954999923706055,37.94999885559082,36.34999990463257,32.91499996185303,33.54999923706055
2022-05-13,36.349998474121094,35.220001220703125,35.2599983215332,36.099998474121094,10121800.0,36.099998474121094,35.954999923706055,37.94999885559082,36.672499656677246,32.91499996185303,32.09000015258789
2022-05-16,37.779998779296875,36.209999084472656,36.220001220703125,37.56999969482422,12427800.0,37.56999969482422,35.954999923706055,37.94999885559082,36.71249961853027,33.769999504089355,30.040000915527344
2022-05-17,38.36000061035156,37.540000915527344,38.11000061035156,37.880001068115234,12765400.0,37.880001068115234,35.954999923706055,37.94999885559082,37.045000076293945,35.14999961853027,30.950000762939453
2022-05-18,38.34000015258789,35.38999938964844,38.25,36.0,9556300.0,36.0,35.829999923706055,37.94999885559082,37.46749973297119,35.14999961853027,32.22999954223633
2022-05-19,36.709999084472656,34.75,35.0,36.060001373291016,8485600.0,36.060001373291016,35.829999923706055,37.94999885559082,37.84749889373779,35.529998779296875,33.189998626708984
2022-05-20,37.459999084472656,35.81999969482422,36.66999816894531,36.70000076293945,9703100.0,36.70000076293945,35.8700008392334,37.94999885559082,37.84749889373779,35.529998779296875,32.18000030517578
2022-05-23,38.4900016784668,36.869998931884766,37.040000915527344,38.33000183105469,9574200.0,38.33000183105469,36.03500175476074,37.94999885559082,37.98249912261963,35.66499900817871,31.360000610351562
2022-05-24,38.75,37.36000061035156,37.66999816894531,38.47999954223633,7852200.0,38.47999954223633,36.165000915527344,37.94999885559082,38.59249973297119,36.46000003814697,31.43000030517578
2022-05-25,39.18000030517578,38.150001525878906,38.529998779296875,38.779998779296875,8889900.0,38.779998779296875,36.96500015258789,37.18499946594238,38.76749897003174,36.63499927520752,28.889999389648438
2022-05-26,40.59000015258789,39.150001525878906,39.22999954223633,40.15999984741211,10446700.0,40.15999984741211,37.670000076293945,36.94499969482422,38.76749897003174,36.63499927520752,28.40999984741211
2022-05-27,41.45000076293945,39.59000015258789,39.75,41.36000061035156,9138800.0,41.36000061035156,38.10000038146973,37.375,39.16249942779541,36.63499927520752,29.889999389648438
2022-05-31,42.09000015258789,39.77000045776367,41.689998626708984,40.5,30406800.0,40.5,38.420000076293945,37.69499969482422,39.312499046325684,36.63499927520752,29.84000015258789
2022-06-01,41.900001525878906,40.529998779296875,40.95000076293945,41.400001525878906,10391100.0,41.400001525878906,38.420000076293945,37.69499969482422,38.189998626708984,36.63499927520752,29.360000610351562
2022-06-02,41.470001220703125,40.470001220703125,41.119998931884766,41.040000915527344,9015800.0,41.040000915527344,38.954999923706055,37.69499969482422,38.189998626708984,36.63499927520752,28.600000381469727
2022-06-03,42.099998474121094,40.75,41.06999969482422,41.95000076293945,6737600.0,41.95000076293945,39.48499870300293,37.69999885559082,38.189998626708984,36.63499927520752,28.299999237060547
2022-06-06,42.40999984741211,41.130001068115234,42.099998474121094,41.31999969482422,7125900.0,41.31999969482422,39.885000228881836,37.85499954223633,38.189998626708984,36.63499927520752,27.34000015258789
2022-06-07,42.68000030517578,40.959999084472656,41.13999938964844,42.529998779296875,8768800.0,42.529998779296875,40.415000915527344,37.989999771118164,38.189998626708984,36.63499927520752,27.860000610351562
2022-06-08,43.9900016784668,42.279998779296875,42.56999969482422,42.970001220703125,10255100.0,42.970001220703125,41.57000160217285,38.64500045776367,37.807498931884766,36.63499927520752,28.850000381469727
2022-06-09,42.84000015258789,41.77000045776367,42.16999816894531,42.209999084472656,9186400.0,42.209999084472656,41.790000915527344,38.64500045776367,37.679999351501465,36.63499927520752,29.459999084472656
2022-06-10,41.40999984741211,39.7400016784668,40.95000076293945,40.4900016784668,9898100.0,40.4900016784668,41.8650016784668,38.64500045776367,37.439998626708984,36.63499927520752,29.260000228881836
2022-06-13,38.97999954223633,36.7599983215332,38.810001373291016,37.529998779296875,12311100.0,37.529998779296875,40.375,38.64500045776367,37.1924991607666,36.63499927520752,28.139999389648438
2022-06-14,38.599998474121094,36.02000045776367,38.2400016784668,36.66999816894531,10376300.0,36.66999816894531,40.005001068115234,38.64500045776367,37.46999931335449,36.63499927520752,27.459999084472656
2022-06-15,37.0099983215332,35.08000183105469,37.0,35.61000061035156,12875000.0,35.61000061035156,39.53500175476074,38.685001373291016,36.95249938964844,36.63499927520752,28.420000076293945
2022-06-16,34.689998626708984,33.290000915527344,34.33000183105469,33.470001220703125,19974800.0,33.470001220703125,38.64000129699707,38.64000129699707,36.95249938964844,36.804999351501465,28.040000915527344
2022-06-17,33.79999923706055,31.440000534057617,33.45000076293945,31.690000534057617,21819800.0,31.690000534057617,37.71500110626221,37.71500110626221,36.95249938964844,36.804999351501465,28.889999389648438
2022-06-21,34.0099983215332,32.439998626708984,32.709999084472656,33.54999923706055,14023000.0,33.54999923706055,37.71500110626221,37.71500110626221,36.95249938964844,36.804999351501465,28.639999389648438
2022-06-22,32.619998931884766,31.079999923706055,31.399999618530273,32.09000015258789,15917000.0,32.09000015258789,36.96000003814697,37.535000801086426,36.95249938964844,37.44999885559082,29.299999237060547
