Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,160.60000610351562,158.05999755859375,159.75,160.36000061035156,1678400.0,159.8245391845703,162.25,,,,161.0
2021-11-26,158.60000610351562,154.6699981689453,157.02999877929688,156.0,1843400.0,155.47909545898438,160.55500030517578,,,,164.1300048828125
2021-11-29,159.8300018310547,156.2899932861328,158.14999389648438,159.38999938964844,1515400.0,158.85777282714844,160.55500030517578,,,,160.6999969482422
2021-11-30,157.63999938964844,153.4199981689453,157.58999633789062,153.92999267578125,3319300.0,153.41600036621094,159.8949966430664,,,,161.55999755859375
2021-12-01,158.88999938964844,152.67999267578125,157.97000122070312,152.72000122070312,1458700.0,152.21005249023438,159.52499389648438,,,,158.57000732421875
2021-12-02,158.6699981689453,153.25999450683594,153.25999450683594,157.49000549316406,1618100.0,156.96412658691406,159.52499389648438,154.32500457763672,,,158.27000427246094
2021-12-03,159.72999572753906,154.27000427246094,158.19000244140625,155.9499969482422,1459000.0,155.42926025390625,159.52499389648438,154.32500457763672,,,160.25999450683594
2021-12-06,159.38999938964844,156.49000549316406,157.75999450683594,157.72999572753906,888800.0,157.2033233642578,157.85999298095703,155.375,,,160.6999969482422
2021-12-07,160.36000061035156,158.63999938964844,159.50999450683594,159.22000122070312,1509900.0,158.6883544921875,156.63999938964844,156.2949981689453,,,159.6199951171875
2021-12-08,160.4499969482422,158.77999877929688,160.02000427246094,158.8800048828125,997000.0,158.3494873046875,156.56499481201172,158.71500396728516,,,160.74000549316406
2021-12-09,158.75999450683594,157.0800018310547,157.9199981689453,157.13999938964844,946300.0,156.61529541015625,156.56499481201172,158.94000244140625,,,159.0500030517578
2021-12-10,160.89999389648438,158.75999450683594,158.8300018310547,160.36000061035156,1050500.0,159.8245391845703,156.7899932861328,159.55999755859375,,,156.99000549316406
2021-12-13,160.10000610351562,156.75999450683594,159.91000366210938,158.0800018310547,1129700.0,157.55215454101562,156.7899932861328,159.55999755859375,,,154.0
2021-12-14,159.00999450683594,155.72000122070312,158.0800018310547,157.10000610351562,1393300.0,156.57542419433594,157.07999420166016,159.55999755859375,,,150.89999389648438
2021-12-15,160.8800048828125,156.5500030517578,157.72000122070312,160.75,1093300.0,160.21324157714844,157.58499908447266,159.55999755859375,,,152.50999450683594
2021-12-16,163.6999969482422,159.60000610351562,161.97000122070312,160.05999755859375,1403600.0,159.52554321289062,159.70999908447266,159.55999755859375,,,149.1999969482422
2021-12-17,159.92999267578125,155.5,159.32000732421875,156.41000366210938,2772600.0,155.88772583007812,159.5999984741211,159.55999755859375,,,140.72000122070312
2021-12-20,154.33999633789062,151.0800018310547,153.77000427246094,153.07000732421875,1426400.0,152.5588836669922,157.38999938964844,158.76000213623047,,,137.27000427246094
2021-12-21,156.89999389648438,154.25,155.5399932861328,156.82000732421875,1258000.0,156.29637145996094,157.38999938964844,158.76000213623047,,,140.4199981689453
2021-12-22,157.13999938964844,155.75999450683594,156.4499969482422,156.75999450683594,729900.0,156.23655700683594,157.38999938964844,158.76000213623047,,,143.00999450683594
2021-12-23,159.42999267578125,157.1199951171875,157.6199951171875,158.4499969482422,632300.0,157.92091369628906,157.38999938964844,158.7249984741211,,,143.10000610351562
2021-12-27,162.9600067138672,158.35000610351562,158.82000732421875,162.7899932861328,829700.0,162.2464141845703,157.38999938964844,158.7249984741211,,,147.9600067138672
2021-12-28,163.30999755859375,161.9199981689453,162.60000610351562,162.58999633789062,687500.0,162.04708862304688,157.38999938964844,158.7249984741211,,,145.3000030517578
2021-12-29,164.1199951171875,162.1699981689453,163.83999633789062,162.42999267578125,1156400.0,161.8876190185547,157.5999984741211,158.7249984741211,,,144.6199951171875
2021-12-30,163.25,160.16000366210938,162.25,160.58999633789062,675400.0,160.05377197265625,157.5999984741211,157.5999984741211,,,143.3699951171875
2021-12-31,162.14999389648438,160.3300018310547,160.3300018310547,161.33999633789062,592200.0,160.80126953125,157.5999984741211,157.5999984741211,,,145.77999877929688
2022-01-03,162.64999389648438,159.8300018310547,161.97999572753906,161.0,1152600.0,160.46240234375,159.18499755859375,157.5999984741211,,,149.89999389648438
2022-01-04,165.02999877929688,161.0,162.0,164.1300048828125,1257800.0,163.5819549560547,160.3949966430664,158.05500030517578,,,147.3800048828125
2022-01-05,165.80999755859375,160.6999969482422,164.3699951171875,160.6999969482422,1216600.0,160.1634063720703,161.46499633789062,158.44499969482422,,,143.4499969482422
2022-01-06,162.5399932861328,159.30999755859375,160.39999389648438,161.55999755859375,982000.0,161.02052307128906,162.0800018310547,158.44499969482422,,,143.52999877929688
2022-01-07,162.05999755859375,158.24000549316406,160.9199981689453,158.57000732421875,1523300.0,158.04052734375,162.0250015258789,158.44499969482422,,,147.99000549316406
2022-01-10,158.30999755859375,155.39999389648438,157.27000427246094,158.27000427246094,1323600.0,157.74151611328125,160.60499572753906,158.44499969482422,156.92499923706055,,149.74000549316406
2022-01-11,160.7899932861328,157.69000244140625,158.9199981689453,160.25999450683594,1031000.0,159.72486877441406,160.60499572753906,158.44499969482422,156.92499923706055,,144.3000030517578
2022-01-12,162.14999389648438,159.72000122070312,161.7100067138672,160.6999969482422,911000.0,160.1634063720703,160.60499572753906,158.44499969482422,156.61749649047852,,143.47999572753906
2022-01-13,162.35000610351562,159.35000610351562,161.05999755859375,159.6199951171875,1239600.0,159.08700561523438,160.60499572753906,158.44499969482422,156.46749877929688,,140.67999267578125
2022-01-14,161.08999633789062,157.72000122070312,157.72000122070312,160.74000549316406,2385200.0,160.20327758789062,160.60499572753906,158.44499969482422,157.63999938964844,,138.3000030517578
2022-01-18,160.02000427246094,156.10000610351562,158.99000549316406,159.0500030517578,2135600.0,158.5189208984375,160.60499572753906,158.44499969482422,157.75249862670898,,141.44000244140625
2022-01-19,160.85000610351562,156.92999267578125,159.94000244140625,156.99000549316406,2388800.0,156.46580505371094,158.9699935913086,158.44499969482422,158.17499542236328,,144.7100067138672
2022-01-20,158.64999389648438,153.67999267578125,157.80999755859375,154.0,2218700.0,153.48577880859375,158.01499938964844,158.44499969482422,158.17499542236328,,142.42999267578125
2022-01-21,154.52000427246094,150.38999938964844,154.24000549316406,150.89999389648438,3608500.0,150.3961181640625,156.37000274658203,158.0999984741211,158.31999588012695,,135.2899932861328
2022-01-24,152.85000610351562,145.08999633789062,148.6199951171875,152.50999450683594,2567000.0,152.00074768066406,153.72000122070312,155.4499969482422,158.5724983215332,,138.64999389648438
2022-01-25,151.0800018310547,147.3000030517578,149.86000061035156,149.1999969482422,1543600.0,148.70179748535156,153.72000122070312,155.4499969482422,159.6349983215332,,136.66000366210938
2022-01-26,148.7899932861328,139.1300048828125,148.7899932861328,140.72000122070312,3361300.0,140.2501220703125,150.74000549316406,152.47000122070312,159.57999801635742,,133.42999267578125
2022-01-27,143.1699981689453,136.3300018310547,143.1699981689453,137.27000427246094,2558100.0,136.8116455078125,148.70999908447266,151.06999969482422,158.07500076293945,,127.69999694824219
2022-01-28,140.5,134.3000030517578,137.27000427246094,140.4199981689453,2461300.0,139.9511260986328,147.57500457763672,150.05500030517578,158.07500076293945,,128.75999450683594
2022-01-31,143.22000122070312,139.00999450683594,139.47999572753906,143.00999450683594,1778800.0,142.532470703125,147.57500457763672,150.05500030517578,158.07500076293945,,130.42999267578125
2022-02-01,143.64999389648438,139.67999267578125,143.0500030517578,143.10000610351562,2264300.0,142.62217712402344,146.4749984741211,150.05500030517578,158.05749893188477,,130.2899932861328
2022-02-02,148.91000366210938,143.75999450683594,144.1999969482422,147.9600067138672,2025500.0,147.46595764160156,144.41000366210938,150.05500030517578,158.05749893188477,,127.41999816894531
2022-02-03,148.2100067138672,144.52000427246094,145.69000244140625,145.3000030517578,1674300.0,144.81483459472656,143.57500457763672,150.05500030517578,158.05749893188477,,126.41999816894531
2022-02-04,146.39999389648438,142.94000244140625,144.8800048828125,144.6199951171875,1593300.0,144.13710021972656,142.69000244140625,150.05500030517578,158.1624984741211,,127.37999725341797
2022-02-07,145.97000122070312,142.99000549316406,145.11000061035156,143.3699951171875,1780700.0,142.89126586914062,141.6050033569336,150.05500030517578,157.5999984741211,,131.36000061035156
2022-02-08,146.61000061035156,143.82000732421875,144.19000244140625,145.77999877929688,1033400.0,145.29322814941406,141.6050033569336,150.05500030517578,157.5999984741211,,132.66000366210938
2022-02-09,149.9600067138672,147.30999755859375,147.97999572753906,149.89999389648438,1090600.0,149.3994598388672,142.1300048828125,150.05500030517578,158.39249801635742,,133.83999633789062
2022-02-10,151.75999450683594,146.49000549316406,147.4199981689453,147.3800048828125,1426800.0,146.8878936767578,145.38499450683594,150.05500030517578,159.2249984741211,,132.00999450683594
2022-02-11,147.83999633789062,142.35000610351562,147.75999450683594,143.4499969482422,1660300.0,142.97100830078125,145.7199935913086,148.4199981689453,159.95499801635742,,131.8300018310547
2022-02-14,145.13999938964844,141.6199951171875,143.4600067138672,143.52999877929688,1529500.0,143.0507354736328,146.68999481201172,148.32500457763672,160.26250076293945,,129.22999572753906
2022-02-15,148.3300018310547,145.3300018310547,146.0,147.99000549316406,1506700.0,147.495849609375,146.68999481201172,148.32500457763672,160.23500061035156,,131.8300018310547
2022-02-16,150.1699981689453,146.6699981689453,147.1699981689453,149.74000549316406,1273400.0,149.24000549316406,146.68999481201172,148.32500457763672,159.52499771118164,154.32500457763672,132.24000549316406
2022-02-17,147.82000732421875,143.97000122070312,147.10000610351562,144.3000030517578,983400.0,144.3000030517578,146.68999481201172,148.32500457763672,159.52499771118164,154.32500457763672,131.44000244140625
2022-02-18,145.33999633789062,142.75,144.25,143.47999572753906,1293100.0,143.47999572753906,146.68999481201172,148.32500457763672,159.52499771118164,155.375,136.9199981689453
2022-02-22,143.6300048828125,139.24000549316406,143.0,140.67999267578125,1565800.0,140.67999267578125,145.5,147.69499969482422,159.52499771118164,156.2949981689453,133.58999633789062
2022-02-23,142.67999267578125,137.9600067138672,142.22000122070312,138.3000030517578,1242000.0,138.3000030517578,144.86000061035156,147.57500457763672,159.52499771118164,158.71500396728516,130.97999572753906
2022-02-24,141.64999389648438,134.1300048828125,134.5,141.44000244140625,1617800.0,141.44000244140625,142.1500015258789,147.49000549316406,159.52499771118164,158.76000213623047,131.82000732421875
2022-02-25,144.97999572753906,141.25,141.8800048828125,144.7100067138672,1042300.0,144.7100067138672,142.1500015258789,146.38999938964844,158.7074966430664,158.76000213623047,132.14999389648438
2022-02-28,143.19000244140625,140.33999633789062,141.7899932861328,142.42999267578125,1875300.0,142.42999267578125,142.1500015258789,144.32500457763672,158.22999954223633,158.76000213623047,127.52999877929688
2022-03-01,141.74000549316406,134.4199981689453,141.61000061035156,135.2899932861328,2808600.0,135.2899932861328,142.1500015258789,143.49000549316406,157.23500061035156,158.41500091552734,125.05999755859375
2022-03-02,140.16000366210938,135.1999969482422,136.52999877929688,138.64999389648438,1630300.0,138.64999389648438,140.97500610351562,142.94499969482422,154.58499908447266,155.76499938964844,125.4000015258789
2022-03-03,139.3699951171875,136.07000732421875,138.97000122070312,136.66000366210938,2174400.0,136.66000366210938,139.73500061035156,142.94499969482422,154.58499908447266,155.76499938964844,124.76000213623047
2022-03-04,135.50999450683594,132.25999450683594,134.1199951171875,133.42999267578125,2558500.0,133.42999267578125,138.6199951171875,142.00999450683594,151.6050033569336,152.78500366210938,123.22000122070312
2022-03-07,134.27000427246094,127.27999877929688,133.94000244140625,127.69999694824219,4066500.0,127.69999694824219,136.12999725341797,139.5199966430664,149.88999938964844,151.38500213623047,123.4000015258789
2022-03-08,133.33999633789062,126.68000030517578,128.41000366210938,128.75999450683594,2004600.0,128.75999450683594,135.82999801635742,139.21999740600586,148.81500244140625,150.37000274658203,124.18000030517578
2022-03-09,133.63999938964844,129.89999389648438,132.2100067138672,130.42999267578125,2769200.0,130.42999267578125,135.82999801635742,139.21999740600586,148.81500244140625,150.37000274658203,120.87999725341797
2022-03-10,131.1300048828125,126.05000305175781,128.5,130.2899932861328,2022000.0,130.2899932861328,134.62000274658203,138.90499877929688,148.26499938964844,150.33499908447266,122.0
2022-03-11,131.5800018310547,126.93000030517578,130.82000732421875,127.41999816894531,3147000.0,127.41999816894531,133.89500427246094,138.90499877929688,147.23250198364258,150.33499908447266,124.37999725341797
2022-03-14,128.85000610351562,126.08000183105469,128.6199951171875,126.41999816894531,2358400.0,126.41999816894531,133.1050033569336,138.90499877929688,146.81500244140625,150.33499908447266,126.66999816894531
2022-03-15,128.14999389648438,125.4800033569336,128.07000732421875,127.37999725341797,3103400.0,127.37999725341797,132.42499923706055,138.61999893188477,146.37250137329102,150.33499908447266,126.0199966430664
2022-03-16,131.85000610351562,128.39999389648438,128.89999389648438,131.36000061035156,2467600.0,131.36000061035156,130.49499893188477,138.61999893188477,145.8300018310547,150.05500030517578,122.87999725341797
2022-03-17,132.66000366210938,130.25,130.42999267578125,132.66000366210938,2224700.0,132.66000366210938,129.87500381469727,138.61999893188477,145.8300018310547,150.05500030517578,124.4000015258789
2022-03-18,134.25999450683594,131.0,131.83999633789062,133.83999633789062,2550700.0,133.83999633789062,129.86999893188477,138.61999893188477,146.09250259399414,150.05500030517578,120.26000213623047
2022-03-21,134.75,131.3300018310547,133.61000061035156,132.00999450683594,1770800.0,132.00999450683594,130.1150016784668,137.82500076293945,147.71999740600586,150.05500030517578,125.18000030517578
2022-03-22,133.0500030517578,131.19000244140625,132.9499969482422,131.8300018310547,3416800.0,131.8300018310547,130.1150016784668,137.82500076293945,147.06999588012695,150.05500030517578,126.95999908447266
2022-03-23,131.9199981689453,129.13999938964844,130.75,129.22999572753906,2180400.0,129.22999572753906,130.1150016784668,137.82500076293945,147.50749969482422,150.05500030517578,124.77999877929688
2022-03-24,131.8800048828125,128.75999450683594,130.42999267578125,131.8300018310547,2227400.0,131.8300018310547,130.1150016784668,137.82500076293945,147.50749969482422,150.05500030517578,125.77999877929688
2022-03-25,133.5,130.3000030517578,132.52000427246094,132.24000549316406,1766100.0,132.24000549316406,130.1150016784668,136.65000534057617,147.50749969482422,150.05500030517578,126.97000122070312
2022-03-28,131.97000122070312,129.00999450683594,131.47000122070312,131.44000244140625,1780200.0,131.44000244140625,131.5749969482422,135.4099998474121,147.50749969482422,150.05500030517578,131.1699981689453
2022-03-29,137.3000030517578,133.1199951171875,133.19000244140625,136.9199981689453,1704500.0,136.9199981689453,133.02999877929688,135.22999954223633,147.50749969482422,150.05500030517578,127.6500015258789
2022-03-30,137.0,132.9499969482422,135.85000610351562,133.58999633789062,1518500.0,133.58999633789062,133.02999877929688,135.22999954223633,146.5974998474121,150.05500030517578,127.30999755859375
2022-03-31,133.4600067138672,130.9499969482422,132.74000549316406,130.97999572753906,2237900.0,130.97999572753906,133.02999877929688,135.22999954223633,146.21750259399414,150.05500030517578,123.29000091552734
2022-04-01,132.6999969482422,130.16000366210938,132.4499969482422,131.82000732421875,1360600.0,131.82000732421875,133.02999877929688,135.22999954223633,144.82000350952148,149.97000122070312,124.81999969482422
2022-04-04,132.69000244140625,131.05999755859375,132.11000061035156,132.14999389648438,1037600.0,132.14999389648438,133.02999877929688,134.33500289916992,144.27000045776367,149.97000122070312,122.0199966430664
2022-04-05,131.7100067138672,127.05999755859375,130.91000366210938,127.52999877929688,1903600.0,127.52999877929688,132.18000030517578,133.61000442504883,143.2375030517578,149.97000122070312,122.61000061035156
2022-04-06,126.3499984741211,123.83000183105469,125.8499984741211,125.05999755859375,2022600.0,125.05999755859375,130.56500244140625,131.99500274658203,142.82000350952148,149.97000122070312,125.22000122070312
2022-04-07,126.25,123.6500015258789,124.80000305175781,125.4000015258789,2125600.0,125.4000015258789,130.47500228881836,131.5099983215332,141.96000289916992,149.97000122070312,123.75
2022-04-08,126.44000244140625,124.23999786376953,124.9000015258789,124.76000213623047,1746100.0,124.76000213623047,130.47500228881836,130.47500228881836,141.3400001525879,149.97000122070312,129.13999938964844
2022-04-11,124.9800033569336,123.05000305175781,123.75,123.22000122070312,1553600.0,123.22000122070312,130.0250015258789,130.1750030517578,140.31499481201172,149.03499603271484,122.31999969482422
2022-04-12,125.61000061035156,122.9000015258789,124.30999755859375,123.4000015258789,1377600.0,123.4000015258789,128.18000411987305,130.10000228881836,137.8249969482422,146.5449981689453,122.68000030517578
2022-04-13,124.44000244140625,123.1500015258789,123.30999755859375,124.18000030517578,1024000.0,124.18000030517578,127.79999923706055,130.10000228881836,137.52499771118164,146.24499893188477,122.68000030517578
2022-04-14,124.81999969482422,120.75,124.66999816894531,120.87999725341797,1576500.0,120.87999725341797,126.72000122070312,129.0250015258789,137.52499771118164,146.24499893188477,123.6500015258789
2022-04-18,122.66999816894531,120.7300033569336,121.19000244140625,122.0,1160000.0,122.0,126.22000503540039,129.0150032043457,136.76250076293945,145.93000030517578,123.62999725341797
2022-04-19,124.63999938964844,122.27999877929688,122.3499984741211,124.37999725341797,972000.0,124.37999725341797,123.58500289916992,129.0150032043457,136.4000015258789,145.93000030517578,122.37999725341797
2022-04-20,127.7300033569336,125.61000061035156,125.69999694824219,126.66999816894531,1442500.0,126.66999816894531,124.2300033569336,129.0150032043457,136.00500106811523,145.93000030517578,124.83999633789062
2022-04-21,129.35000610351562,125.63999938964844,128.3300018310547,126.0199966430664,1249900.0,126.0199966430664,125.04000473022461,129.0150032043457,135.52249908447266,145.64500045776367,129.49000549316406
2022-04-22,125.6500015258789,122.7300033569336,125.12999725341797,122.87999725341797,1269200.0,122.87999725341797,125.04000473022461,129.0150032043457,134.55749893188477,145.64500045776367,129.38999938964844
2022-04-25,124.5199966430664,120.58999633789062,121.7699966430664,124.4000015258789,1411300.0,124.4000015258789,124.97000122070312,128.94499969482422,134.24750137329102,145.64500045776367,128.16000366210938
2022-04-26,124.02999877929688,120.26000213623047,123.51000213623047,120.26000213623047,1727400.0,120.26000213623047,124.80500411987305,128.78000259399414,134.24499893188477,145.64500045776367,131.6699981689453
2022-04-27,127.12000274658203,120.22000122070312,121.5999984741211,125.18000030517578,3210100.0,125.18000030517578,124.78500366210938,128.76000213623047,133.97000122070312,145.64500045776367,130.07000732421875
2022-04-28,128.0500030517578,123.97000122070312,127.11000061035156,126.95999908447266,1903900.0,126.95999908447266,124.78500366210938,128.76000213623047,133.97000122070312,144.0099983215332,131.94000244140625
2022-04-29,128.0500030517578,124.45999908447266,126.0,124.77999877929688,1424600.0,124.77999877929688,124.78500366210938,128.76000213623047,133.97000122070312,143.9150047302246,132.6699981689453
2022-05-02,126.16000366210938,122.91000366210938,125.02999877929688,125.77999877929688,1193600.0,125.77999877929688,124.78500366210938,128.76000213623047,133.97000122070312,143.9150047302246,130.8000030517578
2022-05-03,127.77999877929688,125.79000091552734,126.45999908447266,126.97000122070312,1343800.0,126.97000122070312,124.78500366210938,128.76000213623047,133.38250350952148,143.9150047302246,127.79000091552734
2022-05-04,131.89999389648438,126.25,127.11000061035156,131.1699981689453,1916100.0,131.1699981689453,126.05999755859375,128.76000213623047,133.49249839782715,143.9150047302246,123.37999725341797
2022-05-05,129.69000244140625,126.16999816894531,129.5,127.6500015258789,1841300.0,127.6500015258789,126.05999755859375,128.61000061035156,134.1299991607666,143.9150047302246,118.52999877929688
2022-05-06,128.02000427246094,125.08000183105469,126.87000274658203,127.30999755859375,1511100.0,127.30999755859375,126.05999755859375,126.84000396728516,134.1299991607666,143.2849998474121,118.38999938964844
2022-05-09,126.31999969482422,122.70999908447266,125.0199966430664,123.29000091552734,1818000.0,123.29000091552734,126.05999755859375,126.45999908447266,134.1299991607666,143.1650047302246,120.5999984741211
2022-05-10,126.16000366210938,122.2300033569336,125.16000366210938,124.81999969482422,1449500.0,124.81999969482422,127.06499862670898,126.45500183105469,134.1299991607666,143.1650047302246,112.87000274658203
2022-05-11,127.36000061035156,121.75,124.0,122.0199966430664,1787400.0,122.0199966430664,126.82499694824219,126.05999755859375,133.6825008392334,142.06499862670898,115.52999877929688
2022-05-12,123.6500015258789,119.80999755859375,121.30000305175781,122.61000061035156,1576100.0,122.61000061035156,125.85499572753906,125.85499572753906,132.8950023651123,140.00000381469727,117.93000030517578
2022-05-13,125.73999786376953,123.47000122070312,123.9800033569336,125.22000122070312,1349600.0,125.22000122070312,125.85499572753906,125.85499572753906,131.28000259399414,138.34000396728516,114.58999633789062
2022-05-16,124.69000244140625,121.88999938964844,124.16000366210938,123.75,1334200.0,123.75,125.85499572753906,125.85499572753906,130.99250030517578,137.70499801635742,115.58999633789062
2022-05-17,129.16000366210938,125.87999725341797,126.51000213623047,129.13999938964844,1216500.0,129.13999938964844,124.75,125.85499572753906,130.47500228881836,137.70499801635742,118.38999938964844
2022-05-18,127.62000274658203,121.83999633789062,127.55000305175781,122.31999969482422,1510600.0,122.31999969482422,124.48500061035156,125.85499572753906,130.10000228881836,137.40499877929688,117.55000305175781
2022-05-19,123.69000244140625,120.25,120.69000244140625,122.68000030517578,1429000.0,122.68000030517578,124.48500061035156,125.85499572753906,129.1400032043457,137.32999801635742,114.91999816894531
2022-05-20,124.3499984741211,119.58000183105469,124.3499984741211,122.68000030517578,1981600.0,122.68000030517578,124.37000274658203,125.73999786376953,128.95000076293945,137.32999801635742,112.88999938964844
2022-05-23,123.97000122070312,121.0999984741211,123.97000122070312,123.6500015258789,1423800.0,123.6500015258789,124.37000274658203,125.73999786376953,127.87250137329102,136.25499725341797,113.1500015258789
2022-05-24,124.12999725341797,120.88999938964844,122.62999725341797,123.62999725341797,1291500.0,123.62999725341797,124.37000274658203,125.73999786376953,127.61750411987305,136.24499893188477,111.0
2022-05-25,123.44999694824219,120.9800033569336,122.86000061035156,122.37999725341797,2138300.0,122.37999725341797,124.37000274658203,125.73999786376953,126.30000305175781,136.24499893188477,111.47000122070312
2022-05-26,125.51000213623047,122.83000183105469,123.70999908447266,124.83999633789062,2509300.0,124.83999633789062,124.37000274658203,125.73999786376953,126.62250328063965,136.24499893188477,112.7300033569336
2022-05-27,129.5800018310547,125.9000015258789,126.3499984741211,129.49000549316406,1342600.0,129.49000549316406,124.58000183105469,125.73999786376953,127.02750396728516,136.24499893188477,114.83000183105469
2022-05-31,130.72000122070312,127.43000030517578,129.27000427246094,129.38999938964844,2183600.0,129.38999938964844,125.1500015258789,125.73999786376953,127.02750396728516,136.24499893188477,115.04000091552734
2022-06-01,129.8000030517578,126.91000366210938,129.25999450683594,128.16000366210938,1359500.0,128.16000366210938,125.1500015258789,125.73999786376953,126.95750045776367,136.17499542236328,112.77999877929688
2022-06-02,131.77000427246094,127.87000274658203,128.88999938964844,131.6699981689453,914400.0,131.6699981689453,125.67500305175781,125.73999786376953,126.7925033569336,136.0099983215332,113.01000213623047
2022-06-03,130.8300018310547,129.27999877929688,129.99000549316406,130.07000732421875,967200.0,130.07000732421875,126.33000183105469,125.73999786376953,126.77250289916992,135.19499969482422,113.5199966430664
2022-06-06,132.97000122070312,131.10000610351562,131.49000549316406,131.94000244140625,1385800.0,131.94000244140625,126.93000030517578,126.2750015258789,126.77250289916992,135.19499969482422,112.41999816894531
2022-06-07,132.77999877929688,130.5,130.50999450683594,132.6699981689453,1038400.0,132.6699981689453,126.97500228881836,126.2750015258789,126.77250289916992,135.19499969482422,115.66000366210938
2022-06-08,132.50999450683594,130.47999572753906,132.0,130.8000030517578,871300.0,130.8000030517578,127.9000015258789,126.2750015258789,126.77250289916992,135.19499969482422,115.06999969482422
2022-06-09,130.92999267578125,127.69000244140625,129.89999389648438,127.79000091552734,875700.0,127.79000091552734,129.43500137329102,126.2750015258789,126.77250289916992,134.02000427246094,120.01000213623047
2022-06-10,126.11000061035156,122.66999816894531,124.62000274658203,123.37999725341797,1190100.0,123.37999725341797,127.81999969482422,126.2750015258789,127.40999984741211,132.77999877929688,122.20999908447266
2022-06-13,121.25,118.0199966430664,119.31999969482422,118.52999877929688,2444400.0,118.52999877929688,125.49499893188477,125.49499893188477,127.33499908447266,132.5999984741211,124.81999969482422
2022-06-14,119.61000061035156,117.4800033569336,118.5999984741211,118.38999938964844,1135000.0,118.38999938964844,125.22500228881836,125.22500228881836,126.45000076293945,132.5999984741211,123.05000305175781
2022-06-15,122.06999969482422,117.98999786376953,119.47000122070312,120.5999984741211,1068500.0,120.5999984741211,125.22500228881836,125.22500228881836,126.2599983215332,132.5999984741211,123.05999755859375
2022-06-16,117.58000183105469,112.01000213623047,117.5,112.87000274658203,1906600.0,112.87000274658203,122.4900016784668,122.4900016784668,126.76000022888184,132.5999984741211,123.05000305175781
2022-06-17,116.66000366210938,112.6500015258789,113.1500015258789,115.52999877929688,2980200.0,115.52999877929688,122.39500045776367,122.4900016784668,126.44249725341797,131.7050018310547,127.83000183105469
2022-06-21,118.52999877929688,116.91000366210938,116.91000366210938,117.93000030517578,1301800.0,117.93000030517578,122.2599983215332,122.4900016784668,125.85499572753906,130.7750015258789,131.22999572753906
2022-06-22,116.93000030517578,114.25,115.80000305175781,114.58999633789062,2604900.0,114.58999633789062,121.46999740600586,122.4900016784668,125.85499572753906,129.98500061035156,133.72999572753906
