Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,126.86000061035156,125.08000183105469,125.5,126.70999908447266,951300.0,126.70999908447266,123.89500427246094,128.3300018310547,131.93249893188477,130.7099952697754,137.72999572753906
2022-06-24,130.24000549316406,127.27999877929688,127.5,129.89999389648438,1781700.0,129.89999389648438,124.9800033569336,128.3300018310547,131.93249893188477,130.7099952697754,138.22999572753906
2022-06-27,130.47000122070312,129.00999450683594,129.58999633789062,129.39999389648438,1153200.0,129.39999389648438,125.09500122070312,128.3300018310547,131.93249893188477,130.7099952697754,140.39999389648438
2022-06-28,130.83999633789062,127.77999877929688,129.8300018310547,127.91000366210938,990700.0,127.91000366210938,125.27999877929688,128.3300018310547,130.9900016784668,130.7099952697754,141.5399932861328
2022-06-29,130.4499969482422,127.31999969482422,128.3000030517578,130.2100067138672,946000.0,130.2100067138672,125.27999877929688,128.3300018310547,130.46749877929688,131.07999801635742,141.89999389648438
2022-06-30,131.1199951171875,128.47000122070312,128.75,130.8699951171875,1387800.0,130.8699951171875,125.41999816894531,128.3300018310547,130.4000015258789,131.52999877929688,142.83999633789062
2022-07-01,133.1999969482422,130.13999938964844,130.9600067138672,133.0399932861328,983600.0,133.0399932861328,127.45499801635742,128.3300018310547,130.73500061035156,131.90499877929688,142.82000732421875
2022-07-05,132.0800018310547,127.93000030517578,131.8800048828125,129.55999755859375,1224200.0,129.55999755859375,128.1599998474121,128.3300018310547,130.75749969482422,131.90499877929688,142.94000244140625
2022-07-06,132.82000732421875,129.32000732421875,130.25999450683594,131.82000732421875,906200.0,131.82000732421875,129.13999938964844,128.3300018310547,131.00749969482422,131.90499877929688,141.8000030517578
2022-07-07,132.22000122070312,129.49000549316406,131.8699951171875,129.91000366210938,1815800.0,129.91000366210938,130.23999786376953,128.23500061035156,131.54000091552734,131.90499877929688,144.7100067138672
2022-07-08,130.52000427246094,129.02000427246094,129.92999267578125,129.86000061035156,836800.0,129.86000061035156,130.2599983215332,127.66000366210938,131.54000091552734,131.90499877929688,145.99000549316406
2022-07-11,130.55999755859375,129.5399932861328,129.5399932861328,130.1199951171875,456300.0,130.1199951171875,130.2599983215332,127.66000366210938,131.54000091552734,131.90499877929688,147.1199951171875
2022-07-12,130.8699951171875,127.87000274658203,129.72999572753906,128.39999389648438,651900.0,128.39999389648438,130.2599983215332,127.55999755859375,131.86249923706055,131.90499877929688,147.94000244140625
2022-07-13,128.55999755859375,126.68000030517578,127.12999725341797,127.6500015258789,703400.0,127.6500015258789,129.93999862670898,127.55999755859375,132.5099983215332,131.90499877929688,147.30999755859375
2022-07-14,128.5399932861328,126.04000091552734,126.31999969482422,128.3699951171875,549800.0,128.3699951171875,129.61999893188477,127.55999755859375,132.68250274658203,131.90499877929688,146.44000244140625
2022-07-15,129.9499969482422,127.95999908447266,129.8300018310547,129.0,686500.0,129.0,129.43000411987305,127.13500213623047,132.90250396728516,131.90499877929688,146.35000610351562
2022-07-18,129.25,126.5199966430664,129.25,126.75,756500.0,126.75,129.43000411987305,126.45999908447266,132.80750274658203,131.90499877929688,145.74000549316406
2022-07-19,129.0,127.45999908447266,127.88999938964844,128.88999938964844,854200.0,128.88999938964844,129.13000106811523,126.45999908447266,131.9250030517578,131.90499877929688,146.67999267578125
2022-07-20,129.72000122070312,128.38999938964844,129.5500030517578,129.27000427246094,830400.0,129.27000427246094,128.45499801635742,126.45999908447266,131.2075023651123,131.90499877929688,147.55999755859375
2022-07-21,131.2899932861328,128.8800048828125,129.8000030517578,131.24000549316406,697400.0,131.24000549316406,128.66499710083008,126.45999908447266,129.94000244140625,131.00499725341797,144.67999267578125
2022-07-22,131.8699951171875,130.22999572753906,131.4600067138672,131.02000427246094,673100.0,131.02000427246094,128.95499801635742,126.45999908447266,129.29500198364258,130.3599967956543,145.47000122070312
2022-07-25,132.1699981689453,130.64999389648438,131.13999938964844,132.0500030517578,587500.0,132.0500030517578,129.10499954223633,126.45999908447266,129.05999755859375,130.17499542236328,143.83999633789062
2022-07-26,132.14999389648438,130.77999877929688,131.99000549316406,131.5,885200.0,131.5,129.10499954223633,126.45999908447266,128.48999786376953,129.60499572753906,142.72000122070312
2022-07-27,133.58999633789062,131.5399932861328,131.7899932861328,132.94000244140625,860000.0,132.94000244140625,130.05499649047852,127.64999771118164,127.94499969482422,129.05999755859375,143.97000122070312
2022-07-28,137.47999572753906,133.1699981689453,133.64999389648438,137.25999450683594,995800.0,137.25999450683594,131.99999618530273,130.29999923706055,127.73250198364258,129.05999755859375,142.7899932861328
2022-07-29,140.27000427246094,137.67999267578125,138.07000732421875,138.66000366210938,1639800.0,138.66000366210938,133.8650016784668,132.6750030517578,127.25500106811523,129.05999755859375,144.0500030517578
2022-08-01,138.5800018310547,137.35000610351562,137.94000244140625,137.72999572753906,1316600.0,137.72999572753906,134.3300018310547,133.15500259399414,126.11250305175781,129.05999755859375,147.4600067138672
2022-08-02,138.8000030517578,136.9499969482422,138.0500030517578,138.22999572753906,1304300.0,138.22999572753906,134.57500457763672,133.15500259399414,126.65500259399414,129.05999755859375,148.0
2022-08-03,140.97000122070312,138.38999938964844,138.57000732421875,140.39999389648438,1065300.0,140.39999389648438,135.5999984741211,133.50500106811523,126.7125015258789,129.05999755859375,147.7100067138672
2022-08-04,142.6199951171875,140.00999450683594,140.07000732421875,141.5399932861328,1132100.0,141.5399932861328,136.63499450683594,134.32999801635742,126.80500030517578,129.05999755859375,148.10000610351562
2022-08-05,143.69000244140625,139.6999969482422,140.8000030517578,141.89999389648438,1374800.0,141.89999389648438,137.23500061035156,134.8650016784668,126.80500030517578,129.05999755859375,146.30999755859375
2022-08-08,144.3000030517578,141.6999969482422,142.8300018310547,142.83999633789062,1202700.0,142.83999633789062,137.9199981689453,135.17000198364258,126.875,129.05999755859375,145.9600067138672
2022-08-09,144.24000549316406,142.5500030517578,143.4499969482422,142.82000732421875,714300.0,142.82000732421875,138.73500061035156,135.17000198364258,127.89249992370605,129.05999755859375,145.6699981689453
2022-08-10,144.60000610351562,142.33999633789062,144.60000610351562,142.94000244140625,770100.0,142.94000244140625,140.7750015258789,135.32000350952148,128.2450008392334,129.05999755859375,143.63999938964844
2022-08-11,143.19000244140625,141.17999267578125,143.1300048828125,141.8000030517578,1353400.0,141.8000030517578,140.7750015258789,135.32000350952148,128.73500061035156,129.05999755859375,145.97999572753906
2022-08-12,144.75999450683594,141.9499969482422,142.25,144.7100067138672,1494800.0,144.7100067138672,140.85499572753906,135.39999771118164,129.23749923706055,129.05999755859375,144.33999633789062
2022-08-15,146.39999389648438,143.9499969482422,144.67999267578125,145.99000549316406,942400.0,145.99000549316406,142.3949966430664,136.21999740600586,128.9600009918213,129.05999755859375,143.25999450683594
2022-08-16,147.75,144.6199951171875,145.22000122070312,147.1199951171875,913900.0,147.1199951171875,143.7249984741211,136.89500045776367,128.9600009918213,129.05999755859375,141.55999755859375
2022-08-17,148.1199951171875,146.33999633789062,146.6699981689453,147.94000244140625,735300.0,147.94000244140625,143.90999603271484,137.07999801635742,128.90999794006348,129.05999755859375,140.50999450683594
2022-08-18,148.25999450683594,146.3699951171875,148.25999450683594,147.30999755859375,665900.0,147.30999755859375,144.7199935913086,137.14999771118164,128.74999809265137,129.05999755859375,140.07000732421875
2022-08-19,147.72999572753906,146.32000732421875,147.50999450683594,146.44000244140625,889500.0,146.44000244140625,144.7199935913086,137.38999557495117,128.58999824523926,128.66500091552734,138.60000610351562
2022-08-22,146.92999267578125,144.88999938964844,145.27999877929688,146.35000610351562,669000.0,146.35000610351562,144.7199935913086,137.38999557495117,128.28250312805176,128.3300018310547,140.0500030517578
2022-08-23,146.08999633789062,144.86000061035156,145.7100067138672,145.74000549316406,684300.0,145.74000549316406,144.7199935913086,137.8599967956543,127.94500160217285,128.3300018310547,137.4499969482422
2022-08-24,147.17999267578125,145.6699981689453,145.86000061035156,146.67999267578125,684300.0,146.67999267578125,145.10499572753906,138.3249969482422,127.79500007629395,128.3300018310547,136.0399932861328
2022-08-25,147.61000061035156,146.25999450683594,146.8800048828125,147.55999755859375,673900.0,147.55999755859375,146.10499572753906,138.56999969482422,127.45749855041504,128.3300018310547,139.3000030517578
2022-08-26,148.00999450683594,144.44000244140625,147.6999969482422,144.67999267578125,708900.0,144.67999267578125,146.3499984741211,139.2449951171875,127.56249809265137,128.3300018310547,142.52000427246094
2022-08-29,146.42999267578125,143.6999969482422,143.80999755859375,145.47000122070312,680100.0,145.47000122070312,145.97999572753906,139.45499420166016,127.70749855041504,128.3300018310547,141.1699981689453
2022-08-30,145.8699951171875,143.5399932861328,145.8699951171875,143.83999633789062,587300.0,143.83999633789062,145.89999389648438,139.5199966430664,127.78249931335449,128.3300018310547,133.41000366210938
2022-08-31,144.58999633789062,142.67999267578125,144.08999633789062,142.72000122070312,1578200.0,142.72000122070312,145.3449935913086,139.89999389648438,127.78249931335449,128.3300018310547,129.22999572753906
2022-09-01,144.00999450683594,141.66000366210938,141.9499969482422,143.97000122070312,937500.0,143.97000122070312,144.83499908447266,140.71499633789062,128.85249710083008,128.3300018310547,130.10000610351562
2022-09-02,145.32000732421875,142.4199981689453,144.72999572753906,142.7899932861328,740400.0,142.7899932861328,144.83499908447266,142.60499572753906,131.14999771118164,128.5999984741211,129.63999938964844
2022-09-06,144.80999755859375,142.77999877929688,143.57000732421875,144.0500030517578,1222100.0,144.0500030517578,144.83499908447266,142.60499572753906,133.2700023651123,129.99500274658203,128.4499969482422
2022-09-07,147.94000244140625,143.75999450683594,144.10000610351562,147.4600067138672,1568500.0,147.4600067138672,144.83499908447266,142.60499572753906,133.7425022125244,129.99500274658203,130.67999267578125
2022-09-08,149.02000427246094,146.69000244140625,147.0,148.0,1011400.0,148.0,145.34000396728516,143.7050018310547,133.86500358581543,129.99500274658203,127.44999694824219
2022-09-09,148.82000732421875,147.02000427246094,148.82000732421875,147.7100067138672,1121300.0,147.7100067138672,145.34000396728516,144.36000061035156,134.55249977111816,130.34500122070312,130.77999877929688
2022-09-12,149.1699981689453,147.44000244140625,147.8300018310547,148.10000610351562,728000.0,148.10000610351562,145.41500091552734,144.43499755859375,135.48249626159668,131.1699981689453,133.64999389648438
2022-09-13,147.97000122070312,145.8699951171875,146.4499969482422,146.30999755859375,1101300.0,146.30999755859375,145.41500091552734,145.17499542236328,136.05000114440918,131.7050018310547,133.97999572753906
2022-09-14,148.11000061035156,145.52999877929688,146.6300048828125,145.9600067138672,1601400.0,145.9600067138672,145.41500091552734,145.17499542236328,136.54500007629395,132.01000213623047,132.2899932861328
2022-09-15,146.60000610351562,145.11000061035156,146.0500030517578,145.6699981689453,1115600.0,145.6699981689453,145.7949981689453,145.17499542236328,136.95250129699707,132.01000213623047,133.5399932861328
2022-09-16,144.17999267578125,142.80999755859375,143.6300048828125,143.63999938964844,2325500.0,143.63999938964844,145.9749984741211,145.17499542236328,138.0475025177002,132.16000366210938,134.55999755859375
2022-09-19,146.07000732421875,142.66000366210938,143.52000427246094,145.97999572753906,955900.0,145.97999572753906,145.91500091552734,145.41500091552734,138.0475025177002,132.16000366210938,135.1300048828125
2022-09-20,145.24000549316406,142.72999572753906,145.00999450683594,144.33999633789062,974800.0,144.33999633789062,145.91500091552734,145.41500091552734,138.12749671936035,132.23999786376953,133.6199951171875
2022-09-21,146.50999450683594,143.24000549316406,145.24000549316406,143.25999450683594,1325700.0,143.25999450683594,145.91500091552734,145.41500091552734,139.30749702453613,133.05999755859375,
2022-09-22,143.1300048828125,140.9199981689453,142.9499969482422,141.55999755859375,882100.0,141.55999755859375,145.0449981689453,145.0449981689453,140.30999946594238,133.73500061035156,
2022-09-23,140.72999572753906,138.92999267578125,140.44000244140625,140.50999450683594,1029300.0,140.50999450683594,143.5199966430664,144.04999542236328,140.49499702453613,133.9199981689453,
2022-09-26,141.25999450683594,139.61000061035156,140.33999633789062,140.07000732421875,1208900.0,140.07000732421875,143.5199966430664,144.04999542236328,140.93499565124512,133.98999786376953,
2022-09-27,141.0399932861328,137.85000610351562,140.99000549316406,138.60000610351562,1116100.0,138.60000610351562,142.22500610351562,143.51000213623047,141.05499458312988,133.98999786376953,
2022-09-28,140.64999389648438,137.5800018310547,139.27999877929688,140.0500030517578,916300.0,140.0500030517578,142.0449981689453,143.375,141.05499458312988,133.98999786376953,
2022-09-29,139.83999633789062,136.4499969482422,139.83999633789062,137.4499969482422,1083900.0,137.4499969482422,141.47999572753906,142.80999755859375,141.28999519348145,133.98999786376953,
2022-09-30,137.6699981689453,135.9199981689453,137.27000427246094,136.0399932861328,1619200.0,136.0399932861328,141.21499633789062,142.5449981689453,141.71499633789062,133.98999786376953,
2022-10-03,140.0,136.14999389648438,137.1300048828125,139.3000030517578,1163500.0,139.3000030517578,141.21499633789062,142.5449981689453,142.33749771118164,133.98999786376953,
2022-10-04,143.17999267578125,140.1199951171875,140.7100067138672,142.52000427246094,1189400.0,142.52000427246094,139.54999542236328,142.5449981689453,142.7974967956543,133.98999786376953,
2022-10-05,142.27999877929688,140.7100067138672,141.25999450683594,141.1699981689453,984500.0,141.1699981689453,139.54999542236328,142.5449981689453,142.7174949645996,133.98999786376953,
2022-10-06,140.22999572753906,133.27000427246094,139.82000732421875,133.41000366210938,2136800.0,133.41000366210938,138.2249984741211,141.22000122070312,142.7099952697754,133.98999786376953,
2022-10-07,132.6199951171875,129.07000732421875,132.27999877929688,129.22999572753906,1482300.0,129.22999572753906,136.125,139.12000274658203,142.62249374389648,133.98999786376953,
2022-10-10,130.75999450683594,128.97000122070312,129.89999389648438,130.10000610351562,1231300.0,130.10000610351562,136.0749969482422,139.06999969482422,142.77499771118164,134.9849967956543,
2022-10-11,131.14999389648438,129.24000549316406,129.5399932861328,129.63999938964844,1168400.0,129.63999938964844,136.0749969482422,139.06999969482422,143.71999740600586,135.68999862670898,
2022-10-12,130.13999938964844,128.4199981689453,130.13999938964844,128.4499969482422,910400.0,128.4499969482422,135.79999542236328,138.7949981689453,143.71999740600586,136.6699981689453,
2022-10-13,131.25,125.11000061035156,126.30000305175781,130.67999267578125,1119100.0,130.67999267578125,134.1449966430664,137.13999938964844,143.71999740600586,137.14999771118164,
2022-10-14,131.8699951171875,127.1500015258789,131.75,127.44999694824219,1080000.0,127.44999694824219,134.1449966430664,137.13999938964844,144.52250289916992,137.53000259399414,
2022-10-17,131.74000549316406,129.07000732421875,129.10000610351562,130.77999877929688,940900.0,130.77999877929688,133.69499969482422,137.13999938964844,144.85000228881836,137.53000259399414,
2022-10-18,133.66000366210938,132.0500030517578,132.75999450683594,133.64999389648438,928200.0,133.64999389648438,132.6699981689453,136.61000061035156,144.92499923706055,137.60499954223633,
2022-10-19,134.3000030517578,132.72000122070312,133.17999267578125,133.97999572753906,983800.0,133.97999572753906,129.7050018310547,136.61000061035156,145.2949981689453,137.60499954223633,
2022-10-20,134.3699951171875,131.75,134.3699951171875,132.2899932861328,753600.0,132.2899932861328,129.73999786376953,135.8550033569336,145.2949981689453,137.60499954223633,
2022-10-21,133.82000732421875,130.80999755859375,131.9499969482422,133.5399932861328,1114100.0,133.5399932861328,129.73999786376953,135.80999755859375,145.4849967956543,137.60499954223633,
2022-10-24,136.2899932861328,134.35000610351562,134.77999877929688,134.55999755859375,878200.0,134.55999755859375,130.6999969482422,135.80999755859375,145.5749969482422,137.60499954223633,
2022-10-25,135.60000610351562,134.2100067138672,134.8000030517578,135.1300048828125,1891000.0,135.1300048828125,130.6999969482422,135.80999755859375,145.66500091552734,137.60499954223633,
2022-10-26,136.97999572753906,133.50999450683594,136.27999877929688,133.6199951171875,1483383.0,133.6199951171875,132.06499862670898,135.80999755859375,145.66500091552734,137.60499954223633,
