Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,89.95999908447266,87.83999633789062,87.83999633789062,89.58000183105469,682800.0,89.22028350830078
2021-12-03,90.37999725341797,87.87000274658203,90.06999969482422,88.5999984741211,818600.0,88.24421691894531
2021-12-06,91.58999633789062,89.44000244140625,89.9000015258789,90.37999725341797,1064900.0,90.0170669555664
2021-12-07,91.22000122070312,89.62999725341797,91.05000305175781,89.81999969482422,667900.0,89.45932006835938
2021-12-08,90.93000030517578,89.33999633789062,89.58000183105469,90.4800033569336,859400.0,90.11666870117188
2021-12-09,90.41000366210938,88.4000015258789,90.41000366210938,88.55999755859375,783600.0,88.20437622070312
2021-12-10,89.63999938964844,88.01000213623047,89.0,88.0999984741211,736800.0,87.74622344970703
2021-12-13,90.16999816894531,88.12000274658203,88.12000274658203,89.6500015258789,1196100.0,89.29000091552734
2021-12-14,90.23999786376953,88.16999816894531,88.91999816894531,88.2699966430664,976600.0,88.2699966430664
2021-12-15,88.61000061035156,87.02999877929688,87.97000122070312,87.76000213623047,878000.0,87.76000213623047
2021-12-16,89.88999938964844,87.80000305175781,87.8499984741211,89.0199966430664,1177200.0,89.0199966430664
2021-12-17,89.36000061035156,86.62999725341797,88.69999694824219,86.7300033569336,2296600.0,86.7300033569336
2021-12-20,86.19999694824219,82.75,85.81999969482422,84.44000244140625,926100.0,84.44000244140625
2021-12-21,86.87000274658203,84.70999908447266,84.86000061035156,86.43000030517578,1325700.0,86.43000030517578
2021-12-22,87.2699966430664,85.87999725341797,86.48999786376953,86.41000366210938,516200.0,86.41000366210938
2021-12-23,87.86000061035156,86.16000366210938,86.45999908447266,87.3499984741211,708700.0,87.3499984741211
2021-12-27,88.55000305175781,86.93000030517578,87.5,87.87000274658203,498800.0,87.87000274658203
2021-12-28,88.98999786376953,87.5,87.76000213623047,88.26000213623047,391700.0,88.26000213623047
2021-12-29,88.66999816894531,87.58000183105469,88.26000213623047,88.36000061035156,639200.0,88.36000061035156
2021-12-30,89.48999786376953,88.19000244140625,88.58999633789062,88.86000061035156,451000.0,88.86000061035156
2021-12-31,89.27999877929688,87.88999938964844,88.51000213623047,88.9000015258789,699900.0,88.9000015258789
2022-01-03,91.1500015258789,89.0199966430664,89.29000091552734,90.26000213623047,914100.0,90.26000213623047
2022-01-04,92.37999725341797,90.41000366210938,90.55000305175781,91.87999725341797,891100.0,91.87999725341797
2022-01-05,93.02999877929688,91.41999816894531,92.37000274658203,91.55999755859375,794700.0,91.55999755859375
2022-01-06,92.94000244140625,90.97000122070312,92.23999786376953,90.97000122070312,617500.0,90.97000122070312
2022-01-07,92.19999694824219,90.80000305175781,91.0199966430664,91.51000213623047,869000.0,91.51000213623047
2022-01-10,91.7300033569336,89.02999877929688,91.7300033569336,89.70999908447266,687600.0,89.70999908447266
2022-01-11,91.0199966430664,89.19000244140625,89.91999816894531,90.80999755859375,680900.0,90.80999755859375
2022-01-12,90.88999938964844,89.54000091552734,90.37000274658203,89.80999755859375,865000.0,89.80999755859375
2022-01-13,93.19999694824219,89.80000305175781,90.0,92.4800033569336,948700.0,92.4800033569336
2022-01-14,94.23999786376953,91.4000015258789,91.88999938964844,94.06999969482422,840100.0,94.06999969482422
2022-01-18,93.94999694824219,91.55999755859375,93.05000305175781,93.22000122070312,1291800.0,93.22000122070312
2022-01-19,94.79000091552734,92.91999816894531,93.3499984741211,93.62999725341797,876300.0,93.62999725341797
2022-01-20,94.54000091552734,92.8499984741211,94.01000213623047,93.05999755859375,781600.0,93.05999755859375
2022-01-21,93.33999633789062,91.87000274658203,93.0999984741211,92.18000030517578,704300.0,92.18000030517578
2022-01-24,93.31999969482422,89.62999725341797,91.02999877929688,93.04000091552734,1155200.0,93.04000091552734
2022-01-25,94.5,90.88999938964844,91.94999694824219,93.31999969482422,1513800.0,93.31999969482422
2022-01-26,95.2300033569336,92.94999694824219,93.86000061035156,93.79000091552734,1220600.0,93.79000091552734
2022-01-27,93.0,87.70999908447266,93.0,88.62000274658203,1733500.0,88.62000274658203
2022-01-28,87.87000274658203,84.20999908447266,87.87000274658203,87.0,2071100.0,87.0
2022-01-31,89.87999725341797,86.48999786376953,86.48999786376953,89.44999694824219,1200100.0,89.44999694824219
2022-02-01,90.23999786376953,87.80000305175781,89.38999938964844,88.56999969482422,868600.0,88.56999969482422
2022-02-02,90.37999725341797,87.58999633789062,88.25,89.98999786376953,932700.0,89.98999786376953
2022-02-03,90.76000213623047,89.05999755859375,90.11000061035156,89.9800033569336,588100.0,89.9800033569336
2022-02-04,89.86000061035156,87.76000213623047,89.79000091552734,89.06999969482422,691100.0,89.06999969482422
2022-02-07,89.44000244140625,88.22000122070312,89.36000061035156,88.58000183105469,813400.0,88.58000183105469
2022-02-08,89.23999786376953,85.93000030517578,89.23999786376953,86.43000030517578,1263500.0,86.43000030517578
2022-02-09,88.4800033569336,86.43000030517578,86.7699966430664,88.43000030517578,1042100.0,88.43000030517578
2022-02-10,89.30000305175781,87.58000183105469,87.86000061035156,87.7699966430664,865400.0,87.7699966430664
2022-02-11,89.4000015258789,87.0999984741211,87.77999877929688,88.98999786376953,1115700.0,88.98999786376953
2022-02-14,88.98999786376953,86.62000274658203,88.98999786376953,87.36000061035156,1700100.0,87.36000061035156
2022-02-15,85.04000091552734,81.06999969482422,82.52999877929688,84.5,1937900.0,84.5
2022-02-16,88.87000274658203,83.77999877929688,84.12999725341797,88.72000122070312,1768300.0,88.72000122070312
2022-02-17,91.98999786376953,87.0,87.22000122070312,91.80999755859375,1413100.0,91.80999755859375
2022-02-18,93.08000183105469,90.61000061035156,91.80999755859375,93.01000213623047,1780700.0,93.01000213623047
2022-02-22,93.05000305175781,90.2300033569336,92.93000030517578,90.69000244140625,1318600.0,90.69000244140625
2022-02-23,92.68000030517578,90.61000061035156,91.20999908447266,91.05000305175781,1216800.0,91.05000305175781
2022-02-24,95.52999877929688,90.38999938964844,91.16999816894531,95.4800033569336,1758000.0,95.4800033569336
2022-02-25,97.37000274658203,95.18000030517578,95.83999633789062,97.1500015258789,1254100.0,97.1500015258789
2022-02-28,102.22000122070312,96.9000015258789,97.4000015258789,101.83999633789062,2988200.0,101.83999633789062
2022-03-01,105.83999633789062,102.68000030517578,102.73999786376953,104.75,2075700.0,104.75
2022-03-02,104.91999816894531,101.08000183105469,104.62999725341797,104.04000091552734,1501000.0,104.04000091552734
2022-03-03,105.52999877929688,103.54000091552734,104.72000122070312,105.08000183105469,1395300.0,105.08000183105469
2022-03-04,107.7699966430664,104.51000213623047,105.0999984741211,107.70999908447266,1431900.0,107.70999908447266
2022-03-07,109.38999938964844,106.18000030517578,108.0,106.86000061035156,1390800.0,106.86000061035156
2022-03-08,106.48999786376953,101.93000030517578,106.01000213623047,102.19999694824219,1329600.0,102.19999694824219
2022-03-09,104.29000091552734,100.08999633789062,102.08000183105469,102.88999938964844,1323600.0,102.88999938964844
2022-03-10,104.16999816894531,102.0199966430664,102.33999633789062,103.0199966430664,627000.0,103.0199966430664
2022-03-11,104.12000274658203,101.9000015258789,103.06999969482422,101.97000122070312,735100.0,101.97000122070312
2022-03-14,103.3499984741211,101.30999755859375,102.13999938964844,102.44999694824219,1001800.0,102.44999694824219
2022-03-15,104.05000305175781,101.93000030517578,102.41999816894531,103.97000122070312,894000.0,103.97000122070312
2022-03-16,104.62999725341797,100.4800033569336,103.6500015258789,102.05999755859375,1209700.0,102.05999755859375
2022-03-17,104.83999633789062,101.55000305175781,102.55999755859375,103.98999786376953,1157500.0,103.98999786376953
2022-03-18,106.12999725341797,103.23999786376953,103.38999938964844,105.4800033569336,3922800.0,105.4800033569336
2022-03-21,108.0,105.27999877929688,105.4800033569336,106.37000274658203,930600.0,106.37000274658203
2022-03-22,107.75,105.80000305175781,106.37999725341797,106.41999816894531,811600.0,106.41999816894531
2022-03-23,107.37000274658203,105.69000244140625,106.55999755859375,106.83000183105469,944200.0,106.83000183105469
2022-03-24,108.69000244140625,105.26000213623047,105.61000061035156,107.54000091552734,744300.0,107.54000091552734
2022-03-25,109.62000274658203,107.0999984741211,107.94999694824219,108.52999877929688,564100.0,108.52999877929688
2022-03-28,109.3499984741211,107.25,108.3499984741211,109.05000305175781,564100.0,109.05000305175781
2022-03-29,108.29000091552734,106.25,107.76000213623047,107.36000061035156,740800.0,107.36000061035156
2022-03-30,109.04000091552734,107.37000274658203,107.37999725341797,108.41999816894531,829700.0,108.41999816894531
2022-03-31,109.4000015258789,107.55000305175781,108.06999969482422,108.0199966430664,932500.0,108.0199966430664
2022-04-01,108.94999694824219,106.91999816894531,107.70999908447266,108.30000305175781,598500.0,108.30000305175781
2022-04-04,108.31999969482422,106.31999969482422,108.23999786376953,107.2300033569336,661200.0,107.2300033569336
2022-04-05,108.87999725341797,106.73999786376953,107.26000213623047,107.19999694824219,866000.0,107.19999694824219
2022-04-06,108.6500015258789,107.19999694824219,107.31999969482422,107.4800033569336,1221400.0,107.4800033569336
2022-04-07,108.4000015258789,106.69999694824219,107.5,108.06999969482422,1346800.0,108.06999969482422
2022-04-08,109.87999725341797,107.88999938964844,108.8499984741211,107.98999786376953,746600.0,107.98999786376953
2022-04-11,109.45999908447266,107.47000122070312,108.30999755859375,108.16999816894531,694100.0,108.16999816894531
2022-04-12,109.9000015258789,108.02999877929688,108.13999938964844,108.30000305175781,495900.0,108.30000305175781
2022-04-13,109.58000183105469,107.73999786376953,108.55000305175781,108.7300033569336,490700.0,108.7300033569336
2022-04-14,110.6500015258789,108.80999755859375,109.19999694824219,109.05999755859375,584400.0,109.05999755859375
2022-04-18,110.31999969482422,108.43000030517578,108.77999877929688,109.26000213623047,653800.0,109.26000213623047
2022-04-19,110.62000274658203,109.0999984741211,109.43000030517578,109.61000061035156,588000.0,109.61000061035156
2022-04-20,111.12000274658203,109.5999984741211,109.97000122070312,109.87000274658203,584600.0,109.87000274658203
2022-04-21,110.41999816894531,109.30000305175781,110.16999816894531,109.77999877929688,638400.0,109.77999877929688
2022-04-22,110.19000244140625,108.13999938964844,109.31999969482422,108.25,529900.0,108.25
2022-04-25,107.9000015258789,105.45999908447266,107.9000015258789,107.16999816894531,1019800.0,107.16999816894531
2022-04-26,108.79000091552734,106.58999633789062,107.19000244140625,106.62999725341797,690600.0,106.62999725341797
2022-04-27,107.38999938964844,105.55999755859375,106.72000122070312,106.23999786376953,686700.0,106.23999786376953
2022-04-28,106.58999633789062,104.3499984741211,106.58999633789062,105.02999877929688,1047100.0,105.02999877929688
2022-04-29,105.7300033569336,103.16000366210938,104.8499984741211,103.51000213623047,1318500.0,103.51000213623047
2022-05-02,105.25,102.77999877929688,103.37999725341797,103.51000213623047,1087000.0,103.51000213623047
2022-05-03,103.5199966430664,99.6500015258789,102.16999816894531,102.5199966430664,1686500.0,102.5199966430664
2022-05-04,106.0,102.5,102.5999984741211,104.77999877929688,1284900.0,104.77999877929688
2022-05-05,105.25,102.87999725341797,104.7699966430664,104.05999755859375,820700.0,104.05999755859375
2022-05-06,104.58000183105469,102.4000015258789,103.81999969482422,103.20999908447266,684300.0,103.20999908447266
2022-05-09,103.20999908447266,99.11000061035156,102.48999786376953,99.37999725341797,827300.0,99.37999725341797
2022-05-10,102.16999816894531,99.66000366210938,99.66000366210938,101.2300033569336,1157900.0,101.2300033569336
2022-05-11,103.37000274658203,100.83999633789062,101.16000366210938,101.20999908447266,895500.0,101.20999908447266
2022-05-12,102.55999755859375,99.81999969482422,101.19999694824219,100.56999969482422,1002300.0,100.56999969482422
2022-05-13,102.4000015258789,100.75,100.9800033569336,101.63999938964844,518300.0,101.63999938964844
2022-05-16,103.70999908447266,101.66000366210938,102.26000213623047,103.19999694824219,600100.0,103.19999694824219
2022-05-17,104.56999969482422,102.62000274658203,103.52999877929688,104.4000015258789,534900.0,104.4000015258789
2022-05-18,104.23999786376953,101.30999755859375,103.94000244140625,101.69000244140625,530600.0,101.69000244140625
2022-05-19,102.5199966430664,100.1500015258789,100.7300033569336,101.5199966430664,676100.0,101.5199966430664
2022-05-20,101.51000213623047,98.87999725341797,101.51000213623047,100.5999984741211,699200.0,100.5999984741211
2022-05-23,102.44000244140625,100.5199966430664,101.30999755859375,101.8499984741211,584400.0,101.8499984741211
2022-05-24,102.48999786376953,100.5199966430664,101.8499984741211,101.97000122070312,723100.0,101.97000122070312
2022-05-25,102.81999969482422,101.45999908447266,102.1500015258789,102.38999938964844,526600.0,102.38999938964844
2022-05-26,104.41000366210938,103.12999725341797,103.18000030517578,103.62999725341797,436200.0,103.62999725341797
2022-05-27,105.37999725341797,103.79000091552734,103.9800033569336,105.36000061035156,535800.0,105.36000061035156
2022-05-31,105.11000061035156,103.5999984741211,104.81999969482422,104.5,1031900.0,104.5
2022-06-01,105.05000305175781,103.1500015258789,104.8499984741211,104.73999786376953,546500.0,104.73999786376953
2022-06-02,105.88999938964844,102.97000122070312,104.72000122070312,105.6500015258789,500800.0,105.6500015258789
2022-06-03,106.2300033569336,104.69999694824219,105.2699966430664,105.77999877929688,492900.0,105.77999877929688
2022-06-06,106.94000244140625,105.55999755859375,106.13999938964844,105.91999816894531,591700.0,105.91999816894531
2022-06-07,107.30999755859375,103.44999694824219,103.77999877929688,107.06999969482422,670800.0,107.06999969482422
2022-06-08,106.55000305175781,103.83999633789062,106.5199966430664,103.91000366210938,404200.0,103.91000366210938
2022-06-09,104.5999984741211,102.77999877929688,104.13999938964844,102.83000183105469,489500.0,102.83000183105469
2022-06-10,101.94000244140625,100.61000061035156,101.75,100.72000122070312,640800.0,100.72000122070312
2022-06-13,100.52999877929688,98.30000305175781,99.27999877929688,99.4000015258789,823000.0,99.4000015258789
2022-06-14,99.52999877929688,96.80000305175781,98.83000183105469,97.91000366210938,914400.0,97.91000366210938
2022-06-15,99.33999633789062,97.30000305175781,98.55999755859375,98.79000091552734,758800.0,98.79000091552734
2022-06-16,97.58000183105469,94.97000122070312,97.5,95.36000061035156,847900.0,95.36000061035156
2022-06-17,95.23999786376953,91.72000122070312,94.95999908447266,94.1500015258789,2671800.0,94.1500015258789
2022-06-21,97.22000122070312,94.73999786376953,95.66000366210938,96.9000015258789,647500.0,96.9000015258789
2022-06-22,97.80000305175781,95.37000274658203,95.91000366210938,97.44000244140625,779100.0,97.44000244140625
2022-06-23,98.9000015258789,96.5199966430664,98.27999877929688,97.54000091552734,626400.0,97.54000091552734
2022-06-24,101.83000183105469,97.91000366210938,98.54000091552734,101.56999969482422,1314300.0,101.56999969482422
2022-06-27,102.76000213623047,100.76000213623047,101.5199966430664,101.69000244140625,544100.0,101.69000244140625
2022-06-28,102.55999755859375,98.94999694824219,102.0999984741211,99.26000213623047,680800.0,99.26000213623047
2022-06-29,99.81999969482422,98.4800033569336,99.81999969482422,99.3499984741211,685600.0,99.3499984741211
2022-06-30,100.9000015258789,98.38999938964844,98.88999938964844,100.70999908447266,1158900.0,100.70999908447266
2022-07-01,102.70999908447266,99.56999969482422,101.05999755859375,102.44999694824219,559700.0,102.44999694824219
2022-07-05,101.87000274658203,97.7699966430664,101.69999694824219,99.58000183105469,703800.0,99.58000183105469
2022-07-06,102.2699966430664,99.62999725341797,100.13999938964844,101.27999877929688,577000.0,101.27999877929688
2022-07-07,102.16000366210938,101.16000366210938,101.47000122070312,101.5199966430664,538300.0,101.5199966430664
2022-07-08,102.3499984741211,101.31999969482422,101.58999633789062,101.62999725341797,408900.0,101.62999725341797
2022-07-11,102.02999877929688,100.66999816894531,100.80999755859375,101.19999694824219,288000.0,101.19999694824219
2022-07-12,102.23999786376953,99.41000366210938,101.0,99.80999755859375,549900.0,99.80999755859375
2022-07-13,100.1500015258789,98.79000091552734,98.79000091552734,98.98999786376953,787200.0,98.98999786376953
2022-07-14,98.33000183105469,97.08999633789062,97.91999816894531,98.20999908447266,512200.0,98.20999908447266
2022-07-15,99.58999633789062,98.33999633789062,99.3499984741211,98.69000244140625,872800.0,98.69000244140625
2022-07-18,99.37999725341797,97.79000091552734,99.01000213623047,97.87999725341797,547100.0,97.87999725341797
2022-07-19,100.25,97.7699966430664,98.30999755859375,100.1500015258789,978700.0,100.1500015258789
2022-07-20,100.94000244140625,99.55999755859375,100.27999877929688,100.02999877929688,843500.0,100.02999877929688
2022-07-21,100.94999694824219,99.33000183105469,100.0,100.88999938964844,828800.0,100.88999938964844
2022-07-22,102.36000061035156,100.86000061035156,101.29000091552734,101.44999694824219,611400.0,101.44999694824219
2022-07-25,103.12000274658203,101.25,101.66999816894531,102.94999694824219,609600.0,102.94999694824219
2022-07-26,104.02999877929688,102.87000274658203,103.2300033569336,103.51000213623047,480600.0,103.51000213623047
2022-07-27,103.9000015258789,102.70999908447266,103.7300033569336,103.25,621400.0,103.25
2022-07-28,106.41000366210938,103.22000122070312,103.41000366210938,105.87000274658203,655600.0,105.87000274658203
2022-07-29,107.8499984741211,105.66999816894531,106.0,107.0,652100.0,107.0
2022-08-01,107.0,104.9000015258789,107.0,105.1500015258789,955800.0,105.1500015258789
2022-08-02,102.80999755859375,97.79000091552734,102.0,100.4800033569336,1400400.0,100.4800033569336
2022-08-03,100.62999725341797,99.11000061035156,100.62999725341797,99.94000244140625,1130100.0,99.94000244140625
2022-08-04,100.7699966430664,99.08999633789062,99.7699966430664,99.30999755859375,787300.0,99.30999755859375
2022-08-05,100.58999633789062,98.62999725341797,98.91999816894531,100.55000305175781,406500.0,100.55000305175781
2022-08-08,100.9000015258789,97.9000015258789,100.81999969482422,98.3499984741211,839300.0,98.3499984741211
2022-08-09,99.05999755859375,97.76000213623047,98.91999816894531,98.12000274658203,723500.0,98.12000274658203
2022-08-10,99.41000366210938,98.37999725341797,99.16999816894531,98.63999938964844,551400.0,98.63999938964844
2022-08-11,98.91999816894531,97.58999633789062,98.7699966430664,98.16000366210938,822300.0,98.16000366210938
2022-08-12,100.11000061035156,98.31999969482422,98.31999969482422,100.05999755859375,499200.0,100.05999755859375
2022-08-15,101.73999786376953,98.5999984741211,99.56999969482422,100.97000122070312,493300.0,100.97000122070312
2022-08-16,101.7300033569336,100.86000061035156,100.87000274658203,101.22000122070312,510700.0,101.22000122070312
2022-08-17,101.48999786376953,100.29000091552734,100.69999694824219,101.1500015258789,384000.0,101.1500015258789
2022-08-18,101.87999725341797,101.18000030517578,101.61000061035156,101.58999633789062,318800.0,101.58999633789062
2022-08-19,102.63999938964844,101.1500015258789,101.56999969482422,102.58000183105469,673000.0,102.58000183105469
2022-08-22,102.11000061035156,100.41000366210938,102.0199966430664,100.62999725341797,592700.0,100.62999725341797
2022-08-23,101.05999755859375,100.02999877929688,100.55000305175781,100.25,501000.0,100.25
2022-08-24,100.5999984741211,99.36000061035156,100.4800033569336,99.58000183105469,461200.0,99.58000183105469
2022-08-25,100.19000244140625,99.0999984741211,99.94000244140625,99.73999786376953,372900.0,99.73999786376953
2022-08-26,99.9800033569336,97.16000366210938,99.87000274658203,97.19999694824219,358900.0,97.19999694824219
2022-08-29,97.94000244140625,95.51000213623047,96.68000030517578,97.2300033569336,545500.0,97.2300033569336
2022-08-30,97.56999969482422,95.7699966430664,97.33999633789062,95.80999755859375,453800.0,95.80999755859375
2022-08-31,96.7699966430664,94.7300033569336,96.18000030517578,95.05000305175781,1154800.0,95.05000305175781
2022-09-01,95.31999969482422,94.25,94.87000274658203,95.05999755859375,868800.0,95.05999755859375
2022-09-02,96.11000061035156,93.4000015258789,95.81999969482422,93.70999908447266,425700.0,93.70999908447266
2022-09-06,94.58999633789062,93.22000122070312,93.94000244140625,93.5999984741211,796500.0,93.5999984741211
2022-09-07,95.30999755859375,93.37999725341797,93.83000183105469,95.01000213623047,741800.0,95.01000213623047
2022-09-08,94.97000122070312,93.62000274658203,94.47000122070312,94.56999969482422,541100.0,94.56999969482422
2022-09-09,96.2300033569336,94.5,94.6500015258789,95.69000244140625,582300.0,95.69000244140625
2022-09-12,96.97000122070312,95.91000366210938,96.05000305175781,96.25,587500.0,96.25
2022-09-13,95.4800033569336,92.33999633789062,94.94000244140625,92.75,619500.0,92.75
2022-09-14,93.70999908447266,92.26000213623047,92.55999755859375,92.94000244140625,841900.0,92.94000244140625
2022-09-15,92.98999786376953,91.69000244140625,92.83000183105469,92.4000015258789,857900.0,92.4000015258789
2022-09-16,93.7699966430664,92.4800033569336,93.11000061035156,93.29000091552734,1764300.0,93.29000091552734
2022-09-19,93.4800033569336,91.81999969482422,92.69000244140625,93.19999694824219,757600.0,93.19999694824219
2022-09-20,93.5199966430664,92.0,93.0199966430664,93.11000061035156,1532300.0,93.11000061035156
2022-09-21,95.05000305175781,91.80999755859375,93.9000015258789,91.83999633789062,712500.0,91.83999633789062
2022-09-22,91.63999938964844,90.37999725341797,91.63999938964844,90.68000030517578,517000.0,90.68000030517578
2022-09-23,90.18000030517578,87.83000183105469,90.04000091552734,88.69000244140625,655600.0,88.69000244140625
2022-09-26,89.51000213623047,88.0199966430664,88.38999938964844,88.38999938964844,515200.0,88.38999938964844
2022-09-27,89.38999938964844,87.61000061035156,89.02999877929688,88.19999694824219,527900.0,88.19999694824219
2022-09-28,89.30999755859375,87.5199966430664,88.80000305175781,88.93000030517578,477400.0,88.93000030517578
2022-09-29,88.58999633789062,87.23999786376953,88.58999633789062,88.0999984741211,783800.0,88.0999984741211
2022-09-30,88.91999816894531,87.37999725341797,88.25,87.47000122070312,804800.0,87.47000122070312
2022-10-03,91.43000030517578,88.0999984741211,88.37999725341797,90.79000091552734,627600.0,90.79000091552734
2022-10-04,93.41999816894531,91.37999725341797,91.47000122070312,93.36000061035156,919000.0,93.36000061035156
2022-10-05,93.37000274658203,92.05999755859375,92.7300033569336,92.4800033569336,524200.0,92.4800033569336
2022-10-06,92.31999969482422,91.05000305175781,92.26000213623047,91.62999725341797,821200.0,91.62999725341797
2022-10-07,91.6500015258789,90.80000305175781,91.05000305175781,91.44999694824219,652100.0,91.44999694824219
2022-10-10,92.87000274658203,90.94000244140625,91.9800033569336,91.88999938964844,401900.0,91.88999938964844
2022-10-11,93.1500015258789,91.06999969482422,91.58000183105469,91.2699966430664,470600.0,91.2699966430664
2022-10-12,91.45999908447266,89.44000244140625,91.1500015258789,89.45999908447266,695100.0,89.45999908447266
2022-10-13,91.4800033569336,88.01000213623047,88.01000213623047,91.11000061035156,592000.0,91.11000061035156
2022-10-14,91.76000213623047,88.52999877929688,91.5199966430664,88.70999908447266,603900.0,88.70999908447266
2022-10-17,91.91999816894531,90.04000091552734,90.08000183105469,91.12999725341797,550600.0,91.12999725341797
2022-10-18,94.31999969482422,92.26000213623047,92.45999908447266,93.7300033569336,546000.0,93.7300033569336
2022-10-19,93.52999877929688,92.4800033569336,93.12999725341797,93.19000244140625,587500.0,93.19000244140625
2022-10-20,94.18000030517578,92.83000183105469,93.36000061035156,93.3499984741211,465200.0,93.3499984741211
2022-10-21,95.70999908447266,92.56999969482422,93.5199966430664,95.38999938964844,541400.0,95.38999938964844
2022-10-24,96.9800033569336,95.58999633789062,96.30000305175781,96.08000183105469,425000.0,96.08000183105469
2022-10-25,97.75,95.4800033569336,95.88999938964844,97.30999755859375,585700.0,97.30999755859375
2022-10-26,98.4000015258789,96.51000213623047,97.94999694824219,97.51000213623047,416689.0,97.51000213623047
