Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,127.58000183105469,121.3499984741211,121.81999969482422,127.56999969482422,1968000.0,127.56999969482422,130.74999618530273,139.74999618530273,146.23999786376953,144.5449981689453,111.44999694824219
2022-06-27,127.56999969482422,123.2300033569336,126.86000061035156,124.70999908447266,1070600.0,124.70999908447266,128.52000045776367,139.74999618530273,146.23999786376953,144.5449981689453,110.62000274658203
2022-06-28,126.66999816894531,122.23999786376953,125.16000366210938,123.01000213623047,1105500.0,123.01000213623047,127.94499588012695,139.74999618530273,146.23999786376953,144.5449981689453,110.9800033569336
2022-06-29,122.69999694824219,117.16999816894531,122.33999633789062,119.7300033569336,1504200.0,119.7300033569336,123.04000091552734,139.2699966430664,146.23999786376953,146.01499938964844,110.8499984741211
2022-06-30,118.97000122070312,115.33000183105469,117.69999694824219,117.61000061035156,1164600.0,117.61000061035156,121.45500183105469,138.3499984741211,146.23999786376953,146.01499938964844,110.98999786376953
2022-07-01,118.79000091552734,113.18000030517578,116.7699966430664,115.72000122070312,1262600.0,115.72000122070312,120.38000106811523,137.27499771118164,146.23999786376953,146.01499938964844,110.68000030517578
2022-07-05,114.9000015258789,110.05000305175781,112.63999938964844,113.04000091552734,1678100.0,113.04000091552734,118.81500244140625,135.70999908447266,147.03250122070312,146.01499938964844,113.87000274658203
2022-07-06,115.18000030517578,110.7699966430664,113.18000030517578,113.44000244140625,1397000.0,113.44000244140625,118.81500244140625,135.70999908447266,147.03250122070312,146.01499938964844,116.22000122070312
2022-07-07,117.0,113.58999633789062,116.13999938964844,115.01000213623047,1080900.0,115.01000213623047,118.81500244140625,135.70999908447266,150.12749862670898,147.43499755859375,117.62000274658203
2022-07-08,115.58000183105469,111.7300033569336,115.58000183105469,112.98999786376953,1292000.0,112.98999786376953,118.81000137329102,135.70999908447266,150.12749862670898,147.43499755859375,116.22000122070312
2022-07-11,112.97000122070312,109.7300033569336,111.7699966430664,111.18000030517578,1118000.0,111.18000030517578,118.20000076293945,135.54999923706055,150.12749862670898,147.43499755859375,117.83000183105469
2022-07-12,113.55000305175781,110.88999938964844,111.55000305175781,111.66000366210938,2184500.0,111.66000366210938,116.21500015258789,135.54999923706055,150.12749862670898,147.43499755859375,114.72000122070312
2022-07-13,109.30999755859375,106.30999755859375,108.88999938964844,108.20999908447266,1457500.0,108.20999908447266,112.63999938964844,133.83999633789062,150.12749862670898,147.43499755859375,116.91000366210938
2022-07-14,106.80000305175781,104.73999786376953,105.91000366210938,106.7300033569336,1143700.0,106.7300033569336,111.76499938964844,133.05499649047852,150.97749710083008,148.28499603271484,114.66999816894531
2022-07-15,110.01000213623047,107.47000122070312,109.4800033569336,108.73999786376953,925200.0,108.73999786376953,110.86999893188477,132.56499862670898,151.87249755859375,148.50999450683594,111.01000213623047
2022-07-18,111.6500015258789,108.98999786376953,110.72000122070312,109.62999725341797,1563300.0,109.62999725341797,110.86999893188477,131.3349952697754,152.74749755859375,148.50999450683594,116.0
2022-07-19,116.08999633789062,111.05000305175781,111.62000274658203,115.63999938964844,1978900.0,115.63999938964844,110.86999893188477,128.06499862670898,152.78499603271484,148.50999450683594,116.38999938964844
2022-07-20,116.23999786376953,114.13999938964844,115.29000091552734,115.45999908447266,741400.0,115.45999908447266,110.48999786376953,124.05499649047852,151.0199966430664,148.50999450683594,118.62000274658203
2022-07-21,115.37000274658203,112.69000244140625,115.01000213623047,115.19000244140625,737100.0,115.19000244140625,110.48999786376953,121.82500076293945,148.86249542236328,148.50999450683594,113.88999938964844
2022-07-22,115.83999633789062,112.61000061035156,114.97000122070312,113.33999633789062,676200.0,113.33999633789062,110.48999786376953,121.24999618530273,148.23500061035156,148.23500061035156,115.01000213623047
2022-07-25,115.83999633789062,113.0,114.26000213623047,115.1500015258789,778900.0,115.1500015258789,110.48999786376953,116.82500076293945,146.47999572753906,146.47999572753906,112.83000183105469
2022-07-26,116.01000213623047,113.25,114.13999938964844,114.56999969482422,1383100.0,114.56999969482422,110.48999786376953,116.15999984741211,141.47999572753906,141.47999572753906,110.86000061035156
2022-07-27,118.41999816894531,114.16000366210938,115.2300033569336,118.12999725341797,1058600.0,118.12999725341797,112.94499969482422,116.15999984741211,140.30999755859375,140.30999755859375,108.70999908447266
2022-07-28,120.72000122070312,117.69000244140625,119.08999633789062,119.77999877929688,1456200.0,119.77999877929688,114.85499954223633,116.15999984741211,140.06499862670898,140.30999755859375,106.87999725341797
2022-07-29,123.58000183105469,115.76000213623047,119.08999633789062,117.51000213623047,1545900.0,117.51000213623047,117.31500244140625,116.15999984741211,139.05999755859375,139.9199981689453,106.33000183105469
2022-08-01,115.45999908447266,112.58000183105469,115.3499984741211,113.86000061035156,1259200.0,113.86000061035156,118.08000183105469,116.15999984741211,137.25499725341797,139.74999618530273,110.2300033569336
2022-08-02,114.48999786376953,111.0,112.8499984741211,111.44999694824219,1100800.0,111.44999694824219,117.29000091552734,116.15499877929688,135.24999618530273,139.74999618530273,112.33999633789062
2022-08-03,112.23999786376953,110.0999984741211,112.0999984741211,110.62000274658203,1127800.0,110.62000274658203,116.84000015258789,115.70499801635742,134.1349983215332,139.74999618530273,115.29000091552734
2022-08-04,112.5,109.81999969482422,110.72000122070312,110.9800033569336,1076700.0,110.9800033569336,116.70000076293945,114.15999984741211,133.84749603271484,139.74999618530273,116.97000122070312
2022-08-05,111.1500015258789,109.33000183105469,109.6500015258789,110.8499984741211,783400.0,110.8499984741211,116.45500183105469,114.15999984741211,131.15499877929688,139.2699966430664,109.29000091552734
2022-08-08,113.45999908447266,110.91999816894531,112.68000030517578,110.98999786376953,929400.0,110.98999786376953,116.45500183105469,114.15999984741211,129.9025001525879,138.3499984741211,107.98999786376953
2022-08-09,112.0,109.91000366210938,111.16000366210938,110.68000030517578,804300.0,110.68000030517578,116.45500183105469,114.15999984741211,128.82749938964844,137.27499771118164,107.19999694824219
2022-08-10,115.26000213623047,112.5999984741211,113.43000030517578,113.87000274658203,685400.0,113.87000274658203,116.45500183105469,114.15999984741211,127.26250076293945,135.70999908447266,102.43000030517578
2022-08-11,117.80999755859375,114.31999969482422,115.04000091552734,116.22000122070312,897700.0,116.22000122070312,113.56999969482422,114.15999984741211,127.26250076293945,135.70999908447266,103.81999969482422
2022-08-12,117.70999908447266,116.3499984741211,116.94000244140625,117.62000274658203,778400.0,117.62000274658203,113.56999969482422,114.15999984741211,127.26250076293945,135.70999908447266,99.38999938964844
2022-08-15,117.0,115.20999908447266,116.22000122070312,116.22000122070312,595100.0,116.22000122070312,113.56999969482422,114.15999984741211,127.26000022888184,135.70999908447266,97.30000305175781
2022-08-16,118.38999938964844,116.16000366210938,117.0,117.83000183105469,613000.0,117.83000183105469,113.86000061035156,114.15999984741211,126.875,135.54999923706055,93.93000030517578
2022-08-17,117.20999908447266,114.5199966430664,116.13999938964844,114.72000122070312,926700.0,114.72000122070312,113.86000061035156,114.15999984741211,125.88249969482422,135.54999923706055,91.0
2022-08-18,117.48999786376953,115.08000183105469,115.54000091552734,116.91000366210938,818400.0,116.91000366210938,114.1500015258789,114.15999984741211,123.23999786376953,133.83999633789062,87.8499984741211
2022-08-19,116.0199966430664,113.55999755859375,116.01000213623047,114.66999816894531,635600.0,114.66999816894531,114.1500015258789,115.5250015258789,122.40999794006348,133.05499649047852,88.27999877929688
2022-08-22,112.5999984741211,110.5999984741211,112.22000122070312,111.01000213623047,802400.0,111.01000213623047,114.49499893188477,116.28499984741211,121.71749877929688,133.05499649047852,91.98999786376953
2022-08-23,116.70999908447266,110.91000366210938,111.69000244140625,116.0,1660800.0,116.0,114.49499893188477,116.45500183105469,121.10249710083008,133.05499649047852,89.20999908447266
2022-08-24,116.94000244140625,114.87999725341797,115.75,116.38999938964844,793800.0,116.38999938964844,114.49499893188477,116.45500183105469,119.46749877929688,133.05499649047852,90.33999633789062
2022-08-25,118.6500015258789,116.5999984741211,117.41000366210938,118.62000274658203,782900.0,118.62000274658203,114.625,116.45500183105469,117.27249717712402,133.05499649047852,94.23999786376953
2022-08-26,119.31999969482422,113.7300033569336,119.12999725341797,113.88999938964844,881200.0,113.88999938964844,114.95999908447266,116.45500183105469,116.15749931335449,133.05499649047852,96.9000015258789
2022-08-29,116.0199966430664,111.61000061035156,112.7300033569336,115.01000213623047,1285700.0,115.01000213623047,114.95999908447266,116.45500183105469,115.86999702453613,133.05499649047852,94.76000213623047
2022-08-30,116.0,112.12999725341797,115.7699966430664,112.83000183105469,869400.0,112.83000183105469,114.95999908447266,116.45500183105469,113.65749931335449,133.05499649047852,92.58000183105469
2022-08-31,112.97000122070312,110.8499984741211,112.94999694824219,110.86000061035156,681700.0,110.86000061035156,114.95999908447266,116.45500183105469,113.32499885559082,133.05499649047852,90.23999786376953
2022-09-01,109.9000015258789,107.12999725341797,109.5999984741211,108.70999908447266,813700.0,108.70999908447266,113.2249984741211,115.35499954223633,114.55249977111816,133.05499649047852,91.8499984741211
2022-09-02,111.91000366210938,106.2699966430664,111.30999755859375,106.87999725341797,918100.0,106.87999725341797,112.79499816894531,114.92499923706055,115.50749969482422,133.05499649047852,91.01000213623047
2022-09-06,109.02999877929688,105.95999908447266,108.22000122070312,106.33000183105469,1035600.0,106.33000183105469,112.63999938964844,112.63999938964844,116.73750114440918,133.05499649047852,89.91999816894531
2022-09-07,110.4000015258789,105.55999755859375,105.95999908447266,110.2300033569336,1111300.0,110.2300033569336,112.43999862670898,112.43999862670898,117.1200008392334,133.05499649047852,93.25
2022-09-08,112.52999877929688,108.1500015258789,108.98999786376953,112.33999633789062,839200.0,112.33999633789062,112.43999862670898,112.43999862670898,116.72249984741211,133.05499649047852,88.68000030517578
2022-09-09,115.68000030517578,113.41000366210938,113.97000122070312,115.29000091552734,721900.0,115.29000091552734,110.78999710083008,112.43999862670898,116.27249908447266,133.05499649047852,91.97000122070312
2022-09-12,118.91999816894531,116.23999786376953,116.56999969482422,116.97000122070312,905300.0,116.97000122070312,112.23999786376953,112.43999862670898,115.43000030517578,133.05499649047852,94.91000366210938
2022-09-13,113.23999786376953,108.77999877929688,110.8499984741211,109.29000091552734,1132600.0,109.29000091552734,112.23999786376953,112.43999862670898,115.3075008392334,133.05499649047852,92.58999633789062
2022-09-14,108.80000305175781,105.5,108.68000030517578,107.98999786376953,1029400.0,107.98999786376953,112.20999908447266,112.40999984741211,115.3075008392334,133.05499649047852,92.05000305175781
2022-09-15,110.0999984741211,106.73999786376953,107.86000061035156,107.19999694824219,920400.0,107.19999694824219,112.20999908447266,112.40999984741211,115.3075008392334,133.05499649047852,94.63999938964844
2022-09-16,107.18000030517578,100.11000061035156,104.83999633789062,102.43000030517578,4216700.0,102.43000030517578,109.51499938964844,109.71500015258789,115.3075008392334,133.05499649047852,93.0999984741211
2022-09-19,104.63999938964844,100.83999633789062,100.93000030517578,103.81999969482422,1018100.0,103.81999969482422,109.51499938964844,109.71500015258789,113.86499977111816,133.05499649047852,96.0199966430664
2022-09-20,102.29000091552734,98.43000030517578,101.8499984741211,99.38999938964844,1670000.0,99.38999938964844,108.67499923706055,108.875,113.86499977111816,133.05499649047852,96.2699966430664
2022-09-21,100.79000091552734,97.2699966430664,100.33000183105469,97.30000305175781,887400.0,97.30000305175781,108.09499740600586,108.29499816894531,113.86499977111816,133.05499649047852,
2022-09-22,97.77999877929688,93.9000015258789,97.69999694824219,93.93000030517578,1185700.0,93.93000030517578,106.40999984741211,106.61000061035156,114.01000022888184,133.05499649047852,
2022-09-23,92.16999816894531,89.38999938964844,91.80000305175781,91.0,1127800.0,91.0,101.31499862670898,104.35499954223633,114.01000022888184,133.05499649047852,
2022-09-26,91.0999984741211,86.70999908447266,89.62999725341797,87.8499984741211,2005700.0,87.8499984741211,98.40499877929688,103.01499938964844,114.15500068664551,133.05499649047852,
2022-09-27,89.75,86.95999908447266,89.25,88.27999877929688,1136600.0,88.27999877929688,98.40499877929688,103.01499938964844,114.8375015258789,133.05499649047852,
2022-09-28,92.5199966430664,88.95999908447266,89.04000091552734,91.98999786376953,949500.0,91.98999786376953,96.94499969482422,103.01499938964844,115.38999938964844,132.56499862670898,
2022-09-29,90.58000183105469,87.62000274658203,90.58000183105469,89.20999908447266,1170900.0,89.20999908447266,95.67499923706055,103.01499938964844,115.47500038146973,131.3349952697754,
2022-09-30,91.72000122070312,88.37999725341797,88.58999633789062,90.33999633789062,1334200.0,90.33999633789062,94.5,103.01499938964844,115.47500038146973,128.06499862670898,
2022-10-03,95.2300033569336,91.5999984741211,92.1500015258789,94.23999786376953,1160000.0,94.23999786376953,93.75,103.01499938964844,115.54000091552734,124.05499649047852,
2022-10-04,97.05000305175781,95.62000274658203,96.16000366210938,96.9000015258789,1081800.0,96.9000015258789,92.24499893188477,102.81499862670898,115.70750045776367,121.82500076293945,
2022-10-05,95.7300033569336,93.19999694824219,94.5,94.76000213623047,1142000.0,94.76000213623047,91.88000106811523,102.81499862670898,115.70750045776367,121.24999618530273,
2022-10-06,94.94999694824219,92.23999786376953,93.43000030517578,92.58000183105469,1063000.0,92.58000183105469,91.88000106811523,102.81499862670898,115.70750045776367,116.82500076293945,
2022-10-07,92.19999694824219,89.66000366210938,91.27999877929688,90.23999786376953,1292700.0,90.23999786376953,92.00500106811523,102.81499862670898,115.70750045776367,116.15999984741211,
2022-10-10,92.7300033569336,90.97000122070312,92.08999633789062,91.8499984741211,1169600.0,91.8499984741211,92.33500289916992,102.81499862670898,114.28999900817871,116.15999984741211,
2022-10-11,92.6500015258789,89.91999816894531,90.75,91.01000213623047,814700.0,91.01000213623047,92.33500289916992,102.81499862670898,113.85999870300293,116.15999984741211,
2022-10-12,91.04000091552734,89.36000061035156,90.87000274658203,89.91999816894531,1023400.0,89.91999816894531,92.71500015258789,102.81499862670898,112.63999938964844,116.15999984741211,
2022-10-13,94.58000183105469,86.95999908447266,87.87000274658203,93.25,1131700.0,93.25,92.00500106811523,102.81499862670898,112.43999862670898,116.15999984741211,
2022-10-14,94.61000061035156,87.91999816894531,94.11000061035156,88.68000030517578,1418100.0,88.68000030517578,92.00500106811523,102.81499862670898,112.43999862670898,116.15499877929688,
2022-10-17,92.76000213623047,90.66000366210938,90.93000030517578,91.97000122070312,1009100.0,91.97000122070312,91.34500122070312,102.81499862670898,111.61499786376953,115.70499801635742,
2022-10-18,95.8499984741211,93.70999908447266,94.81999969482422,94.91000366210938,1137700.0,94.91000366210938,91.40499877929688,99.9749984741211,112.33999824523926,114.15999984741211,
2022-10-19,94.63999938964844,91.94000244140625,93.91000366210938,92.58999633789062,543800.0,92.58999633789062,91.40499877929688,98.40499877929688,112.33999824523926,114.15999984741211,
2022-10-20,95.79000091552734,91.81999969482422,93.13999938964844,92.05000305175781,737700.0,92.05000305175781,91.40499877929688,98.40499877929688,112.30999946594238,114.15999984741211,
2022-10-21,95.16000366210938,92.0199966430664,92.22000122070312,94.63999938964844,795800.0,94.63999938964844,91.40499877929688,96.94499969482422,112.30999946594238,114.15999984741211,
2022-10-24,95.38999938964844,92.87000274658203,94.87999725341797,93.0999984741211,685700.0,93.0999984741211,91.40499877929688,95.67499923706055,109.61499977111816,111.84500122070312,
2022-10-25,96.30999755859375,92.30000305175781,92.69999694824219,96.0199966430664,714900.0,96.0199966430664,91.6349983215332,94.5,109.61499977111816,111.84500122070312,
2022-10-26,97.2699966430664,95.06999969482422,96.43000030517578,96.2699966430664,901850.0,96.2699966430664,92.59499740600586,93.75,108.77499961853027,111.00500106811523,
