Date,High,Low,Open,Close,Volume,Adj Close
2022-02-02,112.98999786376953,109.7699966430664,111.79000091552734,112.83999633789062,3385300,112.83999633789062
2022-02-03,113.91000366210938,110.58999633789062,110.80000305175781,111.58999633789062,2655300,111.58999633789062
2022-02-04,113.20999908447266,110.26000213623047,110.5999984741211,112.18000030517578,2303700,112.18000030517578
2022-02-07,113.33999633789062,110.61000061035156,111.5999984741211,111.12999725341797,1833500,111.12999725341797
2022-02-08,111.80999755859375,108.83000183105469,110.3499984741211,111.41999816894531,3798300,111.41999816894531
2022-02-09,114.12000274658203,111.95999908447266,113.04000091552734,112.58999633789062,3025500,112.58999633789062
2022-02-10,112.7699966430664,110.05999755859375,110.16000366210938,110.63999938964844,2338200,110.63999938964844
2022-02-11,112.0,108.81999969482422,110.80000305175781,109.0,2797300,109.0
2022-02-14,109.4800033569336,106.41999816894531,108.33999633789062,107.7300033569336,2405100,107.7300033569336
2022-02-15,110.97000122070312,108.55000305175781,108.55000305175781,110.93000030517578,3034700,110.93000030517578
2022-02-16,111.11000061035156,108.5,110.20999908447266,110.66000366210938,2823700,110.66000366210938
2022-02-17,109.80000305175781,106.69999694824219,109.63999938964844,106.87999725341797,2269000,106.87999725341797
2022-02-18,107.2699966430664,104.91000366210938,106.66000366210938,105.62000274658203,2525600,105.62000274658203
2022-02-22,107.2699966430664,104.80999755859375,104.98999786376953,105.94000244140625,2074600,105.94000244140625
2022-02-23,107.5999984741211,105.06999969482422,106.45999908447266,105.33000183105469,2235000,105.33000183105469
2022-02-24,110.04000091552734,102.56999969482422,103.26000213623047,109.63999938964844,3112000,109.63999938964844
2022-02-25,113.11000061035156,108.55000305175781,109.58000183105469,113.02999877929688,2157300,113.02999877929688
2022-02-28,113.13999938964844,110.29000091552734,111.06999969482422,112.37000274658203,3072400,112.37000274658203
2022-03-01,112.97000122070312,110.55000305175781,112.3499984741211,111.61000061035156,2001300,111.61000061035156
2022-03-02,112.81999969482422,110.83000183105469,112.51000213623047,111.37999725341797,2486500,111.37999725341797
2022-03-03,113.4000015258789,110.31999969482422,112.30999755859375,111.9800033569336,2405400,111.9800033569336
2022-03-04,111.45999908447266,108.47000122070312,111.36000061035156,110.63999938964844,2280400,110.63999938964844
2022-03-07,110.80999755859375,107.22000122070312,110.33000183105469,108.3499984741211,1887500,108.3499984741211
2022-03-08,107.7699966430664,101.83999633789062,107.5999984741211,102.0,3553200,102.0
2022-03-09,106.37999725341797,103.2300033569336,104.91000366210938,105.91000366210938,3320800,105.91000366210938
2022-03-10,106.0,104.06999969482422,104.08999633789062,105.69999694824219,2091400,105.69999694824219
2022-03-11,106.9800033569336,103.4000015258789,106.80999755859375,103.44999694824219,2030400,103.44999694824219
2022-03-14,105.1500015258789,100.97000122070312,104.20999908447266,102.25,2391300,102.25
2022-03-15,106.22000122070312,103.83000183105469,104.70999908447266,106.1500015258789,2251100,106.1500015258789
2022-03-16,109.83999633789062,106.62000274658203,108.41999816894531,109.79000091552734,2144500,109.79000091552734
2022-03-17,112.61000061035156,109.05000305175781,109.12000274658203,112.54000091552734,1952000,112.54000091552734
2022-03-18,113.2300033569336,111.08000183105469,113.01000213623047,112.7699966430664,3975600,112.7699966430664
2022-03-21,113.41999816894531,110.4800033569336,112.0,111.55000305175781,1683200,111.55000305175781
2022-03-22,113.5,109.2699966430664,110.25,112.94999694824219,3011300,112.94999694824219
2022-03-23,111.5999984741211,106.77999877929688,110.38999938964844,107.19999694824219,2827300,107.19999694824219
2022-03-24,109.5,107.16999816894531,108.5199966430664,109.45999908447266,1833000,109.45999908447266
2022-03-25,112.44999694824219,109.83000183105469,110.30999755859375,112.37000274658203,1689900,112.37000274658203
2022-03-28,114.16000366210938,111.5,112.48999786376953,114.12999725341797,1926700,114.12999725341797
2022-03-29,116.80000305175781,114.94000244140625,115.30999755859375,116.75,2249300,116.75
2022-03-30,118.41999816894531,116.05000305175781,116.44999694824219,117.08999633789062,2099100,117.08999633789062
2022-03-31,120.43000030517578,117.30000305175781,118.0,117.72000122070312,3721700,117.72000122070312
2022-04-01,123.56999969482422,118.75,119.5,123.06999969482422,4770500,123.06999969482422
2022-04-04,123.19999694824219,118.83999633789062,122.19999694824219,120.27999877929688,2310300,120.27999877929688
2022-04-05,122.31999969482422,119.55999755859375,120.08999633789062,120.22000122070312,2225900,120.22000122070312
2022-04-06,120.69000244140625,117.1500015258789,119.30999755859375,120.36000061035156,2049200,120.36000061035156
2022-04-07,124.30000305175781,119.66999816894531,120.30000305175781,123.73999786376953,2981200,123.73999786376953
2022-04-08,125.11000061035156,122.36000061035156,123.06999969482422,123.91999816894531,2829400,123.91999816894531
2022-04-11,123.4000015258789,119.73999786376953,122.95999908447266,121.5,2501100,121.5
2022-04-12,123.98999786376953,120.05999755859375,122.29000091552734,120.83999633789062,1970300,120.83999633789062
2022-04-13,122.31999969482422,119.91000366210938,121.33000183105469,121.91000366210938,1674100,121.91000366210938
2022-04-14,122.5,119.58999633789062,122.27999877929688,120.0199966430664,2361300,120.0199966430664
2022-04-18,120.7300033569336,118.56999969482422,119.93000030517578,119.27999877929688,1541100,119.27999877929688
2022-04-19,124.93000030517578,119.43000030517578,119.43000030517578,124.5199966430664,3020600,124.5199966430664
2022-04-20,129.3300018310547,124.72000122070312,125.08999633789062,128.27000427246094,3256700,128.27000427246094
2022-04-21,131.10000610351562,125.44000244140625,129.07000732421875,125.61000061035156,3814300,125.61000061035156
2022-04-22,124.19000244140625,118.08000183105469,124.01000213623047,118.37999725341797,3237100,118.37999725341797
2022-04-25,119.9000015258789,116.63999938964844,118.0,119.80000305175781,2830300,119.80000305175781
2022-04-26,119.88999938964844,116.01000213623047,118.66999816894531,116.2699966430664,3479200,116.2699966430664
2022-04-27,115.69000244140625,109.66999816894531,114.0,109.80000305175781,6463100,109.80000305175781
2022-04-28,110.79000091552734,107.19999694824219,110.16000366210938,109.7699966430664,3281500,109.7699966430664
2022-04-29,110.0999984741211,105.38999938964844,108.66999816894531,105.77999877929688,3274700,105.77999877929688
2022-05-02,106.77999877929688,102.55999755859375,105.72000122070312,104.83000183105469,3635000,104.83000183105469
2022-05-03,106.77999877929688,105.12999725341797,105.58000183105469,105.93000030517578,3027400,105.93000030517578
2022-05-04,109.19000244140625,103.62000274658203,105.91000366210938,108.6500015258789,3081200,108.6500015258789
2022-05-05,108.69000244140625,102.08999633789062,107.88999938964844,103.36000061035156,2718000,103.36000061035156
2022-05-06,102.80999755859375,99.5,102.41000366210938,100.5199966430664,4024100,100.5199966430664
2022-05-09,99.01000213623047,93.86000061035156,98.70999908447266,94.69000244140625,4042700,94.69000244140625
2022-05-10,97.37000274658203,92.79000091552734,96.19999694824219,94.83000183105469,3035800,94.83000183105469
2022-05-11,96.8499984741211,92.95999908447266,94.54000091552734,93.2699966430664,3435100,93.2699966430664
2022-05-12,94.5999984741211,91.5199966430664,92.0,93.44000244140625,3753900,93.44000244140625
2022-05-13,98.0999984741211,95.0,95.0999984741211,97.55000305175781,2569600,97.55000305175781
2022-05-16,97.91000366210938,95.76000213623047,96.8499984741211,95.93000030517578,2385200,95.93000030517578
2022-05-17,98.12999725341797,96.37000274658203,97.5,97.38999938964844,2269600,97.38999938964844
2022-05-18,96.25,93.01000213623047,96.08999633789062,93.41000366210938,2155600,93.41000366210938
2022-05-19,95.22000122070312,92.5999984741211,92.87999725341797,94.37000274658203,2407000,94.37000274658203
2022-05-20,95.97000122070312,91.94000244140625,95.52999877929688,94.31999969482422,2956700,94.31999969482422
2022-05-23,96.81999969482422,94.22000122070312,95.5,96.12999725341797,2620000,96.12999725341797
2022-05-24,95.80000305175781,92.94999694824219,95.5199966430664,94.54000091552734,3043400,94.54000091552734
2022-05-25,97.19999694824219,93.5999984741211,94.20999908447266,96.8499984741211,3832900,96.8499984741211
2022-05-26,99.33000183105469,96.04000091552734,97.0,98.56999969482422,2995000,98.56999969482422
2022-05-27,101.29000091552734,99.20999908447266,99.70999908447266,101.12000274658203,2445400,101.12000274658203
2022-05-31,101.69000244140625,98.69999694824219,100.05999755859375,100.8499984741211,5809600,100.8499984741211
2022-06-01,101.41000366210938,96.37000274658203,101.16000366210938,97.33999633789062,2026600,97.33999633789062
2022-06-02,101.33999633789062,96.29000091552734,97.37999725341797,101.20999908447266,1601500,101.20999908447266
2022-06-03,100.20999908447266,96.37999725341797,100.0,96.7300033569336,2462700,96.7300033569336
2022-06-06,98.81999969482422,95.97000122070312,98.12999725341797,96.41000366210938,2986100,96.41000366210938
2022-06-07,97.43000030517578,95.41000366210938,96.12999725341797,97.25,1485500,97.25
2022-06-08,97.54000091552734,95.8499984741211,96.68000030517578,96.29000091552734,1996700,96.29000091552734
2022-06-09,96.36000061035156,93.5999984741211,95.55000305175781,93.63999938964844,2687400,93.63999938964844
2022-06-10,94.05000305175781,91.33999633789062,92.0,93.0,2379200,93.0
2022-06-13,90.80000305175781,88.06999969482422,90.0,88.55000305175781,2873000,88.55000305175781
2022-06-14,88.66000366210938,85.58000183105469,87.41000366210938,86.5,2965400,86.5
2022-06-15,90.06999969482422,86.75,87.80999755859375,88.77999877929688,3292900,88.77999877929688
2022-06-16,87.91999816894531,85.66999816894531,86.30000305175781,87.7300033569336,3132700,87.7300033569336
2022-06-17,90.05000305175781,87.08000183105469,88.16000366210938,87.79000091552734,3397500,87.79000091552734
2022-06-21,90.3499984741211,88.5999984741211,89.30999755859375,89.33999633789062,2179800,89.33999633789062
2022-06-22,91.94999694824219,88.5199966430664,88.72000122070312,90.79000091552734,2504600,90.79000091552734
2022-06-23,94.0,91.54000091552734,91.5999984741211,93.62000274658203,2391300,93.62000274658203
2022-06-24,97.06999969482422,93.41000366210938,94.55000305175781,96.9800033569336,3824800,96.9800033569336
2022-06-27,97.44999694824219,95.76000213623047,96.9000015258789,96.80999755859375,3995400,96.80999755859375
2022-06-28,98.25,94.61000061035156,97.2699966430664,94.7300033569336,3701800,94.7300033569336
2022-06-29,96.4000015258789,93.37000274658203,94.8499984741211,96.02999877929688,1826200,96.02999877929688
2022-06-30,96.13999938964844,93.81999969482422,94.91999816894531,95.08999633789062,2448300,95.08999633789062
2022-07-01,97.70999908447266,94.76000213623047,94.91999816894531,97.38999938964844,2081200,97.38999938964844
2022-07-05,98.01000213623047,94.81999969482422,96.01000213623047,97.97000122070312,2097400,97.97000122070312
2022-07-06,98.8499984741211,96.58000183105469,98.0,97.9800033569336,2083900,97.9800033569336
2022-07-07,98.75,97.16999816894531,97.76000213623047,98.43000030517578,1906800,98.43000030517578
2022-07-08,99.12000274658203,97.05999755859375,97.5999984741211,98.38999938964844,1562800,98.38999938964844
2022-07-11,97.80000305175781,96.47000122070312,97.33000183105469,96.87999725341797,1973100,96.87999725341797
2022-07-12,98.62999725341797,95.91000366210938,97.08000183105469,96.33999633789062,2616200,96.33999633789062
2022-07-13,97.2699966430664,93.80000305175781,94.44000244140625,95.93000030517578,1765200,95.93000030517578
2022-07-14,97.1500015258789,94.0999984741211,94.43000030517578,96.91000366210938,2096800,96.91000366210938
2022-07-15,99.94000244140625,98.23999786376953,98.51000213623047,99.43000030517578,1943800,99.43000030517578
2022-07-18,100.41000366210938,97.05999755859375,99.58000183105469,97.44999694824219,1658100,97.44999694824219
2022-07-19,101.41999816894531,98.5,99.04000091552734,101.23999786376953,2364000,101.23999786376953
2022-07-20,103.12000274658203,100.79000091552734,101.26000213623047,101.52999877929688,2328800,101.52999877929688
2022-07-21,104.19000244140625,101.63999938964844,102.12000274658203,103.7699966430664,2569400,103.7699966430664
2022-07-22,104.8499984741211,101.72000122070312,103.19999694824219,102.58000183105469,2535000,102.58000183105469
2022-07-25,102.86000061035156,101.08000183105469,102.55000305175781,102.08999633789062,2182800,102.08999633789062
2022-07-26,102.5,101.29000091552734,102.19000244140625,102.12999725341797,1981400,102.12999725341797
2022-07-27,106.1500015258789,103.41999816894531,103.66999816894531,105.61000061035156,2557300,105.61000061035156
2022-07-28,107.91999816894531,103.7300033569336,105.80000305175781,107.29000091552734,3032100,107.29000091552734
2022-07-29,101.9800033569336,98.66999816894531,100.04000091552734,100.54000091552734,7246600,100.54000091552734
2022-08-01,100.7300033569336,99.13999938964844,99.80999755859375,99.44999694824219,2992000,99.44999694824219
2022-08-02,103.44999694824219,98.9000015258789,99.0,102.22000122070312,2410200,102.22000122070312
2022-08-03,104.05999755859375,101.22000122070312,102.20999908447266,103.44999694824219,1896200,103.44999694824219
2022-08-04,104.87999725341797,102.94999694824219,103.68000030517578,104.8499984741211,1849300,104.8499984741211
2022-08-05,106.26000213623047,103.47000122070312,103.66000366210938,106.12000274658203,2033400,106.12000274658203
2022-08-08,107.18000030517578,104.9000015258789,106.80999755859375,105.45999908447266,1914400,105.45999908447266
2022-08-09,105.2699966430664,101.23999786376953,105.01000213623047,101.44000244140625,2802900,101.44000244140625
2022-08-10,103.9800033569336,102.4000015258789,103.55000305175781,103.86000061035156,1979700,103.86000061035156
2022-08-11,105.79000091552734,103.58000183105469,104.54000091552734,103.91999816894531,1800100,103.91999816894531
2022-08-12,104.94000244140625,103.12000274658203,104.16000366210938,104.80000305175781,1609600,104.80000305175781
2022-08-15,105.44999694824219,103.33999633789062,104.5199966430664,104.73999786376953,2183600,104.73999786376953
2022-08-16,104.12999725341797,101.9000015258789,104.06999969482422,102.27999877929688,2969700,102.27999877929688
2022-08-17,102.12000274658203,100.2300033569336,101.44999694824219,100.52999877929688,2787800,100.52999877929688
2022-08-18,100.56999969482422,98.30999755859375,100.41999816894531,99.51000213623047,2320700,99.51000213623047
2022-08-19,99.4000015258789,97.62000274658203,99.22000122070312,98.55000305175781,2610600,98.55000305175781
2022-08-22,98.22000122070312,95.5199966430664,97.16000366210938,95.87000274658203,2073200,95.87000274658203
2022-08-23,95.30000305175781,93.56999969482422,95.30000305175781,94.1500015258789,2289500,94.1500015258789
2022-08-24,95.58999633789062,93.5,94.81999969482422,94.95999908447266,2546500,94.95999908447266
2022-08-25,96.66999816894531,95.12999725341797,95.9800033569336,96.6500015258789,1753200,96.6500015258789
2022-08-26,96.33999633789062,91.08000183105469,95.98999786376953,91.23999786376953,2210300,91.23999786376953
2022-08-29,90.76000213623047,89.43000030517578,90.2699966430664,90.36000061035156,2607300,90.36000061035156
2022-08-30,91.93000030517578,89.77999877929688,91.36000061035156,90.43000030517578,2900600,90.43000030517578
2022-08-31,92.16000366210938,90.05999755859375,91.45999908447266,90.0999984741211,2786700,90.0999984741211
2022-09-01,90.22000122070312,87.94000244140625,89.4000015258789,90.12000274658203,4041300,90.12000274658203
2022-09-02,91.33999633789062,88.11000061035156,91.23999786376953,88.69000244140625,1920400,88.69000244140625
2022-09-06,89.77999877929688,88.23999786376953,89.0,89.05999755859375,2172700,89.05999755859375
2022-09-07,92.29000091552734,88.87999725341797,88.87999725341797,91.9800033569336,3119200,91.9800033569336
2022-09-08,95.55999755859375,90.88999938964844,90.94000244140625,95.5199966430664,4008200,95.5199966430664
2022-09-09,97.73999786376953,95.0,95.73999786376953,97.25,2867300,97.25
2022-09-12,98.08999633789062,96.86000061035156,97.54000091552734,97.36000061035156,2723100,97.36000061035156
2022-09-13,95.58000183105469,94.04000091552734,94.93000030517578,94.27999877929688,2177900,94.27999877929688
2022-09-14,94.9000015258789,93.19999694824219,94.30000305175781,94.12000274658203,1627400,94.12000274658203
2022-09-15,98.3499984741211,94.4000015258789,94.68000030517578,94.87999725341797,2570300,94.87999725341797
2022-09-16,94.0999984741211,91.94999694824219,94.0999984741211,93.3499984741211,3344300,93.3499984741211
2022-09-19,92.6500015258789,88.0,92.43000030517578,88.83000183105469,4470300,88.83000183105469
2022-09-20,88.58999633789062,86.19000244140625,88.0,87.19000244140625,3732000,87.19000244140625
2022-09-21,88.68000030517578,85.18000030517578,87.33000183105469,85.22000122070312,2167400,85.22000122070312
2022-09-22,85.37999725341797,83.41999816894531,84.8499984741211,84.16999816894531,2751200,84.16999816894531
2022-09-23,84.86000061035156,82.91999816894531,83.83000183105469,84.73999786376953,3318600,84.73999786376953
2022-09-26,85.12000274658203,83.30999755859375,84.08999633789062,83.58999633789062,2030200,83.58999633789062
2022-09-27,84.5999984741211,81.87000274658203,84.33999633789062,82.37000274658203,3106300,82.37000274658203
2022-09-28,84.6500015258789,82.0199966430664,82.70999908447266,84.23999786376953,2874100,84.23999786376953
2022-09-29,84.43000030517578,82.79000091552734,83.47000122070312,83.83000183105469,2659600,83.83000183105469
2022-09-30,85.83999633789062,82.5,84.0,82.62999725341797,2726000,82.62999725341797
2022-10-03,86.01000213623047,83.1500015258789,83.6500015258789,85.45999908447266,2178100,85.45999908447266
2022-10-04,88.4000015258789,86.58000183105469,86.94999694824219,87.18000030517578,2391000,87.18000030517578
2022-10-05,87.88999938964844,85.63999938964844,85.91000366210938,87.44000244140625,2971500,87.44000244140625
2022-10-06,88.08999633789062,86.30000305175781,86.86000061035156,86.4800033569336,2170200,86.4800033569336
2022-10-07,85.7300033569336,83.66000366210938,85.56999969482422,84.2300033569336,2294200,84.2300033569336
2022-10-10,85.0,82.4000015258789,84.9000015258789,82.75,1666800,82.75
2022-10-11,83.08999633789062,80.9000015258789,82.12000274658203,82.1500015258789,2318000,82.1500015258789
2022-10-12,84.1500015258789,82.16000366210938,83.06999969482422,82.6500015258789,2487700,82.6500015258789
2022-10-13,85.0,80.69000244140625,80.83000183105469,84.22000122070312,2564700,84.22000122070312
2022-10-14,85.80000305175781,81.8499984741211,84.7699966430664,82.41999816894531,2354600,82.41999816894531
2022-10-17,85.76000213623047,83.18000030517578,83.79000091552734,85.48999786376953,3224800,85.48999786376953
2022-10-18,88.48999786376953,85.69999694824219,87.55999755859375,86.26000213623047,2977200,86.26000213623047
2022-10-19,86.7699966430664,85.0,85.5199966430664,85.94999694824219,2000800,85.94999694824219
2022-10-20,86.05999755859375,83.41000366210938,85.72000122070312,83.68000030517578,3838700,83.68000030517578
2022-10-21,85.08000183105469,82.13999938964844,83.81999969482422,84.80999755859375,4236900,84.80999755859375
2022-10-24,86.20999908447266,84.61000061035156,85.70999908447266,84.91000366210938,3569600,84.91000366210938
2022-10-25,86.55999755859375,85.0,85.05000305175781,85.69999694824219,6208000,85.69999694824219
2022-10-26,89.16999816894531,85.91000366210938,86.33999633789062,86.76000213623047,4501869,86.76000213623047
