Date,High,Low,Open,Close,Volume,Adj Close
2021-12-28,87.47000122070312,86.51000213623047,86.5199966430664,86.72000122070312,529400.0,86.72000122070312
2021-12-29,88.08999633789062,86.33999633789062,86.75,87.58999633789062,670000.0,87.58999633789062
2021-12-30,88.76000213623047,86.94999694824219,87.73999786376953,87.0199966430664,659300.0,87.0199966430664
2021-12-31,87.5199966430664,86.44999694824219,86.5199966430664,87.0,575300.0,87.0
2022-01-03,90.18000030517578,88.04000091552734,88.31999969482422,88.61000061035156,1385300.0,88.61000061035156
2022-01-04,92.94999694824219,90.04000091552734,90.33000183105469,92.4000015258789,1640900.0,92.4000015258789
2022-01-05,94.4000015258789,92.12000274658203,93.01000213623047,92.33999633789062,1117700.0,92.33999633789062
2022-01-06,96.83000183105469,93.8499984741211,94.5,96.48999786376953,1512800.0,96.48999786376953
2022-01-07,97.30000305175781,94.80999755859375,94.83000183105469,97.06999969482422,1432300.0,97.06999969482422
2022-01-10,98.52999877929688,95.81999969482422,98.16999816894531,97.12000274658203,1341900.0,97.12000274658203
2022-01-11,97.94999694824219,95.83000183105469,97.5999984741211,97.3499984741211,932800.0,97.3499984741211
2022-01-12,98.79000091552734,97.27999877929688,97.75,98.36000061035156,1040400.0,98.36000061035156
2022-01-13,99.80999755859375,98.43000030517578,98.69000244140625,98.77999877929688,1354300.0,98.77999877929688
2022-01-14,101.37999725341797,97.0199966430664,97.0199966430664,101.23999786376953,1680600.0,101.23999786376953
2022-01-18,102.0,98.94000244140625,101.0,99.51000213623047,1664200.0,99.51000213623047
2022-01-19,99.93000030517578,96.56999969482422,98.63999938964844,96.66999816894531,1937900.0,96.66999816894531
2022-01-20,97.66000366210938,93.12999725341797,97.41000366210938,93.54000091552734,2015400.0,93.54000091552734
2022-01-21,93.12999725341797,89.05000305175781,93.12999725341797,89.69999694824219,1745600.0,89.69999694824219
2022-01-24,90.97000122070312,85.61000061035156,87.48999786376953,90.52999877929688,2254600.0,90.52999877929688
2022-01-25,93.37999725341797,88.01000213623047,89.66000366210938,92.58000183105469,1656600.0,92.58000183105469
2022-01-26,94.44000244140625,91.11000061035156,93.13999938964844,92.5199966430664,1897200.0,92.5199966430664
2022-01-27,95.52999877929688,91.37000274658203,93.83000183105469,92.05999755859375,1169800.0,92.05999755859375
2022-01-28,93.26000213623047,90.44000244140625,91.58000183105469,93.19000244140625,1362300.0,93.19000244140625
2022-01-31,93.19000244140625,90.5199966430664,91.9000015258789,92.77999877929688,1535400.0,92.77999877929688
2022-02-01,95.2699966430664,92.33000183105469,93.0,95.04000091552734,1066400.0,95.04000091552734
2022-02-02,95.56999969482422,93.70999908447266,94.62999725341797,95.3499984741211,1120000.0,95.3499984741211
2022-02-03,97.5199966430664,94.66000366210938,96.08000183105469,95.0199966430664,1041300.0,95.0199966430664
2022-02-04,98.0999984741211,95.30000305175781,95.44999694824219,97.02999877929688,1229300.0,97.02999877929688
2022-02-07,98.2300033569336,96.30000305175781,97.25,97.63999938964844,788100.0,97.63999938964844
2022-02-08,100.70999908447266,98.7699966430664,99.25,100.51000213623047,1159300.0,100.51000213623047
2022-02-09,100.52999877929688,99.04000091552734,100.45999908447266,99.3499984741211,920600.0,99.3499984741211
2022-02-10,102.08999633789062,99.4800033569336,99.5199966430664,100.18000030517578,1129100.0,100.18000030517578
2022-02-11,101.68000030517578,97.63999938964844,99.08999633789062,98.61000061035156,1254300.0,98.61000061035156
2022-02-14,100.73999786376953,96.91999816894531,100.23999786376953,97.9000015258789,1291800.0,97.9000015258789
2022-02-15,100.66999816894531,98.91000366210938,98.91000366210938,100.16999816894531,658800.0,100.16999816894531
2022-02-16,101.76000213623047,99.4800033569336,100.13999938964844,100.48999786376953,756500.0,100.48999786376953
2022-02-17,99.6500015258789,96.4000015258789,99.22000122070312,96.79000091552734,940000.0,96.79000091552734
2022-02-18,97.7699966430664,95.27999877929688,96.4000015258789,95.86000061035156,1255500.0,95.86000061035156
2022-02-22,96.8499984741211,94.63999938964844,95.8499984741211,95.66999816894531,820500.0,95.66999816894531
2022-02-23,97.08000183105469,93.05000305175781,96.30000305175781,93.44999694824219,929500.0,93.44999694824219
2022-02-24,91.30999755859375,87.3499984741211,89.3499984741211,90.9800033569336,1899000.0,90.9800033569336
2022-02-25,96.0,91.7699966430664,92.01000213623047,95.54000091552734,1329200.0,95.54000091552734
2022-02-28,95.56999969482422,92.48999786376953,92.5,95.48999786376953,1455700.0,95.48999786376953
2022-03-01,94.7300033569336,87.13999938964844,94.30999755859375,87.58999633789062,2603800.0,87.58999633789062
2022-03-02,94.81999969482422,89.06999969482422,89.2699966430664,93.66999816894531,2110600.0,93.66999816894531
2022-03-03,94.91999816894531,92.33999633789062,93.77999877929688,93.37000274658203,1449800.0,93.37000274658203
2022-03-04,91.12000274658203,88.56999969482422,90.61000061035156,90.22000122070312,2019000.0,90.22000122070312
2022-03-07,90.22000122070312,84.44000244140625,89.08999633789062,84.5,2113300.0,84.5
2022-03-08,87.95999908447266,83.44000244140625,85.79000091552734,84.48999786376953,1766100.0,84.48999786376953
2022-03-09,89.6500015258789,87.48999786376953,87.93000030517578,88.2300033569336,1194000.0,88.2300033569336
2022-03-10,89.2300033569336,86.41999816894531,87.0,88.22000122070312,1162400.0,88.22000122070312
2022-03-11,90.91000366210938,87.95999908447266,89.16999816894531,88.04000091552734,1559300.0,88.04000091552734
2022-03-14,92.23999786376953,88.58999633789062,88.58999633789062,90.80000305175781,1567000.0,90.80000305175781
2022-03-15,92.37000274658203,89.72000122070312,91.69000244140625,91.80000305175781,1675300.0,91.80000305175781
2022-03-16,96.37000274658203,93.55000305175781,93.76000213623047,95.91000366210938,1503300.0,95.91000366210938
2022-03-17,94.91999816894531,92.94999694824219,94.01000213623047,94.68000030517578,1360900.0,94.68000030517578
2022-03-18,95.2699966430664,91.63999938964844,94.43000030517578,94.94999694824219,4129600.0,94.94999694824219
2022-03-21,96.58000183105469,93.4000015258789,95.95999908447266,94.36000061035156,1140100.0,94.36000061035156
2022-03-22,97.5199966430664,95.27999877929688,95.5999984741211,96.02999877929688,896800.0,96.02999877929688
2022-03-23,95.95999908447266,93.08999633789062,95.0999984741211,93.37000274658203,1197500.0,93.37000274658203
2022-03-24,95.0,93.1500015258789,94.38999938964844,94.04000091552734,1228400.0,94.04000091552734
2022-03-25,97.41999816894531,94.16000366210938,94.33999633789062,97.04000091552734,1650600.0,97.04000091552734
2022-03-28,96.51000213623047,93.11000061035156,96.0,95.12999725341797,1330200.0,95.12999725341797
2022-03-29,97.5199966430664,94.66999816894531,97.18000030517578,95.3499984741211,1300500.0,95.3499984741211
2022-03-30,95.5999984741211,91.66000366210938,95.37999725341797,92.81999969482422,1582700.0,92.81999969482422
2022-03-31,93.80999755859375,90.33000183105469,92.58000183105469,90.43000030517578,1566700.0,90.43000030517578
2022-04-01,93.95999908447266,89.56999969482422,93.83999633789062,90.04000091552734,2125000.0,90.04000091552734
2022-04-04,90.29000091552734,87.80000305175781,89.86000061035156,89.2699966430664,1154200.0,89.2699966430664
2022-04-05,90.26000213623047,88.38999938964844,88.8499984741211,88.7699966430664,1012100.0,88.7699966430664
2022-04-06,88.68000030517578,87.20999908447266,88.44000244140625,87.6500015258789,1140400.0,87.6500015258789
2022-04-07,88.58000183105469,86.19000244140625,87.80999755859375,88.20999908447266,1531800.0,88.20999908447266
2022-04-08,89.41999816894531,87.66999816894531,88.5199966430664,88.56999969482422,1337000.0,88.56999969482422
2022-04-11,91.33000183105469,88.44999694824219,88.58000183105469,89.08999633789062,1078900.0,89.08999633789062
2022-04-12,90.54000091552734,87.45999908447266,88.97000122070312,87.98999786376953,1284600.0,87.98999786376953
2022-04-13,89.31999969482422,86.62000274658203,86.9800033569336,89.12999725341797,1488000.0,89.12999725341797
2022-04-14,89.8499984741211,87.91999816894531,89.01000213623047,88.37000274658203,1268200.0,88.37000274658203
2022-04-18,89.18000030517578,87.77999877929688,88.30000305175781,88.26000213623047,1043400.0,88.26000213623047
2022-04-19,90.33999633789062,88.68000030517578,88.69000244140625,90.05999755859375,1800100.0,90.05999755859375
2022-04-20,88.33000183105469,86.25,87.05000305175781,87.0999984741211,3015600.0,87.0999984741211
2022-04-21,87.94999694824219,81.91000366210938,87.37000274658203,82.7300033569336,3355600.0,82.7300033569336
2022-04-22,83.05999755859375,80.83999633789062,82.62999725341797,80.97000122070312,2175200.0,80.97000122070312
2022-04-25,83.88999938964844,78.56999969482422,80.22000122070312,83.79000091552734,2595900.0,83.79000091552734
2022-04-26,84.83999633789062,81.7699966430664,82.66000366210938,82.08999633789062,2058700.0,82.08999633789062
2022-04-27,84.04000091552734,81.7699966430664,82.19000244140625,82.5,1650300.0,82.5
2022-04-28,85.02999877929688,81.69000244140625,84.11000061035156,84.66000366210938,2127300.0,84.66000366210938
2022-04-29,85.30999755859375,81.66000366210938,84.69000244140625,81.9000015258789,1495000.0,81.9000015258789
2022-05-02,84.83999633789062,80.3499984741211,84.12000274658203,82.30999755859375,1637000.0,82.30999755859375
2022-05-03,84.05000305175781,81.83000183105469,82.87000274658203,83.13999938964844,1425200.0,83.13999938964844
2022-05-04,85.98999786376953,82.2300033569336,82.68000030517578,85.88999938964844,1521700.0,85.88999938964844
2022-05-05,85.0,80.87000274658203,84.93000030517578,82.93000030517578,1356000.0,82.93000030517578
2022-05-06,82.6500015258789,79.87999725341797,82.4000015258789,81.41999816894531,1182500.0,81.41999816894531
2022-05-09,80.37999725341797,77.58999633789062,79.91999816894531,78.73999786376953,1708400.0,78.73999786376953
2022-05-10,79.66000366210938,75.76000213623047,78.63999938964844,77.66000366210938,1173600.0,77.66000366210938
2022-05-11,79.97000122070312,75.98999786376953,77.93000030517578,76.0,1460600.0,76.0
2022-05-12,76.30000305175781,73.5199966430664,75.80999755859375,76.04000091552734,1778200.0,76.04000091552734
2022-05-13,77.69999694824219,75.52999877929688,77.37999725341797,76.26000213623047,1331000.0,76.26000213623047
2022-05-16,76.54000091552734,74.62999725341797,76.12999725341797,75.37000274658203,908600.0,75.37000274658203
2022-05-17,78.91000366210938,76.88999938964844,76.88999938964844,78.45999908447266,1213100.0,78.45999908447266
2022-05-18,78.30000305175781,74.63999938964844,77.62999725341797,75.23999786376953,1043900.0,75.23999786376953
2022-05-19,75.30999755859375,72.1500015258789,74.08000183105469,72.80000305175781,2118200.0,72.80000305175781
2022-05-20,74.56999969482422,70.79000091552734,73.9800033569336,73.08000183105469,1658600.0,73.08000183105469
2022-05-23,77.62000274658203,74.27999877929688,74.79000091552734,77.08999633789062,1607100.0,77.08999633789062
2022-05-24,77.44999694824219,75.12999725341797,76.68000030517578,76.7699966430664,1325300.0,76.7699966430664
2022-05-25,79.7699966430664,76.22000122070312,76.22000122070312,79.16000366210938,1399800.0,79.16000366210938
2022-05-26,82.83000183105469,79.83000183105469,79.83000183105469,81.63999938964844,1756300.0,81.63999938964844
2022-05-27,83.19000244140625,81.7300033569336,81.77999877929688,82.83000183105469,863800.0,82.83000183105469
2022-05-31,83.5199966430664,80.88999938964844,81.5199966430664,83.20999908447266,1842700.0,83.20999908447266
2022-06-01,83.52999877929688,80.12000274658203,83.52999877929688,80.7699966430664,959000.0,80.7699966430664
2022-06-02,82.68000030517578,80.41999816894531,80.8499984741211,82.62999725341797,1014000.0,82.62999725341797
2022-06-03,82.69000244140625,81.52999877929688,82.19000244140625,81.95999908447266,734300.0,81.95999908447266
2022-06-06,83.4800033569336,81.68000030517578,82.80000305175781,81.77999877929688,871900.0,81.77999877929688
2022-06-07,81.95999908447266,80.4000015258789,80.61000061035156,81.83999633789062,1429200.0,81.83999633789062
2022-06-08,81.3499984741211,79.86000061035156,81.0199966430664,81.25,845800.0,81.25
2022-06-09,81.26000213623047,78.91000366210938,81.26000213623047,78.94000244140625,1162300.0,78.94000244140625
2022-06-10,77.5,75.0999984741211,76.8499984741211,75.25,1592500.0,75.25
2022-06-13,76.19999694824219,73.0199966430664,74.16999816894531,74.83000183105469,2403200.0,74.83000183105469
2022-06-14,76.6500015258789,74.23999786376953,74.5199966430664,74.83999633789062,1457100.0,74.83999633789062
2022-06-15,77.77999877929688,75.1500015258789,75.48999786376953,76.33999633789062,1700000.0,76.33999633789062
2022-06-16,74.69000244140625,72.8499984741211,74.69000244140625,73.75,1016700.0,73.75
2022-06-17,75.7300033569336,73.47000122070312,74.33000183105469,74.62000274658203,1807500.0,74.62000274658203
2022-06-21,77.12000274658203,75.27999877929688,76.79000091552734,75.93000030517578,1059900.0,75.93000030517578
2022-06-22,76.13999938964844,74.61000061035156,74.98999786376953,75.7699966430664,908200.0,75.7699966430664
2022-06-23,75.36000061035156,72.06999969482422,75.36000061035156,72.91999816894531,1079300.0,72.91999816894531
2022-06-24,77.0199966430664,73.30999755859375,73.43000030517578,76.5199966430664,1457100.0,76.5199966430664
2022-06-27,77.30999755859375,75.22000122070312,77.1500015258789,75.9800033569336,785800.0,75.9800033569336
2022-06-28,78.16999816894531,76.37999725341797,76.98999786376953,76.69000244140625,838000.0,76.69000244140625
2022-06-29,77.13999938964844,75.0999984741211,77.13999938964844,75.98999786376953,770000.0,75.98999786376953
2022-06-30,74.83000183105469,72.4000015258789,73.79000091552734,73.37999725341797,1429000.0,73.37999725341797
2022-07-01,74.51000213623047,72.4000015258789,73.23999786376953,74.27999877929688,1386000.0,74.27999877929688
2022-07-05,73.86000061035156,71.4000015258789,72.54000091552734,73.8499984741211,1174300.0,73.8499984741211
2022-07-06,74.30999755859375,72.33000183105469,73.20999908447266,73.47000122070312,1025900.0,73.47000122070312
2022-07-07,75.63999938964844,74.5199966430664,74.91000366210938,74.62000274658203,861400.0,74.62000274658203
2022-07-08,75.91000366210938,73.77999877929688,75.18000030517578,74.22000122070312,747100.0,74.22000122070312
2022-07-11,74.22000122070312,72.97000122070312,73.51000213623047,74.22000122070312,757700.0,74.22000122070312
2022-07-12,75.48999786376953,73.22000122070312,73.22000122070312,73.38999938964844,988000.0,73.38999938964844
2022-07-13,73.41999816894531,71.05999755859375,72.91000366210938,72.97000122070312,1009400.0,72.97000122070312
2022-07-14,72.08999633789062,70.70999908447266,70.9000015258789,71.5199966430664,1102100.0,71.5199966430664
2022-07-15,74.81999969482422,72.22000122070312,72.79000091552734,74.7300033569336,1185500.0,74.7300033569336
2022-07-18,77.0,75.04000091552734,76.08000183105469,75.5,825700.0,75.5
2022-07-19,78.83999633789062,76.69000244140625,76.69000244140625,77.91999816894531,1469500.0,77.91999816894531
2022-07-20,82.81999969482422,77.91000366210938,80.0,79.12999725341797,2515300.0,79.12999725341797
2022-07-21,79.72000122070312,77.55999755859375,78.80999755859375,79.37000274658203,1129200.0,79.37000274658203
2022-07-22,80.08999633789062,77.4000015258789,79.55999755859375,78.0,1233600.0,78.0
2022-07-25,79.11000061035156,78.11000061035156,78.97000122070312,78.97000122070312,947000.0,78.97000122070312
2022-07-26,78.9000015258789,76.66000366210938,78.27999877929688,76.68000030517578,661300.0,76.68000030517578
2022-07-27,78.63999938964844,76.54000091552734,76.93000030517578,78.06999969482422,704100.0,78.06999969482422
2022-07-28,78.16999816894531,76.41999816894531,77.7300033569336,77.54000091552734,975600.0,77.54000091552734
2022-07-29,78.55000305175781,77.36000061035156,77.83000183105469,77.7699966430664,1740100.0,77.7699966430664
2022-08-01,78.02999877929688,76.51000213623047,77.26000213623047,77.7699966430664,869100.0,77.7699966430664
2022-08-02,77.79000091552734,76.41000366210938,77.43000030517578,76.63999938964844,787000.0,76.63999938964844
2022-08-03,78.5,76.61000061035156,77.41000366210938,78.08999633789062,679500.0,78.08999633789062
2022-08-04,78.04000091552734,76.55999755859375,77.5199966430664,76.69000244140625,733000.0,76.69000244140625
2022-08-05,79.26000213623047,76.52999877929688,76.61000061035156,78.19000244140625,724600.0,78.19000244140625
2022-08-08,79.43000030517578,78.37999725341797,78.88999938964844,78.48999786376953,736500.0,78.48999786376953
2022-08-09,79.25,78.2300033569336,78.79000091552734,79.23999786376953,546900.0,79.23999786376953
2022-08-10,82.2699966430664,80.29000091552734,80.95999908447266,81.94999694824219,1001600.0,81.94999694824219
2022-08-11,84.36000061035156,82.68000030517578,82.83000183105469,84.30999755859375,789300.0,84.30999755859375
2022-08-12,85.73999786376953,84.19000244140625,85.0,85.66000366210938,873700.0,85.66000366210938
2022-08-15,85.83999633789062,84.44999694824219,84.70999908447266,85.62999725341797,526600.0,85.62999725341797
2022-08-16,87.0199966430664,85.47000122070312,85.47000122070312,86.51000213623047,580500.0,86.51000213623047
2022-08-17,85.98999786376953,85.0,85.3499984741211,85.55999755859375,496400.0,85.55999755859375
2022-08-18,86.58999633789062,85.30000305175781,85.73999786376953,86.58999633789062,443300.0,86.58999633789062
2022-08-19,85.7699966430664,84.45999908447266,85.7699966430664,84.9800033569336,905400.0,84.9800033569336
2022-08-22,83.45999908447266,82.12999725341797,83.45999908447266,82.31999969482422,532700.0,82.31999969482422
2022-08-23,83.05000305175781,81.91000366210938,82.55999755859375,82.05999755859375,737500.0,82.05999755859375
2022-08-24,82.20999908447266,81.12000274658203,81.62999725341797,81.61000061035156,587400.0,81.61000061035156
2022-08-25,83.25,81.6500015258789,81.95999908447266,82.88999938964844,645400.0,82.88999938964844
2022-08-26,83.58000183105469,81.72000122070312,83.52999877929688,81.81999969482422,742700.0,81.81999969482422
2022-08-29,81.69000244140625,80.2699966430664,81.30999755859375,80.87000274658203,786700.0,80.87000274658203
2022-08-30,81.69000244140625,80.04000091552734,81.55000305175781,80.75,779800.0,80.75
2022-08-31,81.4000015258789,80.08999633789062,80.97000122070312,80.30000305175781,644800.0,80.30000305175781
2022-09-01,81.11000061035156,79.20999908447266,80.19000244140625,81.0199966430664,880800.0,81.0199966430664
2022-09-02,83.20999908447266,80.55999755859375,82.23999786376953,81.04000091552734,905500.0,81.04000091552734
2022-09-06,81.94999694824219,79.51000213623047,81.51000213623047,79.98999786376953,897200.0,79.98999786376953
2022-09-07,82.70999908447266,79.37000274658203,79.37000274658203,82.20999908447266,929900.0,82.20999908447266
2022-09-08,84.66999816894531,81.41000366210938,81.80999755859375,84.61000061035156,872500.0,84.61000061035156
2022-09-09,85.66999816894531,84.44999694824219,85.06999969482422,84.56999969482422,1447300.0,84.56999969482422
2022-09-12,86.41999816894531,84.54000091552734,85.36000061035156,85.25,1458300.0,85.25
2022-09-13,84.87000274658203,81.81999969482422,83.31999969482422,82.05000305175781,1565000.0,82.05000305175781
2022-09-14,81.77999877929688,79.1500015258789,81.77999877929688,79.91999816894531,2170200.0,79.91999816894531
2022-09-15,81.33000183105469,79.75,80.2300033569336,80.11000061035156,1938800.0,80.11000061035156
2022-09-16,79.43000030517578,77.55999755859375,78.88999938964844,78.55999755859375,2362000.0,78.55999755859375
2022-09-19,79.69000244140625,77.45999908447266,77.45999908447266,79.3499984741211,1126200.0,79.3499984741211
2022-09-20,79.31999969482422,77.91000366210938,78.7699966430664,78.81999969482422,1050100.0,78.81999969482422
2022-09-21,80.20999908447266,77.73999786376953,79.2300033569336,77.75,1032200.0,77.75
2022-09-22,78.26000213623047,75.54000091552734,78.26000213623047,76.16000366210938,811500.0,76.16000366210938
2022-09-23,75.68000030517578,73.0,75.13999938964844,74.30999755859375,1937300.0,74.30999755859375
2022-09-26,74.73999786376953,72.2699966430664,73.69000244140625,73.04000091552734,892800.0,73.04000091552734
2022-09-27,73.97000122070312,70.98999786376953,73.77999877929688,72.05999755859375,1114100.0,72.05999755859375
2022-09-28,73.93000030517578,72.19000244140625,72.58000183105469,73.51000213623047,1345400.0,73.51000213623047
2022-09-29,72.95999908447266,71.18000030517578,72.6500015258789,72.2699966430664,1340100.0,72.2699966430664
2022-09-30,72.33000183105469,71.0,72.2300033569336,71.0999984741211,1629400.0,71.0999984741211
2022-10-03,73.48999786376953,70.63999938964844,72.11000061035156,73.0199966430664,1521500.0,73.0199966430664
2022-10-04,76.44000244140625,74.30999755859375,74.30999755859375,76.44000244140625,1416000.0,76.44000244140625
2022-10-05,76.08000183105469,75.08000183105469,75.36000061035156,75.70999908447266,984900.0,75.70999908447266
2022-10-06,75.73999786376953,73.83999633789062,75.0999984741211,74.05999755859375,1324800.0,74.05999755859375
2022-10-07,73.61000061035156,71.69000244140625,73.61000061035156,72.44000244140625,1404200.0,72.44000244140625
2022-10-10,73.38999938964844,70.80000305175781,72.93000030517578,71.19999694824219,825700.0,71.19999694824219
2022-10-11,71.12999725341797,69.12000274658203,70.72000122070312,69.66999816894531,1316300.0,69.66999816894531
2022-10-12,70.81999969482422,68.83999633789062,69.4800033569336,69.55000305175781,1105700.0,69.55000305175781
2022-10-13,73.05999755859375,68.0999984741211,68.43000030517578,72.44000244140625,1209000.0,72.44000244140625
2022-10-14,75.1500015258789,71.66000366210938,72.95999908447266,72.11000061035156,1614700.0,72.11000061035156
2022-10-17,74.33999633789062,72.69999694824219,73.83000183105469,73.66999816894531,1197700.0,73.66999816894531
2022-10-18,76.19000244140625,73.44999694824219,75.41000366210938,74.33999633789062,1922000.0,74.33999633789062
2022-10-19,72.18000030517578,67.51000213623047,72.0,67.6500015258789,3896200.0,67.6500015258789
2022-10-20,68.47000122070312,64.41999816894531,67.5,64.76000213623047,3240500.0,64.76000213623047
2022-10-21,67.23999786376953,64.11000061035156,64.68000030517578,65.33999633789062,2905800.0,65.33999633789062
2022-10-24,67.48999786376953,65.7300033569336,65.9800033569336,67.4000015258789,2214900.0,67.4000015258789
2022-10-25,69.83000183105469,66.72000122070312,66.72000122070312,69.19999694824219,1595100.0,69.19999694824219
2022-10-26,70.41999816894531,69.16000366210938,69.54000091552734,69.19000244140625,1162395.0,69.19000244140625
