Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,768.97998046875,741.3599853515625,744.9400024414062,750.1699829101562,65500,750.1699829101562,758.3399963378906,,,,702.0900268554688
2021-11-29,761.2999877929688,744.469970703125,751.219970703125,749.5599975585938,82400,749.5599975585938,758.3399963378906,,,,694.4299926757812
2021-11-30,764.7000122070312,744.8900146484375,752.5700073242188,753.2000122070312,193500,753.2000122070312,758.3399963378906,,,,683.52001953125
2021-12-01,771.6900024414062,737.47998046875,753.6799926757812,755.5599975585938,152900,755.5599975585938,758.114990234375,,,,663.1599731445312
2021-12-02,764.2100219726562,745.75,752.1199951171875,748.219970703125,99600,748.219970703125,758.114990234375,755.594970703125,,,664.47998046875
2021-12-03,756.8400268554688,733.3699951171875,753.4400024414062,741.3800048828125,95500,741.3800048828125,753.5799865722656,755.594970703125,,,674.97998046875
2021-12-06,749.9500122070312,730.5999755859375,743.72998046875,742.3599853515625,116600,742.3599853515625,751.1449890136719,755.594970703125,,,669.7000122070312
2021-12-07,765.6199951171875,748.8300170898438,749.5700073242188,752.3699951171875,118400,752.3699951171875,751.1449890136719,754.7449951171875,,,639.1599731445312
2021-12-08,770.239990234375,751.0399780273438,758.97998046875,770.219970703125,109600,770.219970703125,751.1449890136719,754.0649719238281,,,628.22998046875
2021-12-09,770.760009765625,752.530029296875,770.760009765625,753.7899780273438,86600,753.7899780273438,751.1449890136719,748.3049926757812,,,599.7999877929688
2021-12-10,761.77001953125,740.5999755859375,755.0,746.0499877929688,153600,746.0499877929688,751.1449890136719,748.3049926757812,,,598.4400024414062
2021-12-13,768.489990234375,744.4600219726562,746.0,752.2000122070312,153000,752.2000122070312,751.1449890136719,748.3049926757812,,,587.4000244140625
2021-12-14,746.3099975585938,714.969970703125,744.760009765625,723.9299926757812,221400,723.9299926757812,742.864990234375,749.6799926757812,,,585.6799926757812
2021-12-15,747.4600219726562,720.6199951171875,724.8800048828125,744.3499755859375,206600,744.3499755859375,742.864990234375,749.6799926757812,,,583.9600219726562
2021-12-16,749.9199829101562,733.260009765625,742.6599731445312,734.3400268554688,126000,734.3400268554688,742.864990234375,749.6799926757812,,,574.9299926757812
2021-12-17,743.8300170898438,728.0,733.8400268554688,731.4600219726562,354100,731.4600219726562,742.864990234375,749.6799926757812,,,572.0499877929688
2021-12-20,737.3499755859375,718.2000122070312,731.9099731445312,728.5700073242188,121400,728.5700073242188,742.864990234375,749.6799926757812,,,564.6699829101562
2021-12-21,740.6400146484375,721.2999877929688,731.510009765625,739.9099731445312,124700,739.9099731445312,742.864990234375,749.6799926757812,,,593.0
2021-12-22,748.72998046875,737.52001953125,739.9099731445312,743.8300170898438,90000,743.8300170898438,741.72998046875,749.6799926757812,,,599.72998046875
2021-12-23,754.9600219726562,737.780029296875,742.0700073242188,746.260009765625,79800,746.260009765625,741.72998046875,749.6799926757812,,,609.8800048828125
2021-12-27,765.4000244140625,749.8200073242188,751.6699829101562,764.3200073242188,71400,764.3200073242188,740.1849975585938,749.4549865722656,,,618.7999877929688
2021-12-28,763.8099975585938,746.510009765625,763.6900024414062,747.760009765625,65900,747.760009765625,741.8000183105469,749.4549865722656,,,622.9000244140625
2021-12-29,753.6500244140625,741.3800048828125,747.5,750.739990234375,62800,750.739990234375,741.8000183105469,744.9199829101562,,,626.6900024414062
2021-12-30,761.530029296875,750.280029296875,755.239990234375,758.6500244140625,57600,758.6500244140625,741.8000183105469,743.3299865722656,,,625.0599975585938
2021-12-31,762.5,752.6199951171875,756.260009765625,755.5700073242188,81500,755.5700073242188,741.8000183105469,743.3299865722656,,,617.5999755859375
2022-01-03,752.1699829101562,721.7899780273438,752.1699829101562,735.4199829101562,111000,735.4199829101562,743.3500061035156,743.3299865722656,,,637.2100219726562
2022-01-04,742.6300048828125,695.0,732.5599975585938,702.0900268554688,142400,702.0900268554688,730.2000122070312,733.3450012207031,,,625.1699829101562
2022-01-05,715.3300170898438,689.6699829101562,705.0,694.4299926757812,140500,694.4299926757812,727.5350036621094,730.6799926757812,,,629.7999877929688
2022-01-06,698.27001953125,677.75,685.1400146484375,683.52001953125,187800,683.52001953125,721.5750122070312,724.7200012207031,,,620.97998046875
2022-01-07,695.6099853515625,656.6199951171875,681.3200073242188,663.1599731445312,120200,663.1599731445312,710.2149963378906,713.6900024414062,,,617.6900024414062
2022-01-10,664.8699951171875,643.6500244140625,655.3099975585938,664.47998046875,140300,664.47998046875,703.0750122070312,707.2050170898438,756.85498046875,,612.6900024414062
2022-01-11,678.6900024414062,658.5999755859375,668.25,674.97998046875,133000,674.97998046875,703.0750122070312,707.2050170898438,754.5874786376953,,588.22998046875
2022-01-12,685.2899780273438,662.8200073242188,672.8499755859375,669.7000122070312,154400,669.7000122070312,703.0750122070312,707.2050170898438,753.3699798583984,,583.760009765625
2022-01-13,674.1300048828125,638.5800170898438,674.1300048828125,639.1599731445312,137400,639.1599731445312,695.375,704.6700134277344,752.9449920654297,,582.8800048828125
2022-01-14,641.4500122070312,619.8699951171875,633.5599975585938,628.22998046875,178100,628.22998046875,681.25,695.3150024414062,752.60498046875,,572.4199829101562
2022-01-18,621.1699829101562,597.780029296875,614.6099853515625,599.7999877929688,213100,599.7999877929688,656.5550231933594,683.135009765625,749.7249908447266,,598.4299926757812
2022-01-19,608.27001953125,597.5999755859375,602.530029296875,598.4400024414062,307400,598.4400024414062,647.9349975585938,683.0449829101562,749.7249908447266,,641.2899780273438
2022-01-20,606.0499877929688,586.5700073242188,602.530029296875,587.4000244140625,223000,587.4000244140625,641.0899963378906,675.9850158691406,749.7249908447266,,625.9600219726562
2022-01-21,596.4500122070312,579.6599731445312,586.9099731445312,585.6799926757812,197600,585.6799926757812,632.4749755859375,672.5299987792969,746.2724914550781,,616.75
2022-01-24,584.9500122070312,561.8599853515625,583.4000244140625,583.9600219726562,278500,583.9600219726562,623.5749816894531,663.6300048828125,746.2724914550781,,611.8800048828125
2022-01-25,587.1300048828125,558.510009765625,574.6599731445312,574.9299926757812,400200,574.9299926757812,621.8999938964844,661.9550170898438,746.2724914550781,,608.739990234375
2022-01-26,587.9299926757812,565.77001953125,582.7000122070312,572.0499877929688,231300,572.0499877929688,616.3200073242188,661.9550170898438,746.2724914550781,,582.5399780273438
2022-01-27,576.530029296875,560.6199951171875,574.6500244140625,564.6699829101562,271900,564.6699829101562,599.9800109863281,661.9550170898438,746.2724914550781,,550.1599731445312
2022-01-28,597.239990234375,562.6099853515625,569.8599853515625,593.0,227700,593.0,589.8399963378906,661.9550170898438,746.2724914550781,,524.5700073242188
2022-01-31,604.719970703125,590.9600219726562,594.9299926757812,599.72998046875,223800,599.72998046875,583.3900146484375,661.9550170898438,745.7049865722656,,554.27001953125
2022-02-01,611.8499755859375,593.7999877929688,606.3800048828125,609.8800048828125,239400,609.8800048828125,585.1799926757812,661.9550170898438,745.7049865722656,,541.3400268554688
2022-02-02,624.9600219726562,610.1699829101562,615.5800170898438,618.7999877929688,225700,618.7999877929688,591.7350158691406,661.1600036621094,744.8199920654297,,529.8900146484375
2022-02-03,631.1699829101562,610.0,610.0,622.9000244140625,254400,622.9000244140625,594.8399963378906,660.5050048828125,745.6275024414062,,541.0599975585938
2022-02-04,635.0999755859375,619.6599731445312,620.5700073242188,626.6900024414062,226900,626.6900024414062,596.8049926757812,660.5050048828125,743.3600006103516,,548.739990234375
2022-02-07,637.4500122070312,620.3099975585938,630.4600219726562,625.0599975585938,185400,625.0599975585938,599.0350036621094,660.5050048828125,742.5650024414062,,562.8099975585938
2022-02-08,624.969970703125,614.02001953125,618.8800048828125,617.5999755859375,270200,617.5999755859375,599.0350036621094,655.3399963378906,742.5650024414062,,574.8400268554688
2022-02-09,643.260009765625,627.0700073242188,627.0700073242188,637.2100219726562,242600,637.2100219726562,602.9349975585938,650.5700073242188,743.3399963378906,,588.219970703125
2022-02-10,638.9600219726562,623.47998046875,624.7999877929688,625.1699829101562,255200,625.1699829101562,617.1100158691406,636.9200134277344,731.7725067138672,,579.97998046875
2022-02-11,670.6199951171875,629.0,635.0,629.7999877929688,505700,629.7999877929688,632.2099914550781,628.3900146484375,729.1074981689453,,589.4500122070312
2022-02-14,637.7100219726562,616.8200073242188,623.510009765625,620.97998046875,323700,620.97998046875,640.3099975585938,627.0599975585938,723.1475067138672,,565.3900146484375
2022-02-15,640.530029296875,615.3400268554688,628.3900146484375,617.6900024414062,265800,617.6900024414062,640.3099975585938,621.8999938964844,711.9524993896484,,567.7000122070312
2022-02-16,617.3800048828125,603.25,612.9099731445312,612.6900024414062,343100,612.6900024414062,636.9349975585938,621.8999938964844,705.1400146484375,721.3099975585938,564.2999877929688
2022-02-17,613.1900024414062,587.6900024414062,609.8099975585938,588.22998046875,314500,588.22998046875,629.1549987792969,621.8999938964844,705.1400146484375,721.3099975585938,574.0800170898438
2022-02-18,591.6900024414062,577.8499755859375,591.010009765625,583.760009765625,202000,583.760009765625,624.2349853515625,616.3200073242188,705.1400146484375,721.3099975585938,581.9600219726562
2022-02-22,588.6699829101562,575.2999877929688,578.9299926757812,582.8800048828125,288700,582.8800048828125,622.9599914550781,614.5650024414062,700.0225067138672,717.9250183105469,580.22998046875
2022-02-23,595.4000244140625,571.0,584.9099731445312,572.4199829101562,179800,572.4199829101562,620.8099975585938,614.5650024414062,688.2825012207031,707.8899841308594,563.22998046875
2022-02-24,598.5800170898438,563.0,564.0499877929688,598.4299926757812,241700,598.4299926757812,616.8099975585938,614.5650024414062,669.8450164794922,691.0850219726562,570.8900146484375
2022-02-25,651.8300170898438,605.25,606.2899780273438,641.2899780273438,636300,641.2899780273438,607.4150085449219,614.5650024414062,665.489990234375,690.9949951171875,569.5499877929688
2022-02-28,638.6400146484375,618.7999877929688,636.1300048828125,625.9600219726562,289200,625.9600219726562,607.4150085449219,614.5650024414062,658.5375061035156,685.4800109863281,574.8499755859375
2022-03-01,631.47998046875,611.8200073242188,624.3300170898438,616.75,236000,616.75,607.4150085449219,614.5650024414062,652.5024871826172,682.0249938964844,576.6400146484375
2022-03-02,623.3699951171875,607.3800048828125,615.010009765625,611.8800048828125,226900,611.8800048828125,607.4150085449219,614.5650024414062,643.6024932861328,673.125,596.5999755859375
2022-03-03,620.1300048828125,605.030029296875,611.9500122070312,608.739990234375,223400,608.739990234375,607.4150085449219,615.6199951171875,641.9275054931641,671.4500122070312,597.1599731445312
2022-03-04,606.1699829101562,577.1099853515625,606.1699829101562,582.5399780273438,206700,582.5399780273438,607.4150085449219,615.6199951171875,639.1375122070312,671.4500122070312,589.7100219726562
2022-03-07,585.3200073242188,549.6699829101562,584.5900268554688,550.1599731445312,204900,550.1599731445312,600.75,610.1449890136719,630.9675140380859,671.4500122070312,558.239990234375
2022-03-08,548.47998046875,524.1900024414062,545.0,524.5700073242188,220500,524.5700073242188,588.010009765625,597.4049987792969,625.8975067138672,671.4500122070312,564.8499755859375
2022-03-09,555.97998046875,540.3200073242188,547.8900146484375,554.27001953125,250900,554.27001953125,588.010009765625,597.4049987792969,622.6725158691406,671.4500122070312,548.1900024414062
2022-03-10,551.6199951171875,539.4000244140625,543.6500244140625,541.3400268554688,147200,541.3400268554688,581.4150085449219,597.4049987792969,623.5675048828125,671.4500122070312,542.3400268554688
2022-03-11,553.9299926757812,529.0999755859375,548.52001953125,529.8900146484375,152300,529.8900146484375,577.8349914550781,597.4049987792969,626.447509765625,671.2250061035156,556.4600219726562
2022-03-14,557.7899780273438,533.4600219726562,536.6900024414062,541.0599975585938,136600,541.0599975585938,573.7799987792969,597.4049987792969,627.6725006103516,671.2250061035156,562.010009765625
2022-03-15,556.6900024414062,538.530029296875,546.1799926757812,548.739990234375,206200,548.739990234375,572.1600036621094,597.4049987792969,628.6549987792969,666.6900024414062,545.239990234375
2022-03-16,574.8300170898438,549.510009765625,558.239990234375,562.8099975585938,272400,562.8099975585938,565.1799926757812,597.4049987792969,629.7700042724609,665.1000061035156,534.2899780273438
2022-03-17,575.47998046875,557.0999755859375,560.8400268554688,574.8400268554688,140500,574.8400268554688,554.7550048828125,597.4049987792969,627.1875,665.1000061035156,529.9500122070312
2022-03-18,589.7000122070312,571.030029296875,571.030029296875,588.219970703125,294300,588.219970703125,556.9450073242188,597.4049987792969,626.7525024414062,665.1000061035156,493.5299987792969
2022-03-21,588.6199951171875,573.3499755859375,580.3200073242188,579.97998046875,120500,579.97998046875,559.3999938964844,597.4049987792969,627.0150146484375,665.1000061035156,500.9599914550781
2022-03-22,593.1699829101562,579.5800170898438,581.7899780273438,589.4500122070312,217300,589.4500122070312,561.1349792480469,588.010009765625,630.3000030517578,665.1000061035156,513.1099853515625
2022-03-23,584.0399780273438,563.9500122070312,582.3699951171875,565.3900146484375,192100,565.3900146484375,561.1349792480469,588.010009765625,633.6849975585938,665.1000061035156,512.0599975585938
2022-03-24,573.780029296875,559.7000122070312,570.7000122070312,567.7000122070312,128400,567.7000122070312,563.3150024414062,588.010009765625,631.1049957275391,664.635009765625,501.4200134277344
2022-03-25,569.7000122070312,557.510009765625,569.7000122070312,564.2999877929688,132300,564.2999877929688,565.8500061035156,588.010009765625,629.4174957275391,664.635009765625,500.92999267578125
2022-03-28,576.5,562.1400146484375,567.219970703125,574.0800170898438,133200,574.0800170898438,571.3399963378906,588.010009765625,625.5274963378906,664.635009765625,513.5800170898438
2022-03-29,600.5499877929688,581.1900024414062,585.6099853515625,581.9600219726562,241100,581.9600219726562,578.8249816894531,588.010009765625,620.2774963378906,664.635009765625,507.45001220703125
2022-03-30,586.7000122070312,574.77001953125,584.0399780273438,580.22998046875,154700,580.22998046875,579.0299987792969,588.010009765625,618.7624969482422,664.635009765625,501.4599914550781
2022-03-31,581.5999755859375,562.5800170898438,579.27001953125,563.22998046875,214600,563.22998046875,579.0299987792969,588.010009765625,617.6875,664.635009765625,479.04998779296875
2022-04-01,573.6099853515625,562.1900024414062,573.510009765625,570.8900146484375,197200,570.8900146484375,579.0299987792969,588.010009765625,615.6875,663.5,490.1700134277344
2022-04-04,574.3300170898438,561.7000122070312,573.239990234375,569.5499877929688,223900,569.5499877929688,579.0299987792969,581.4150085449219,610.9900054931641,663.5,475.2200012207031
2022-04-05,576.47998046875,564.22998046875,566.8200073242188,574.8499755859375,273100,574.8499755859375,579.0299987792969,577.8349914550781,610.9900054931641,661.9550170898438,482.80999755859375
2022-04-06,579.9299926757812,563.4500122070312,567.030029296875,576.6400146484375,362100,576.6400146484375,579.0299987792969,573.7799987792969,610.9900054931641,661.9550170898438,502.1099853515625
2022-04-07,604.260009765625,571.8300170898438,577.469970703125,596.5999755859375,288900,596.5999755859375,582.9800109863281,572.1600036621094,610.9900054931641,661.9550170898438,499.0899963378906
2022-04-08,607.5399780273438,591.5700073242188,593.4000244140625,597.1599731445312,432600,597.1599731445312,584.6199951171875,565.864990234375,611.5175018310547,661.9550170898438,514.3599853515625
2022-04-11,594.0700073242188,578.969970703125,584.780029296875,589.7100219726562,413900,589.7100219726562,584.6199951171875,565.864990234375,611.5175018310547,661.9550170898438,503.489990234375
2022-04-12,595.4500122070312,557.5499877929688,587.2999877929688,558.239990234375,390700,558.239990234375,582.5449829101562,565.864990234375,605.4474945068359,657.5350036621094,523.3200073242188
2022-04-13,567.3499755859375,554.510009765625,554.510009765625,564.8499755859375,177400,564.8499755859375,581.0249938964844,568.3199768066406,592.7075042724609,644.7950134277344,522.2000122070312
2022-04-14,566.530029296875,547.1199951171875,564.7100219726562,548.1900024414062,224600,548.1900024414062,577.3299865722656,568.3199768066406,592.7075042724609,644.7950134277344,520.75
2022-04-18,547.260009765625,537.5499877929688,542.6500244140625,542.3400268554688,109400,542.3400268554688,572.5449829101562,568.3199768066406,589.4100036621094,644.7950134277344,518.72998046875
2022-04-19,557.469970703125,541.7899780273438,541.9000244140625,556.4600219726562,117200,556.4600219726562,572.5449829101562,570.5,587.6199951171875,644.0,508.57000732421875
2022-04-20,568.030029296875,552.3900146484375,559.4299926757812,562.010009765625,127600,562.010009765625,572.5449829101562,572.5449829101562,585.5924987792969,643.3450012207031,522.4600219726562
2022-04-21,574.7999877929688,543.7100219726562,566.8699951171875,545.239990234375,188400,545.239990234375,572.5449829101562,572.5449829101562,584.7825012207031,643.3450012207031,547.25
2022-04-22,541.75,533.0700073242188,540.489990234375,534.2899780273438,140200,534.2899780273438,564.260009765625,570.3049926757812,581.2924957275391,643.3450012207031,537.7899780273438
2022-04-25,530.989990234375,514.719970703125,528.1900024414062,529.9500122070312,181300,529.9500122070312,555.0849914550781,561.1299743652344,576.0800018310547,638.1799926757812,527.7899780273438
2022-04-26,526.760009765625,493.3699951171875,526.760009765625,493.5299987792969,268100,493.5299987792969,534.0849914550781,550.4549865722656,577.1750030517578,633.4100036621094,552.530029296875
2022-04-27,508.489990234375,495.6400146484375,495.6400146484375,500.9599914550781,185100,500.9599914550781,534.0849914550781,550.4549865722656,578.4024963378906,619.760009765625,535.5800170898438
2022-04-28,517.3300170898438,500.04998779296875,508.760009765625,513.1099853515625,263800,513.1099853515625,534.0849914550781,550.4549865722656,574.5724945068359,611.2300109863281,534.97998046875
2022-04-29,539.0,511.5799865722656,535.989990234375,512.0599975585938,400000,512.0599975585938,534.0849914550781,550.4549865722656,574.5724945068359,609.8999938964844,540.3699951171875
2022-05-02,509.30999755859375,488.1700134277344,506.6600036621094,501.4200134277344,255000,501.4200134277344,531.4850006103516,547.8549957275391,575.6625061035156,604.739990234375,534.7100219726562
2022-05-03,513.5900268554688,498.8800048828125,501.7099914550781,500.92999267578125,257400,500.92999267578125,531.4850006103516,547.8549957275391,576.9300079345703,604.739990234375,520.8099975585938
2022-05-04,516.1500244140625,485.9599914550781,497.1300048828125,513.5800170898438,239900,513.5800170898438,513.8549957275391,546.7499847412109,579.6750030517578,604.739990234375,506.32000732421875
2022-05-05,509.1199951171875,494.2099914550781,509.1199951171875,507.45001220703125,279600,507.45001220703125,512.4799957275391,546.7499847412109,583.4174957275391,599.1600036621094,481.5299987792969
2022-05-06,505.4599914550781,489.75,500.0,501.4599914550781,279000,501.4599914550781,512.4799957275391,546.7499847412109,583.5200042724609,597.4049987792969,469.9599914550781
2022-05-09,500.67999267578125,478.1300048828125,493.0799865722656,479.04998779296875,249200,479.04998779296875,508.56500244140625,542.8349914550781,583.5200042724609,597.4049987792969,480.44000244140625
2022-05-10,494.510009765625,479.010009765625,489.4599914550781,490.1700134277344,272600,490.1700134277344,508.56500244140625,542.8349914550781,583.5200042724609,597.4049987792969,470.3800048828125
2022-05-11,493.19000244140625,474.2099914550781,486.5,475.2200012207031,270700,475.2200012207031,506.60499572753906,540.8749847412109,580.2225036621094,597.4049987792969,463.6700134277344
2022-05-12,487.5199890136719,468.8599853515625,468.8599853515625,482.80999755859375,291900,482.80999755859375,492.5050048828125,538.1999816894531,578.4324951171875,597.4049987792969,475.0899963378906
2022-05-13,505.8299865722656,490.760009765625,490.9200134277344,502.1099853515625,162700,502.1099853515625,492.5050048828125,538.1999816894531,576.4049987792969,597.4049987792969,479.9800109863281
2022-05-16,503.3299865722656,494.8500061035156,497.07000732421875,499.0899963378906,194000,499.0899963378906,492.5050048828125,538.1999816894531,577.5700073242188,597.4049987792969,505.5799865722656
2022-05-17,518.2000122070312,503.4800109863281,507.8500061035156,514.3599853515625,230900,514.3599853515625,493.5299987792969,532.1549987792969,575.2424926757812,597.4049987792969,507.8399963378906
2022-05-18,510.0,498.4200134277344,505.7799987792969,503.489990234375,212700,503.489990234375,493.5299987792969,532.1549987792969,575.2424926757812,597.4049987792969,507.69000244140625
2022-05-19,527.0599975585938,500.0400085449219,500.0400085449219,523.3200073242188,237500,523.3200073242188,497.9599914550781,521.8299865722656,574.2049865722656,597.4049987792969,495.1600036621094
2022-05-20,534.75,511.69000244140625,526.1400146484375,522.2000122070312,217600,522.2000122070312,501.80499267578125,521.8299865722656,574.6724853515625,597.4049987792969,496.07000732421875
2022-05-23,529.8300170898438,516.3300170898438,529.8300170898438,520.75,162800,520.75,501.80499267578125,521.8299865722656,572.8249816894531,597.4049987792969,495.0
2022-05-24,521.989990234375,510.1199951171875,520.8699951171875,518.72998046875,208400,518.72998046875,501.80499267578125,521.8299865722656,570.4324798583984,597.4049987792969,502.3399963378906
2022-05-25,518.5900268554688,505.20001220703125,518.5900268554688,508.57000732421875,173900,508.57000732421875,512.7550048828125,521.8299865722656,571.5224914550781,597.4049987792969,506.0
2022-05-26,523.6599731445312,504.8800048828125,509.3500061035156,522.4600219726562,190900,522.4600219726562,514.8000030517578,521.8299865722656,572.5449829101562,597.4049987792969,509.6700134277344
2022-05-27,548.3800048828125,524.0,526.8200073242188,547.25,240700,547.25,523.4000091552734,508.6199951171875,572.5449829101562,597.4049987792969,512.5399780273438
2022-05-31,543.5999755859375,527.52001953125,543.5999755859375,537.7899780273438,570700,537.7899780273438,523.4000091552734,508.6199951171875,567.2825012207031,597.4049987792969,517.1199951171875
2022-06-01,544.75,521.97998046875,542.8900146484375,527.7899780273438,216600,527.7899780273438,524.2100067138672,508.6199951171875,558.1074829101562,592.6699829101562,521.8699951171875
2022-06-02,552.760009765625,527.510009765625,527.5800170898438,552.530029296875,157100,552.530029296875,528.8200073242188,510.80999755859375,542.2699890136719,581.9949951171875,500.2900085449219
2022-06-03,549.1900024414062,533.530029296875,546.0800170898438,535.5800170898438,126100,535.5800170898438,528.8200073242188,510.80999755859375,542.2699890136719,581.9949951171875,499.1700134277344
2022-06-06,543.3800048828125,534.3699951171875,540.6799926757812,534.97998046875,94500,534.97998046875,528.8200073242188,510.80999755859375,542.2699890136719,572.6000061035156,487.95001220703125
2022-06-07,542.469970703125,529.0599975585938,530.0599975585938,540.3699951171875,124200,540.3699951171875,528.8200073242188,510.80999755859375,542.2699890136719,572.6000061035156,494.0400085449219
2022-06-08,544.6099853515625,533.75,536.719970703125,534.7100219726562,90300,534.7100219726562,528.8200073242188,510.80999755859375,539.6699981689453,570.0000152587891,475.7900085449219
2022-06-09,536.6199951171875,520.6699829101562,530.260009765625,520.8099975585938,172600,520.8099975585938,536.7149963378906,510.80999755859375,539.6699981689453,570.0000152587891,490.0899963378906
2022-06-10,512.989990234375,504.8900146484375,512.5399780273438,506.32000732421875,150600,506.32000732421875,528.8250122070312,510.80999755859375,530.302490234375,568.8950042724609,496.0400085449219
2022-06-13,492.44000244140625,478.9700012207031,491.3500061035156,481.5299987792969,138300,481.5299987792969,515.8650054931641,510.80999755859375,529.614990234375,568.8950042724609,534.4099731445312
2022-06-14,480.1499938964844,465.8500061035156,480.1499938964844,469.9599914550781,203500,469.9599914550781,509.3050079345703,509.3050079345703,529.614990234375,568.8950042724609,524.6199951171875
2022-06-15,488.1199951171875,472.79998779296875,475.79998779296875,480.44000244140625,149100,480.44000244140625,507.52000427246094,509.3050079345703,525.6999969482422,564.9800109863281,528.1799926757812
2022-06-16,471.7699890136719,463.6499938964844,468.2900085449219,470.3800048828125,167700,470.3800048828125,504.12998962402344,508.2050018310547,525.6999969482422,564.9800109863281,534.6799926757812
2022-06-17,481.0400085449219,462.6099853515625,469.30999755859375,463.6700134277344,331700,463.6700134277344,503.6099853515625,507.68499755859375,523.739990234375,556.4250030517578,546.6900024414062
2022-06-21,476.5400085449219,468.45001220703125,471.0,475.0899963378906,159000,475.0899963378906,503.6099853515625,507.68499755859375,515.3524932861328,550.1699829101562,559.8599853515625
2022-06-22,487.0400085449219,468.989990234375,468.989990234375,479.9800109863281,149700,479.9800109863281,499.614990234375,507.68499755859375,515.3524932861328,546.114990234375,563.260009765625
2022-06-23,507.57000732421875,479.9599914550781,480.8999938964844,505.5799865722656,161300,505.5799865722656,487.79998779296875,507.68499755859375,515.3524932861328,544.4949951171875,553.6099853515625
2022-06-24,511.7099914550781,502.9100036621094,509.94000244140625,507.8399963378906,171300,507.8399963378906,487.1599884033203,507.68499755859375,512.8424987792969,538.1999816894531,547.9600219726562
2022-06-27,514.9000244140625,502.9200134277344,512.8200073242188,507.69000244140625,149900,507.69000244140625,488.7550048828125,507.68499755859375,512.8424987792969,538.1999816894531,548.5499877929688
2022-06-28,513.4500122070312,495.04998779296875,506.05999755859375,495.1600036621094,173200,495.1600036621094,488.7550048828125,507.68499755859375,509.8949890136719,538.1999816894531,538.8400268554688
2022-06-29,499.05999755859375,485.0799865722656,493.260009765625,496.07000732421875,126800,496.07000732421875,488.7550048828125,507.68499755859375,511.81748962402344,538.1999816894531,539.6500244140625
2022-06-30,501.9700012207031,485.94000244140625,490.6499938964844,495.0,132100,495.0,488.7550048828125,507.68499755859375,511.81748962402344,538.1999816894531,535.0800170898438
2022-07-01,503.4800109863281,491.44000244140625,495.010009765625,502.3399963378906,116800,502.3399963378906,491.6750183105469,507.68499755859375,511.81748962402344,538.1999816894531,518.8599853515625
2022-07-05,507.4700012207031,490.3999938964844,493.489990234375,506.0,168500,506.0,491.94500732421875,507.68499755859375,517.2924957275391,538.1999816894531,548.489990234375
