Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,88.87999725341797,88.0199966430664,88.0999984741211,88.30000305175781,1492200,88.30000305175781
2021-12-10,90.01000213623047,88.70999908447266,89.0199966430664,89.55000305175781,2648400,89.55000305175781
2021-12-13,90.30999755859375,88.8499984741211,89.5,89.77999877929688,1598400,89.77999877929688
2021-12-14,90.66999816894531,89.3499984741211,89.4000015258789,90.37000274658203,1982300,90.37000274658203
2021-12-15,91.30000305175781,89.63999938964844,90.4800033569336,91.20999908447266,2793200,91.20999908447266
2021-12-16,92.62000274658203,91.25,91.66999816894531,91.62000274658203,2718800,91.62000274658203
2021-12-17,93.11000061035156,90.5,91.02999877929688,91.62000274658203,5784400,91.62000274658203
2021-12-20,91.77999877929688,89.5999984741211,90.7300033569336,91.63999938964844,2859500,91.63999938964844
2021-12-21,92.9000015258789,91.6500015258789,91.66999816894531,92.79000091552734,1545900,92.79000091552734
2021-12-22,93.52999877929688,92.37000274658203,92.69000244140625,93.4800033569336,1154100,93.4800033569336
2021-12-23,94.30999755859375,93.36000061035156,93.72000122070312,93.83999633789062,1222200,93.83999633789062
2021-12-27,94.91000366210938,94.0199966430664,94.0199966430664,94.80000305175781,1017100,94.80000305175781
2021-12-28,95.30999755859375,94.3499984741211,94.9000015258789,94.69999694824219,1068600,94.69999694824219
2021-12-29,95.98999786376953,94.5,94.8499984741211,95.79000091552734,1294300,95.79000091552734
2021-12-30,96.41999816894531,95.25,96.27999877929688,95.38999938964844,1113300,95.38999938964844
2021-12-31,96.22000122070312,95.0,95.30999755859375,96.04000091552734,1105100,96.04000091552734
2022-01-03,96.69000244140625,94.88999938964844,95.5199966430664,96.54000091552734,1842500,96.54000091552734
2022-01-04,97.95999908447266,96.41000366210938,96.41000366210938,97.73999786376953,2090800,97.73999786376953
2022-01-05,98.7300033569336,96.0,97.5,96.05000305175781,2369500,96.05000305175781
2022-01-06,96.80000305175781,95.29000091552734,95.62999725341797,95.5199966430664,2484600,95.5199966430664
2022-01-07,95.70999908447266,94.0199966430664,95.36000061035156,94.05999755859375,1837600,94.05999755859375
2022-01-10,93.87000274658203,91.1500015258789,93.81999969482422,92.7300033569336,3154700,92.7300033569336
2022-01-11,94.73999786376953,91.55000305175781,92.13999938964844,94.58000183105469,1871200,94.58000183105469
2022-01-12,95.27999877929688,93.69000244140625,95.0999984741211,93.9800033569336,1871700,93.9800033569336
2022-01-13,95.05000305175781,93.66000366210938,94.3499984741211,94.37000274658203,2389500,94.37000274658203
2022-01-14,94.36000061035156,89.1500015258789,94.36000061035156,89.91000366210938,4014500,89.91000366210938
2022-01-18,88.86000061035156,86.55000305175781,88.33999633789062,86.69999694824219,3102700,86.69999694824219
2022-01-19,87.47000122070312,86.19000244140625,86.8499984741211,86.7300033569336,2904100,86.7300033569336
2022-01-20,89.12000274658203,86.23999786376953,87.37999725341797,86.37000274658203,1969100,86.37000274658203
2022-01-21,87.75,85.5199966430664,86.54000091552734,85.62000274658203,3080300,85.62000274658203
2022-01-24,88.30000305175781,84.19999694824219,85.52999877929688,88.13999938964844,3427900,88.13999938964844
2022-01-25,87.30000305175781,85.37999725341797,86.94999694824219,86.33000183105469,2792900,86.33000183105469
2022-01-26,87.23999786376953,84.08000183105469,86.11000061035156,84.58999633789062,2538700,84.58999633789062
2022-01-27,85.91000366210938,82.69999694824219,85.33000183105469,83.16999816894531,2374500,83.16999816894531
2022-01-28,85.30999755859375,82.0,82.91000366210938,85.30999755859375,2606200,85.30999755859375
2022-01-31,86.79000091552734,84.80999755859375,85.26000213623047,86.72000122070312,2289800,86.72000122070312
2022-02-01,86.73999786376953,85.33000183105469,86.61000061035156,86.47000122070312,3482100,86.47000122070312
2022-02-02,87.94000244140625,86.5999984741211,87.12999725341797,87.20999908447266,2088200,87.20999908447266
2022-02-03,86.9800033569336,85.81999969482422,86.41000366210938,86.08000183105469,3431100,86.08000183105469
2022-02-04,85.62000274658203,83.81999969482422,85.05000305175781,84.29000091552734,3084900,84.29000091552734
2022-02-07,85.12999725341797,84.16000366210938,84.5199966430664,84.54000091552734,1536000,84.54000091552734
2022-02-08,84.98999786376953,83.76000213623047,84.37999725341797,84.72000122070312,2569700,84.72000122070312
2022-02-09,86.58999633789062,85.33000183105469,85.73999786376953,86.29000091552734,2178100,86.29000091552734
2022-02-10,85.04000091552734,83.20999908447266,84.98999786376953,83.83000183105469,3178800,83.83000183105469
2022-02-11,84.73999786376953,82.55000305175781,83.86000061035156,82.80000305175781,2116700,82.80000305175781
2022-02-14,85.70999908447266,81.52999877929688,83.0,82.56999969482422,2936000,82.56999969482422
2022-02-15,85.12999725341797,81.91999816894531,85.0,82.77999877929688,3919900,82.77999877929688
2022-02-16,83.66000366210938,81.08000183105469,82.38999938964844,83.22000122070312,2665300,83.22000122070312
2022-02-17,82.9000015258789,81.29000091552734,82.88999938964844,82.13999938964844,2348000,82.13999938964844
2022-02-18,82.08999633789062,80.44999694824219,81.9800033569336,81.2699966430664,5295500,81.2699966430664
2022-02-22,82.19999694824219,80.51000213623047,80.83999633789062,81.6500015258789,4572800,81.6500015258789
2022-02-23,81.98999786376953,79.20999908447266,81.80000305175781,79.41000366210938,3204000,79.41000366210938
2022-02-24,80.41000366210938,76.37000274658203,78.88999938964844,80.3499984741211,4722300,80.3499984741211
2022-02-25,86.9800033569336,82.12999725341797,83.0,84.56999969482422,5836100,84.56999969482422
2022-02-28,84.94999694824219,82.86000061035156,82.9800033569336,84.4000015258789,4079500,84.4000015258789
2022-03-01,84.6500015258789,82.7300033569336,84.20999908447266,83.2300033569336,2691100,83.2300033569336
2022-03-02,84.31999969482422,82.77999877929688,83.4800033569336,83.75,1709200,83.75
2022-03-03,84.37999725341797,83.25,84.16999816894531,83.3499984741211,3811800,83.3499984741211
2022-03-04,82.94000244140625,80.87999725341797,82.94000244140625,81.31999969482422,3843100,81.31999969482422
2022-03-07,81.33999633789062,74.70999908447266,81.33999633789062,75.0,5474500,75.0
2022-03-08,75.66999816894531,71.77999877929688,74.72000122070312,72.48999786376953,4426700,72.48999786376953
2022-03-09,77.16000366210938,74.25,74.56999969482422,76.68000030517578,3537500,76.68000030517578
2022-03-10,76.5,74.06999969482422,75.36000061035156,75.38999938964844,2758600,75.38999938964844
2022-03-11,76.51000213623047,73.08999633789062,76.30999755859375,73.22000122070312,1687500,73.22000122070312
2022-03-14,74.77999877929688,73.12999725341797,73.76000213623047,73.2300033569336,1965900,73.2300033569336
2022-03-15,75.23999786376953,73.98999786376953,74.20999908447266,75.08000183105469,1995600,75.08000183105469
2022-03-16,78.05999755859375,75.27999877929688,75.94000244140625,77.19000244140625,3011000,77.19000244140625
2022-03-17,78.44000244140625,76.48999786376953,77.0999984741211,78.27999877929688,2344300,78.27999877929688
2022-03-18,80.81999969482422,78.20999908447266,79.12999725341797,80.58999633789062,4778000,80.58999633789062
2022-03-21,80.20999908447266,77.83000183105469,79.95999908447266,79.0,2342800,79.0
2022-03-22,81.75,79.44000244140625,79.44000244140625,81.30000305175781,3542300,81.30000305175781
2022-03-23,80.9000015258789,77.8499984741211,80.87000274658203,78.05000305175781,2561700,78.05000305175781
2022-03-24,78.62999725341797,77.25,78.31999969482422,78.55999755859375,2221500,78.55999755859375
2022-03-25,79.2699966430664,78.05999755859375,79.05999755859375,78.69999694824219,1706600,78.69999694824219
2022-03-28,80.08000183105469,78.54000091552734,79.16000366210938,80.0199966430664,1660800,80.0199966430664
2022-03-29,83.58000183105469,80.6500015258789,81.41999816894531,82.58000183105469,2569200,82.58000183105469
2022-03-30,82.16999816894531,79.5999984741211,81.77999877929688,80.05999755859375,1947700,80.05999755859375
2022-03-31,80.97000122070312,79.87000274658203,80.43000030517578,79.9000015258789,2684300,79.9000015258789
2022-04-01,82.25,80.08000183105469,80.27999877929688,82.1500015258789,2275100,82.1500015258789
2022-04-04,82.7699966430664,81.13999938964844,81.95999908447266,82.5999984741211,2127100,82.5999984741211
2022-04-05,82.88999938964844,81.48999786376953,82.6500015258789,81.9000015258789,1999400,81.9000015258789
2022-04-06,81.81999969482422,79.16000366210938,81.02999877929688,80.81999969482422,2464800,80.81999969482422
2022-04-07,82.31999969482422,80.18000030517578,80.63999938964844,81.77999877929688,2623700,81.77999877929688
2022-04-08,83.12000274658203,80.5199966430664,81.66000366210938,81.62000274658203,3495300,81.62000274658203
2022-04-11,83.08000183105469,81.12000274658203,81.47000122070312,82.16999816894531,2845800,82.16999816894531
2022-04-12,83.41999816894531,82.04000091552734,82.62999725341797,82.69000244140625,2986600,82.69000244140625
2022-04-13,84.55999755859375,82.4800033569336,82.4800033569336,84.01000213623047,2978400,84.01000213623047
2022-04-14,84.48999786376953,81.9000015258789,84.12000274658203,82.58999633789062,6279800,82.58999633789062
2022-04-18,82.83000183105469,81.7300033569336,82.05999755859375,82.44000244140625,2210500,82.44000244140625
2022-04-19,83.9800033569336,82.05000305175781,82.37000274658203,83.80000305175781,1892100,83.80000305175781
2022-04-20,85.56999969482422,83.93000030517578,84.48999786376953,85.3499984741211,2102600,85.3499984741211
2022-04-21,88.02999877929688,85.80999755859375,86.02999877929688,86.87999725341797,4269100,86.87999725341797
2022-04-22,86.94000244140625,85.19000244140625,86.5,85.6500015258789,3986900,85.6500015258789
2022-04-25,86.79000091552734,83.62000274658203,85.6500015258789,86.68000030517578,3502600,86.68000030517578
2022-04-26,87.04000091552734,85.73999786376953,85.83999633789062,86.26000213623047,4200600,86.26000213623047
2022-04-27,87.41999816894531,85.7300033569336,85.98999786376953,86.75,3689300,86.75
2022-04-28,87.98999786376953,85.37999725341797,86.86000061035156,87.80999755859375,2666900,87.80999755859375
2022-04-29,87.81999969482422,85.23999786376953,87.25,85.68000030517578,3322900,85.68000030517578
2022-05-02,86.58999633789062,83.13999938964844,86.13999938964844,84.75,3484600,84.75
2022-05-03,85.51000213623047,83.11000061035156,85.51000213623047,83.91999816894531,2805100,83.91999816894531
2022-05-04,86.87000274658203,83.3499984741211,83.80999755859375,86.6500015258789,3520100,86.6500015258789
2022-05-05,86.16999816894531,82.12999725341797,85.75,83.04000091552734,3924700,83.04000091552734
2022-05-06,87.58999633789062,82.55000305175781,82.55000305175781,86.66999816894531,6635700,86.66999816894531
2022-05-09,86.48999786376953,82.20999908447266,85.37000274658203,83.56999969482422,4921600,83.56999969482422
2022-05-10,85.27999877929688,83.06999969482422,84.88999938964844,84.13999938964844,2930400,84.13999938964844
2022-05-11,87.31999969482422,83.38999938964844,83.87999725341797,84.91000366210938,3479700,84.91000366210938
2022-05-12,86.52999877929688,83.70999908447266,83.70999908447266,85.68000030517578,3179800,85.68000030517578
2022-05-13,89.1500015258789,85.86000061035156,86.11000061035156,88.88999938964844,3205600,88.88999938964844
2022-05-16,90.05999755859375,88.11000061035156,88.11000061035156,89.11000061035156,2725300,89.11000061035156
2022-05-17,90.20999908447266,88.08000183105469,89.76000213623047,89.2300033569336,2334100,89.2300033569336
2022-05-18,90.23999786376953,86.23999786376953,89.44999694824219,86.62000274658203,3208000,86.62000274658203
2022-05-19,87.58999633789062,85.13999938964844,86.08000183105469,86.76000213623047,3254500,86.76000213623047
2022-05-20,87.9800033569336,85.91000366210938,87.11000061035156,87.62999725341797,3808900,87.62999725341797
2022-05-23,88.88999938964844,86.37999725341797,88.69000244140625,87.05000305175781,2953200,87.05000305175781
2022-05-24,87.66999816894531,86.58000183105469,86.95999908447266,87.48999786376953,2834900,87.48999786376953
2022-05-25,88.12999725341797,86.81999969482422,87.05999755859375,87.7300033569336,1744700,87.7300033569336
2022-05-26,89.4000015258789,87.86000061035156,87.97000122070312,88.7300033569336,1612900,88.7300033569336
2022-05-27,89.70999908447266,88.66999816894531,89.0999984741211,89.66999816894531,2123600,89.66999816894531
2022-05-31,90.0,87.77999877929688,89.56999969482422,89.12000274658203,4105000,89.12000274658203
2022-06-01,88.97000122070312,86.95999908447266,88.81999969482422,88.05000305175781,1943800,88.05000305175781
2022-06-02,90.38999938964844,87.4000015258789,88.4800033569336,90.33999633789062,2687000,90.33999633789062
2022-06-03,89.98999786376953,88.37000274658203,89.79000091552734,88.83000183105469,2341300,88.83000183105469
2022-06-06,91.8499984741211,89.80000305175781,90.0,91.36000061035156,3528700,91.36000061035156
2022-06-07,92.0,90.22000122070312,90.9000015258789,90.8499984741211,2362100,90.8499984741211
2022-06-08,90.93000030517578,89.9800033569336,90.33999633789062,90.23999786376953,1915400,90.23999786376953
2022-06-09,90.95999908447266,89.22000122070312,89.68000030517578,89.30000305175781,2114000,89.30000305175781
2022-06-10,88.12000274658203,86.86000061035156,87.70999908447266,87.04000091552734,3067100,87.04000091552734
2022-06-13,85.95999908447266,83.9000015258789,85.25,84.48999786376953,2936700,84.48999786376953
2022-06-14,88.36000061035156,85.76000213623047,85.76000213623047,88.05999755859375,4682600,88.05999755859375
2022-06-15,90.41999816894531,87.05000305175781,88.66000366210938,87.87000274658203,3726400,87.87000274658203
2022-06-16,88.56999969482422,85.29000091552734,86.7699966430664,87.88999938964844,4123900,87.88999938964844
2022-06-17,89.06999969482422,87.06999969482422,87.80999755859375,88.12000274658203,4809200,88.12000274658203
2022-06-21,91.55999755859375,88.02999877929688,88.83999633789062,90.83999633789062,2958800,90.83999633789062
2022-06-22,91.63999938964844,89.77999877929688,90.19999694824219,90.73999786376953,2482300,90.73999786376953
2022-06-23,92.69999694824219,91.0,91.55999755859375,92.18000030517578,1792900,92.18000030517578
2022-06-24,94.58999633789062,92.22000122070312,93.29000091552734,94.58000183105469,2971600,94.58000183105469
2022-06-27,94.27999877929688,93.06999969482422,94.0,94.20999908447266,2403700,94.20999908447266
2022-06-28,94.7300033569336,90.38999938964844,94.16999816894531,90.80999755859375,3515500,90.80999755859375
2022-06-29,93.36000061035156,90.83999633789062,91.19000244140625,93.3499984741211,2568900,93.3499984741211
2022-06-30,93.12000274658203,91.41999816894531,92.7300033569336,92.69999694824219,2572600,92.69999694824219
2022-07-01,94.69000244140625,91.91999816894531,92.16999816894531,94.58999633789062,1817600,94.58999633789062
2022-07-05,96.62000274658203,93.02999877929688,94.08999633789062,96.11000061035156,3622400,96.11000061035156
2022-07-06,98.5199966430664,96.25,96.25,97.38999938964844,3679600,97.38999938964844
2022-07-07,97.44999694824219,96.37000274658203,97.38999938964844,96.98999786376953,3354400,96.98999786376953
2022-07-08,98.01000213623047,95.9000015258789,96.98999786376953,97.4800033569336,3151200,97.4800033569336
2022-07-11,97.8499984741211,96.4800033569336,97.41000366210938,96.86000061035156,2099800,96.86000061035156
2022-07-12,97.86000061035156,96.44000244140625,97.12000274658203,96.75,2123400,96.75
2022-07-13,97.83999633789062,95.33999633789062,95.33999633789062,96.80000305175781,2190600,96.80000305175781
2022-07-14,97.83999633789062,95.69000244140625,96.44000244140625,97.75,2791400,97.75
2022-07-15,98.94999694824219,96.27999877929688,97.97000122070312,97.1500015258789,6425300,97.1500015258789
2022-07-18,97.54000091552734,94.9000015258789,97.48999786376953,95.0199966430664,2288500,95.0199966430664
2022-07-19,96.41000366210938,95.38999938964844,96.0,96.26000213623047,2434500,96.26000213623047
2022-07-20,97.8499984741211,96.16000366210938,96.37000274658203,96.4000015258789,2583100,96.4000015258789
2022-07-21,96.98999786376953,94.83000183105469,96.5999984741211,95.7699966430664,2273700,95.7699966430664
2022-07-22,96.0999984741211,94.16000366210938,95.91000366210938,95.06999969482422,1955600,95.06999969482422
2022-07-25,96.2699966430664,94.37000274658203,95.47000122070312,95.83999633789062,1878000,95.83999633789062
2022-07-26,96.2699966430664,95.33999633789062,95.91000366210938,95.88999938964844,1676600,95.88999938964844
2022-07-27,97.6500015258789,94.76000213623047,95.2699966430664,97.38999938964844,2274400,97.38999938964844
2022-07-28,99.08999633789062,96.94000244140625,97.5,98.91000366210938,1929900,98.91000366210938
2022-07-29,99.80999755859375,97.86000061035156,98.30000305175781,99.62000274658203,3011600,99.62000274658203
2022-08-01,99.0199966430664,97.66999816894531,98.55999755859375,98.48999786376953,3024000,98.48999786376953
2022-08-02,98.08999633789062,96.05000305175781,97.9000015258789,96.9000015258789,3097000,96.9000015258789
2022-08-03,97.1500015258789,95.88999938964844,96.66999816894531,96.05000305175781,2979300,96.05000305175781
2022-08-04,96.41999816894531,95.11000061035156,95.7699966430664,96.36000061035156,3079400,96.36000061035156
2022-08-05,92.47000122070312,88.83999633789062,91.61000061035156,91.37999725341797,6935200,91.37999725341797
2022-08-08,92.0199966430664,89.13999938964844,91.72000122070312,89.43000030517578,2684200,89.43000030517578
2022-08-09,88.9800033569336,87.36000061035156,88.77999877929688,88.80999755859375,6217000,88.80999755859375
2022-08-10,91.55000305175781,89.4000015258789,89.87999725341797,89.81999969482422,3581000,89.81999969482422
2022-08-11,90.76000213623047,88.97000122070312,89.38999938964844,89.30000305175781,2088600,89.30000305175781
2022-08-12,90.13999938964844,88.95999908447266,89.37000274658203,90.0199966430664,2964700,90.0199966430664
2022-08-15,92.18000030517578,90.0,90.16000366210938,91.79000091552734,1813800,91.79000091552734
2022-08-16,92.76000213623047,91.02999877929688,91.55999755859375,92.27999877929688,1523900,92.27999877929688
2022-08-17,92.11000061035156,91.12999725341797,91.76000213623047,91.51000213623047,1261200,91.51000213623047
2022-08-18,92.18000030517578,91.04000091552734,91.54000091552734,91.26000213623047,1665700,91.26000213623047
2022-08-19,91.37999725341797,90.27999877929688,90.76000213623047,90.58999633789062,1909000,90.58999633789062
2022-08-22,90.37999725341797,89.37999725341797,90.01000213623047,89.58999633789062,2008300,89.58999633789062
2022-08-23,90.29000091552734,88.86000061035156,89.20999908447266,90.16000366210938,2217100,90.16000366210938
2022-08-24,90.66000366210938,89.76000213623047,90.0,90.43000030517578,1352700,90.43000030517578
2022-08-25,91.30000305175781,90.2300033569336,90.41000366210938,91.18000030517578,1504500,91.18000030517578
2022-08-26,91.33000183105469,89.05999755859375,91.08999633789062,89.1500015258789,2107600,89.1500015258789
2022-08-29,89.3499984741211,87.88999938964844,88.5999984741211,88.58999633789062,1724400,88.58999633789062
2022-08-30,88.88999938964844,87.58000183105469,88.75,88.52999877929688,2379600,88.52999877929688
2022-08-31,89.66999816894531,88.37000274658203,89.08999633789062,88.83000183105469,3284600,88.83000183105469
2022-09-01,89.08000183105469,87.62999725341797,88.06999969482422,89.0,2314000,89.0
2022-09-02,90.69999694824219,87.98999786376953,89.79000091552734,88.38999938964844,3463300,88.38999938964844
2022-09-06,90.69000244140625,88.41000366210938,89.37000274658203,88.58999633789062,2456400,88.58999633789062
2022-09-07,90.6500015258789,88.87999725341797,88.87999725341797,90.44999694824219,1745300,90.44999694824219
2022-09-08,91.47000122070312,89.4800033569336,90.48999786376953,91.41999816894531,2227800,91.41999816894531
2022-09-09,92.94000244140625,91.44000244140625,91.56999969482422,92.43000030517578,2477600,92.43000030517578
2022-09-12,94.2300033569336,92.62000274658203,93.25,93.55999755859375,2749900,93.55999755859375
2022-09-13,92.4800033569336,89.2300033569336,91.94999694824219,89.52999877929688,2806100,89.52999877929688
2022-09-14,90.0,87.9800033569336,89.52999877929688,88.93000030517578,2193800,88.93000030517578
2022-09-15,89.47000122070312,87.11000061035156,88.58999633789062,87.37000274658203,2017100,87.37000274658203
2022-09-16,87.63999938964844,86.43000030517578,87.23999786376953,87.23999786376953,4283400,87.23999786376953
2022-09-19,88.16999816894531,86.66999816894531,87.06999969482422,87.8499984741211,1575100,87.8499984741211
2022-09-20,88.08999633789062,86.69000244140625,87.36000061035156,87.69999694824219,1471200,87.69999694824219
2022-09-21,89.61000061035156,87.0199966430664,88.16000366210938,87.04000091552734,2165200,87.04000091552734
2022-09-22,87.5,86.66000366210938,86.68000030517578,86.7699966430664,1947200,86.7699966430664
2022-09-23,87.16999816894531,86.1500015258789,86.47000122070312,87.08999633789062,2046000,87.08999633789062
2022-09-26,88.9000015258789,87.06999969482422,87.11000061035156,87.91000366210938,2861800,87.91000366210938
2022-09-27,89.56999969482422,87.0,88.3499984741211,87.3499984741211,2792300,87.3499984741211
2022-09-28,89.9800033569336,87.16999816894531,87.7699966430664,89.4000015258789,2839200,89.4000015258789
2022-09-29,89.93000030517578,87.08000183105469,89.16000366210938,88.01000213623047,2957600,88.01000213623047
2022-09-30,89.02999877929688,86.81999969482422,88.45999908447266,86.95999908447266,2960800,86.95999908447266
2022-10-03,89.54000091552734,87.12000274658203,87.5199966430664,89.06999969482422,2343800,89.06999969482422
2022-10-04,91.73999786376953,90.1500015258789,90.1500015258789,91.6500015258789,2383800,91.6500015258789
2022-10-05,92.62000274658203,90.55000305175781,91.13999938964844,92.18000030517578,2135100,92.18000030517578
2022-10-06,93.12999725341797,91.5199966430664,92.06999969482422,91.73999786376953,2151600,91.73999786376953
2022-10-07,91.43000030517578,89.94000244140625,91.18000030517578,90.29000091552734,2774700,90.29000091552734
2022-10-10,91.41000366210938,89.98999786376953,90.6500015258789,91.0199966430664,2142500,91.0199966430664
2022-10-11,91.01000213623047,89.37000274658203,90.5999984741211,89.45999908447266,3975400,89.45999908447266
2022-10-12,90.7300033569336,89.52999877929688,90.23999786376953,89.56999969482422,2604200,89.56999969482422
2022-10-13,90.80999755859375,85.7699966430664,87.7699966430664,90.08000183105469,4031700,90.08000183105469
2022-10-14,91.37999725341797,87.26000213623047,91.37999725341797,87.4000015258789,3702200,87.4000015258789
2022-10-17,90.0999984741211,88.29000091552734,88.31999969482422,89.37999725341797,2272500,89.37999725341797
2022-10-18,92.43000030517578,89.47000122070312,90.91999816894531,90.4800033569336,2188700,90.4800033569336
2022-10-19,90.33000183105469,88.05000305175781,90.08999633789062,88.23999786376953,2210200,88.23999786376953
2022-10-20,88.95999908447266,86.9800033569336,88.04000091552734,87.01000213623047,2203500,87.01000213623047
2022-10-21,87.8499984741211,85.61000061035156,86.4800033569336,87.58999633789062,3319400,87.58999633789062
2022-10-24,90.19000244140625,87.8499984741211,88.55999755859375,90.11000061035156,2152300,90.11000061035156
2022-10-25,91.70999908447266,90.05999755859375,90.56999969482422,91.66000366210938,1638700,91.66000366210938
2022-10-26,93.04000091552734,91.58989715576172,91.80000305175781,92.01000213623047,2422082,92.01000213623047
