Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,126.16999816894531,124.4000015258789,125.83000183105469,125.11000061035156,590300.0,125.11000061035156
2022-01-11,125.0,122.41999816894531,125.0,123.47000122070312,761300.0,123.47000122070312
2022-01-12,124.19000244140625,122.5999984741211,123.41999816894531,123.5199966430664,518600.0,123.5199966430664
2022-01-13,126.41999816894531,123.37999725341797,123.51000213623047,125.70999908447266,700600.0,125.70999908447266
2022-01-14,125.87000274658203,123.69000244140625,125.04000091552734,125.08000183105469,770100.0,125.08000183105469
2022-01-18,125.54000091552734,122.80999755859375,125.01000213623047,123.43000030517578,814500.0,123.43000030517578
2022-01-19,124.22000122070312,119.94000244140625,124.13999938964844,120.04000091552734,712600.0,120.04000091552734
2022-01-20,121.43000030517578,116.43000030517578,119.7300033569336,116.62999725341797,730700.0,116.62999725341797
2022-01-21,116.91999816894531,113.62999725341797,116.88999938964844,114.44000244140625,989600.0,114.44000244140625
2022-01-24,115.51000213623047,109.52999877929688,111.8499984741211,115.02999877929688,1412100.0,115.02999877929688
2022-01-25,115.06999969482422,112.05999755859375,113.80999755859375,114.25,1071400.0,114.25
2022-01-26,118.69999694824219,113.45999908447266,115.30000305175781,114.63999938964844,1221600.0,114.63999938964844
2022-01-27,116.72000122070312,109.63999938964844,116.06999969482422,110.47000122070312,1371200.0,110.47000122070312
2022-01-28,113.33000183105469,107.69000244140625,110.20999908447266,113.30000305175781,1204900.0,113.30000305175781
2022-01-31,112.73999786376953,110.43000030517578,111.9800033569336,112.08000183105469,3015300.0,112.08000183105469
2022-02-01,116.13999938964844,111.22000122070312,111.5999984741211,115.4800033569336,1318800.0,115.4800033569336
2022-02-02,117.38999938964844,115.0199966430664,115.75,115.52999877929688,892500.0,115.52999877929688
2022-02-03,115.45999908447266,113.18000030517578,115.31999969482422,113.66000366210938,547100.0,113.66000366210938
2022-02-04,114.16000366210938,111.22000122070312,113.0,112.69999694824219,686200.0,112.69999694824219
2022-02-07,114.61000061035156,112.5,112.80000305175781,113.8499984741211,820900.0,113.8499984741211
2022-02-08,115.08000183105469,113.05000305175781,114.69000244140625,113.7699966430664,1052900.0,113.7699966430664
2022-02-09,116.5999984741211,114.6500015258789,114.9800033569336,116.52999877929688,1068800.0,116.52999877929688
2022-02-10,118.83000183105469,114.79000091552734,115.9000015258789,115.58000183105469,902800.0,115.58000183105469
2022-02-11,118.8499984741211,115.55000305175781,115.70999908447266,117.66999816894531,1901900.0,117.66999816894531
2022-02-14,118.73999786376953,116.72000122070312,118.13999938964844,116.94999694824219,1234300.0,116.94999694824219
2022-02-15,120.56999969482422,117.43000030517578,118.08000183105469,119.9000015258789,1002700.0,119.9000015258789
2022-02-16,122.66999816894531,120.02999877929688,120.02999877929688,122.58000183105469,1182400.0,122.58000183105469
2022-02-17,123.16999816894531,121.22000122070312,121.97000122070312,122.0199966430664,874900.0,122.0199966430664
2022-02-18,123.4000015258789,120.94000244140625,121.79000091552734,121.19999694824219,1098600.0,121.19999694824219
2022-02-22,121.83999633789062,118.93000030517578,121.06999969482422,121.20999908447266,1148000.0,121.20999908447266
2022-02-23,122.87999725341797,118.36000061035156,122.19000244140625,118.4000015258789,1030000.0,118.4000015258789
2022-02-24,120.41999816894531,114.58999633789062,115.83999633789062,120.01000213623047,1458600.0,120.01000213623047
2022-02-25,123.66999816894531,120.62000274658203,120.9800033569336,123.45999908447266,855500.0,123.45999908447266
2022-02-28,123.4000015258789,120.62000274658203,121.01000213623047,122.30999755859375,1073400.0,122.30999755859375
2022-03-01,123.05000305175781,119.4800033569336,122.13999938964844,120.83999633789062,622500.0,120.83999633789062
2022-03-02,123.30000305175781,121.58000183105469,121.77999877929688,122.9000015258789,663500.0,122.9000015258789
2022-03-03,123.16000366210938,120.80000305175781,122.4800033569336,122.51000213623047,627800.0,122.51000213623047
2022-03-04,123.2300033569336,120.16000366210938,120.55999755859375,123.16000366210938,640600.0,123.16000366210938
2022-03-07,123.81999969482422,120.61000061035156,122.80000305175781,121.11000061035156,617300.0,121.11000061035156
2022-03-08,124.02999877929688,120.44000244140625,121.87999725341797,122.05000305175781,921600.0,122.05000305175781
2022-03-09,125.19999694824219,123.54000091552734,124.12999725341797,124.0199966430664,967000.0,124.0199966430664
2022-03-10,125.19000244140625,121.44999694824219,122.6500015258789,124.97000122070312,494900.0,124.97000122070312
2022-03-11,126.41999816894531,123.3499984741211,125.76000213623047,123.44000244140625,730500.0,123.44000244140625
2022-03-14,125.68000030517578,122.23999786376953,124.66999816894531,122.80000305175781,876800.0,122.80000305175781
2022-03-15,124.23999786376953,121.41999816894531,123.47000122070312,122.66000366210938,674000.0,122.66000366210938
2022-03-16,125.0,121.41000366210938,124.12000274658203,123.77999877929688,760000.0,123.77999877929688
2022-03-17,124.75,122.87999725341797,123.2699966430664,124.73999786376953,536200.0,124.73999786376953
2022-03-18,124.69000244140625,122.58999633789062,124.33999633789062,124.55000305175781,1226100.0,124.55000305175781
2022-03-21,126.36000061035156,124.3499984741211,125.0999984741211,125.51000213623047,457800.0,125.51000213623047
2022-03-22,127.1500015258789,125.16000366210938,126.52999877929688,125.41999816894531,667900.0,125.41999816894531
2022-03-23,125.80000305175781,122.95999908447266,125.68000030517578,123.27999877929688,581000.0,123.27999877929688
2022-03-24,126.20999908447266,123.16000366210938,123.26000213623047,126.12000274658203,720600.0,126.12000274658203
2022-03-25,129.88999938964844,126.52999877929688,126.52999877929688,129.77999877929688,765600.0,129.77999877929688
2022-03-28,129.89999389648438,128.42999267578125,129.5399932861328,129.75,558100.0,129.75
2022-03-29,133.11000061035156,129.75,130.0,132.50999450683594,777500.0,132.50999450683594
2022-03-30,132.4199981689453,129.9499969482422,131.1999969482422,130.86000061035156,606100.0,130.86000061035156
2022-03-31,131.91000366210938,128.72999572753906,130.9600067138672,128.8000030517578,828000.0,128.8000030517578
2022-04-01,130.27000427246094,127.87999725341797,129.83999633789062,130.24000549316406,528900.0,130.24000549316406
2022-04-04,130.47999572753906,127.05999755859375,130.4600067138672,128.32000732421875,389200.0,128.32000732421875
2022-04-05,129.82000732421875,125.47000122070312,128.0399932861328,125.80000305175781,659000.0,125.80000305175781
2022-04-06,125.88999938964844,123.94000244140625,125.54000091552734,125.08000183105469,981000.0,125.08000183105469
2022-04-07,124.72000122070312,120.52999877929688,124.72000122070312,122.37000274658203,917800.0,122.37000274658203
2022-04-08,123.33000183105469,121.13999938964844,122.62999725341797,122.69999694824219,560200.0,122.69999694824219
2022-04-11,124.11000061035156,121.95999908447266,123.12999725341797,123.11000061035156,608200.0,123.11000061035156
2022-04-12,124.41999816894531,122.4000015258789,122.9000015258789,123.44000244140625,574300.0,123.44000244140625
2022-04-13,124.98999786376953,123.08000183105469,123.88999938964844,124.83999633789062,519900.0,124.83999633789062
2022-04-14,126.38999938964844,124.5199966430664,125.31999969482422,124.58999633789062,323100.0,124.58999633789062
2022-04-18,125.5999984741211,123.05000305175781,124.88999938964844,123.7699966430664,562500.0,123.7699966430664
2022-04-19,126.69000244140625,123.87999725341797,124.43000030517578,126.20999908447266,481800.0,126.20999908447266
2022-04-20,128.35000610351562,126.33000183105469,126.33000183105469,127.69000244140625,497600.0,127.69000244140625
2022-04-21,128.97999572753906,126.86000061035156,128.92999267578125,127.12999725341797,468200.0,127.12999725341797
2022-04-22,128.30999755859375,125.56999969482422,128.30999755859375,125.69000244140625,629000.0,125.69000244140625
2022-04-25,126.1500015258789,122.70999908447266,125.20999908447266,125.81999969482422,548400.0,125.81999969482422
2022-04-26,126.2699966430664,124.08000183105469,125.02999877929688,124.13999938964844,523900.0,124.13999938964844
2022-04-27,124.43000030517578,122.02999877929688,124.43000030517578,122.23999786376953,670200.0,122.23999786376953
2022-04-28,123.98999786376953,121.5199966430664,122.73999786376953,123.52999877929688,701200.0,123.52999877929688
2022-04-29,122.7699966430664,117.25,122.30000305175781,117.5999984741211,1248400.0,117.5999984741211
2022-05-02,119.12000274658203,114.56999969482422,117.98999786376953,117.23999786376953,1273700.0,117.23999786376953
2022-05-03,122.91000366210938,117.05999755859375,121.44999694824219,121.37999725341797,1175700.0,121.37999725341797
2022-05-04,123.43000030517578,119.27999877929688,120.88999938964844,122.93000030517578,1057600.0,122.93000030517578
2022-05-05,122.88999938964844,118.69000244140625,122.62999725341797,119.66999816894531,806500.0,119.66999816894531
2022-05-06,120.2300033569336,117.83999633789062,119.25,119.12000274658203,957400.0,119.12000274658203
2022-05-09,118.2699966430664,113.58999633789062,118.0,114.01000213623047,1114100.0,114.01000213623047
2022-05-10,115.83000183105469,109.25,114.80000305175781,110.2699966430664,946200.0,110.2699966430664
2022-05-11,112.91999816894531,108.9000015258789,110.29000091552734,109.16000366210938,787900.0,109.16000366210938
2022-05-12,111.33000183105469,108.4800033569336,109.08000183105469,111.0999984741211,772200.0,111.0999984741211
2022-05-13,113.1500015258789,110.6500015258789,112.25,112.70999908447266,1001200.0,112.70999908447266
2022-05-16,113.58999633789062,111.26000213623047,112.94000244140625,112.43000030517578,713800.0,112.43000030517578
2022-05-17,114.79000091552734,112.83999633789062,113.33000183105469,114.77999877929688,1002000.0,114.77999877929688
2022-05-18,114.33999633789062,109.44999694824219,114.33999633789062,109.80000305175781,797900.0,109.80000305175781
2022-05-19,110.25,105.04000091552734,108.73999786376953,105.08000183105469,1460000.0,105.08000183105469
2022-05-20,106.0999984741211,103.83000183105469,106.0999984741211,105.2300033569336,1104800.0,105.2300033569336
2022-05-23,107.11000061035156,104.94999694824219,106.91000366210938,106.06999969482422,1054400.0,106.06999969482422
2022-05-24,105.9000015258789,102.48999786376953,105.51000213623047,105.58000183105469,977600.0,105.58000183105469
2022-05-25,108.55000305175781,104.38999938964844,104.91000366210938,107.81999969482422,766500.0,107.81999969482422
2022-05-26,110.33000183105469,107.9000015258789,108.66999816894531,109.66000366210938,939500.0,109.66000366210938
2022-05-27,112.72000122070312,110.05999755859375,110.05999755859375,112.68000030517578,758600.0,112.68000030517578
2022-05-31,112.37000274658203,110.83999633789062,112.20999908447266,111.18000030517578,1157100.0,111.18000030517578
2022-06-01,111.62000274658203,106.94000244140625,111.62000274658203,108.16999816894531,453200.0,108.16999816894531
2022-06-02,109.08999633789062,106.62999725341797,107.58000183105469,109.06999969482422,700500.0,109.06999969482422
2022-06-03,108.55999755859375,106.05999755859375,108.5,106.41999816894531,619100.0,106.41999816894531
2022-06-06,107.0,104.81999969482422,106.88999938964844,105.29000091552734,641300.0,105.29000091552734
2022-06-07,107.72000122070312,103.93000030517578,104.56999969482422,107.44000244140625,679000.0,107.44000244140625
2022-06-08,106.76000213623047,102.83999633789062,106.33000183105469,103.13999938964844,712000.0,103.13999938964844
2022-06-09,102.83000183105469,98.5199966430664,102.83000183105469,98.56999969482422,799400.0,98.56999969482422
2022-06-10,97.62999725341797,96.55999755859375,96.91000366210938,96.91999816894531,1614200.0,96.91999816894531
2022-06-13,95.41999816894531,90.86000061035156,94.73999786376953,91.20999908447266,1049900.0,91.20999908447266
2022-06-14,92.12999725341797,89.94000244140625,91.25,90.63999938964844,1139200.0,90.63999938964844
2022-06-15,93.63999938964844,90.7699966430664,91.72000122070312,92.04000091552734,1037000.0,92.04000091552734
2022-06-16,90.37000274658203,88.12000274658203,89.80999755859375,88.55000305175781,1317300.0,88.55000305175781
2022-06-17,91.05000305175781,89.01000213623047,90.25,90.33000183105469,1711600.0,90.33000183105469
2022-06-21,91.86000061035156,89.9800033569336,91.41000366210938,90.0,920800.0,90.0
2022-06-22,90.45999908447266,88.0199966430664,88.6500015258789,89.0999984741211,1583800.0,89.0999984741211
2022-06-23,90.37999725341797,88.87000274658203,89.5,90.0,1246300.0,90.0
2022-06-24,92.9000015258789,90.41999816894531,90.9000015258789,92.0,2230700.0,92.0
2022-06-27,92.7300033569336,90.79000091552734,92.0,91.97000122070312,1902900.0,91.97000122070312
2022-06-28,94.79000091552734,91.25,93.52999877929688,91.4000015258789,1072000.0,91.4000015258789
2022-06-29,90.5999984741211,89.16999816894531,90.12000274658203,90.01000213623047,741600.0,90.01000213623047
2022-06-30,90.30999755859375,87.61000061035156,88.80000305175781,88.9800033569336,1237900.0,88.9800033569336
2022-07-01,91.01000213623047,88.9000015258789,88.95999908447266,90.5999984741211,936900.0,90.5999984741211
2022-07-05,91.30999755859375,87.69999694824219,89.19999694824219,91.16000366210938,1092400.0,91.16000366210938
2022-07-06,91.70999908447266,89.6500015258789,90.86000061035156,90.02999877929688,1186800.0,90.02999877929688
2022-07-07,91.29000091552734,89.94999694824219,90.88999938964844,90.58999633789062,1187900.0,90.58999633789062
2022-07-08,90.6500015258789,89.02999877929688,90.6500015258789,89.1500015258789,900200.0,89.1500015258789
2022-07-11,88.91000366210938,86.7699966430664,88.43000030517578,87.2699966430664,1051900.0,87.2699966430664
2022-07-12,88.69000244140625,86.5999984741211,86.70999908447266,87.98999786376953,1389500.0,87.98999786376953
2022-07-13,87.75,86.19999694824219,87.01000213623047,86.58999633789062,815900.0,86.58999633789062
2022-07-14,86.01000213623047,84.86000061035156,84.86000061035156,85.56999969482422,1169000.0,85.56999969482422
2022-07-15,87.93000030517578,86.54000091552734,87.4000015258789,87.38999938964844,1609900.0,87.38999938964844
2022-07-18,89.05000305175781,87.43000030517578,88.30999755859375,87.62000274658203,1298700.0,87.62000274658203
2022-07-19,90.08999633789062,88.16000366210938,88.58000183105469,89.94999694824219,1365300.0,89.94999694824219
2022-07-20,90.68000030517578,89.19999694824219,89.68000030517578,89.61000061035156,1978200.0,89.61000061035156
2022-07-21,89.01000213623047,87.0999984741211,89.0,88.01000213623047,1194800.0,88.01000213623047
2022-07-22,89.7300033569336,87.9000015258789,88.6500015258789,88.55000305175781,1495600.0,88.55000305175781
2022-07-25,90.06999969482422,88.69999694824219,88.72000122070312,89.16000366210938,1252400.0,89.16000366210938
2022-07-26,89.80000305175781,87.76000213623047,88.94000244140625,88.33000183105469,1450000.0,88.33000183105469
2022-07-27,91.13999938964844,89.0,89.94999694824219,90.0,1972200.0,90.0
2022-07-28,90.7699966430664,89.13999938964844,89.44000244140625,90.08000183105469,1655000.0,90.08000183105469
2022-07-29,91.56999969482422,89.47000122070312,90.19000244140625,91.16000366210938,1745600.0,91.16000366210938
2022-08-01,90.88999938964844,88.9000015258789,90.61000061035156,89.51000213623047,977500.0,89.51000213623047
2022-08-02,89.7300033569336,87.93000030517578,89.25,88.05000305175781,1098800.0,88.05000305175781
2022-08-03,89.52999877929688,88.30999755859375,88.63999938964844,88.4000015258789,1435500.0,88.4000015258789
2022-08-04,88.5999984741211,86.3499984741211,88.01000213623047,86.66000366210938,975300.0,86.66000366210938
2022-08-05,86.7699966430664,85.3499984741211,86.20999908447266,86.58999633789062,749500.0,86.58999633789062
2022-08-08,88.56999969482422,86.44999694824219,87.4800033569336,86.68000030517578,1084700.0,86.68000030517578
2022-08-09,87.0,85.80999755859375,87.0,86.13999938964844,774000.0,86.13999938964844
2022-08-10,88.37999725341797,87.18000030517578,87.48999786376953,87.76000213623047,1209000.0,87.76000213623047
2022-08-11,90.51000213623047,88.08000183105469,88.45999908447266,89.72000122070312,1685200.0,89.72000122070312
2022-08-12,90.80999755859375,89.23999786376953,90.44999694824219,90.11000061035156,866900.0,90.11000061035156
2022-08-15,89.54000091552734,88.19999694824219,89.54000091552734,89.04000091552734,855800.0,89.04000091552734
2022-08-16,90.20999908447266,88.33999633789062,88.80999755859375,89.83000183105469,1104200.0,89.83000183105469
2022-08-17,89.12999725341797,87.58999633789062,88.7300033569336,87.79000091552734,878900.0,87.79000091552734
2022-08-18,88.75,86.8499984741211,87.9000015258789,87.1500015258789,1139400.0,87.1500015258789
2022-08-19,87.12000274658203,85.69000244140625,86.70999908447266,86.3499984741211,906400.0,86.3499984741211
2022-08-22,85.55000305175781,83.45999908447266,85.43000030517578,83.52999877929688,717400.0,83.52999877929688
2022-08-23,84.55000305175781,83.23999786376953,83.7699966430664,83.41000366210938,1265900.0,83.41000366210938
2022-08-24,83.66000366210938,82.5999984741211,83.29000091552734,82.66999816894531,726100.0,82.66999816894531
2022-08-25,84.52999877929688,82.88999938964844,83.02999877929688,84.12000274658203,738700.0,84.12000274658203
2022-08-26,84.08000183105469,81.48999786376953,84.01000213623047,81.51000213623047,1227000.0,81.51000213623047
2022-08-29,81.23999786376953,80.02999877929688,81.02999877929688,80.43000030517578,930100.0,80.43000030517578
2022-08-30,80.76000213623047,79.73999786376953,80.37999725341797,79.80999755859375,822800.0,79.80999755859375
2022-08-31,81.08000183105469,79.23999786376953,80.31999969482422,79.43000030517578,1403400.0,79.43000030517578
2022-09-01,79.94999694824219,78.0199966430664,79.0,79.91999816894531,1428500.0,79.91999816894531
2022-09-02,81.86000061035156,80.13999938964844,81.05000305175781,80.54000091552734,1268700.0,80.54000091552734
2022-09-06,81.30999755859375,79.26000213623047,81.12999725341797,81.02999877929688,1484900.0,81.02999877929688
2022-09-07,82.94000244140625,80.76000213623047,80.80000305175781,82.87000274658203,1631700.0,82.87000274658203
2022-09-08,85.69999694824219,82.08000183105469,82.19999694824219,85.63999938964844,2070700.0,85.63999938964844
2022-09-09,86.30000305175781,85.1500015258789,85.73999786376953,85.80000305175781,1549800.0,85.80000305175781
2022-09-12,87.61000061035156,86.33000183105469,86.66000366210938,87.20999908447266,1463700.0,87.20999908447266
2022-09-13,85.75,84.26000213623047,85.2699966430664,84.5199966430664,1136000.0,84.5199966430664
2022-09-14,84.86000061035156,83.11000061035156,84.22000122070312,83.72000122070312,1385700.0,83.72000122070312
2022-09-15,84.58000183105469,82.61000061035156,83.56999969482422,82.7699966430664,1129800.0,82.7699966430664
2022-09-16,83.58999633789062,81.08999633789062,82.44999694824219,83.43000030517578,2082200.0,83.43000030517578
2022-09-19,82.95999908447266,81.55999755859375,82.2300033569336,81.9800033569336,2135200.0,81.9800033569336
2022-09-20,81.04000091552734,79.18000030517578,80.80000305175781,79.52999877929688,1040800.0,79.52999877929688
2022-09-21,80.68000030517578,77.44000244140625,80.3499984741211,77.47000122070312,1315700.0,77.47000122070312
2022-09-22,78.3499984741211,75.91000366210938,77.38999938964844,77.83999633789062,1561000.0,77.83999633789062
2022-09-23,77.37999725341797,75.83999633789062,76.94999694824219,77.11000061035156,1460900.0,77.11000061035156
2022-09-26,76.52999877929688,74.06999969482422,76.51000213623047,74.51000213623047,1690800.0,74.51000213623047
2022-09-27,76.04000091552734,73.41000366210938,75.37999725341797,73.66000366210938,1461200.0,73.66000366210938
2022-09-28,77.30000305175781,73.47000122070312,74.37999725341797,76.5,2149200.0,76.5
2022-09-29,75.3499984741211,73.18000030517578,74.62999725341797,74.68000030517578,2236100.0,74.68000030517578
2022-09-30,75.73999786376953,74.47000122070312,75.54000091552734,74.97000122070312,2507500.0,74.97000122070312
2022-10-03,76.9800033569336,75.0,76.6500015258789,75.73999786376953,1675300.0,75.73999786376953
2022-10-04,78.30000305175781,76.41999816894531,76.68000030517578,76.95999908447266,1519800.0,76.95999908447266
2022-10-05,76.01000213623047,72.52999877929688,75.55000305175781,74.5,1639800.0,74.5
2022-10-06,74.4800033569336,72.37000274658203,74.2699966430664,73.41999816894531,1459700.0,73.41999816894531
2022-10-07,73.18000030517578,71.11000061035156,72.33999633789062,71.30999755859375,1344600.0,71.30999755859375
2022-10-10,71.62999725341797,70.12999725341797,71.12000274658203,70.19000244140625,1073600.0,70.19000244140625
2022-10-11,71.83000183105469,69.12999725341797,69.98999786376953,71.20999908447266,1042700.0,71.20999908447266
2022-10-12,71.52999877929688,70.22000122070312,70.98999786376953,71.16999816894531,954700.0,71.16999816894531
2022-10-13,73.88999938964844,68.80000305175781,69.91000366210938,73.47000122070312,1542500.0,73.47000122070312
2022-10-14,74.77999877929688,72.94999694824219,74.4800033569336,73.18000030517578,1055500.0,73.18000030517578
2022-10-17,75.55999755859375,74.25,74.87000274658203,74.80000305175781,1469000.0,74.80000305175781
2022-10-18,76.16999816894531,73.7300033569336,76.01000213623047,74.4000015258789,1059100.0,74.4000015258789
2022-10-19,73.33000183105469,71.1500015258789,72.55000305175781,71.81999969482422,1109800.0,71.81999969482422
2022-10-20,73.37000274658203,71.6500015258789,72.1500015258789,72.30000305175781,1447800.0,72.30000305175781
2022-10-21,72.63999938964844,71.1500015258789,72.63999938964844,72.5,1454900.0,72.5
2022-10-24,73.56999969482422,72.08999633789062,72.97000122070312,72.81999969482422,1608200.0,72.81999969482422
2022-10-25,75.33000183105469,72.93000030517578,72.93000030517578,75.33000183105469,3850700.0,75.33000183105469
2022-10-26,74.37999725341797,71.6500015258789,73.75,72.88999938964844,2826154.0,72.88999938964844
