Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,137.36000061035156,135.00999450683594,136.67999267578125,137.08999633789062,892900.0,136.3716278076172
2022-02-02,139.80999755859375,137.1199951171875,137.1199951171875,139.7899932861328,1535000.0,139.0574951171875
2022-02-03,143.47999572753906,134.64999389648438,134.64999389648438,138.25999450683594,1260100.0,137.53550720214844
2022-02-04,138.24000549316406,134.02000427246094,138.24000549316406,134.49000549316406,1076200.0,133.78526306152344
2022-02-07,136.27999877929688,134.1999969482422,134.74000549316406,135.25999450683594,816400.0,134.5512237548828
2022-02-08,136.4199981689453,134.52999877929688,135.44000244140625,135.4600067138672,1478700.0,134.7501983642578
2022-02-09,137.32000732421875,135.74000549316406,137.11000061035156,136.52000427246094,1311800.0,135.80462646484375
2022-02-10,137.7100067138672,134.5399932861328,134.6699981689453,135.49000549316406,1373200.0,134.780029296875
2022-02-11,135.27999877929688,130.10000610351562,135.27999877929688,130.80999755859375,1238500.0,130.12454223632812
2022-02-14,131.2899932861328,129.2899932861328,130.80999755859375,130.16000366210938,1085200.0,129.4779510498047
2022-02-15,132.5,130.66000366210938,131.3800048828125,131.41000366210938,777700.0,130.72140502929688
2022-02-16,132.2100067138672,129.9499969482422,130.47999572753906,131.8000030517578,712000.0,131.10935974121094
2022-02-17,130.97999572753906,127.83999633789062,130.61000061035156,128.32000732421875,1029300.0,127.64759826660156
2022-02-18,129.32000732421875,127.5,128.1300048828125,128.22000122070312,777000.0,127.5481185913086
2022-02-22,129.1300048828125,126.29000091552734,128.00999450683594,127.44000244140625,1105600.0,126.77220916748047
2022-02-23,128.3800048828125,124.6500015258789,128.0800018310547,124.7699966430664,1187700.0,124.1161880493164
2022-02-24,128.02999877929688,121.80000305175781,122.58000183105469,127.61000061035156,1196200.0,126.94131469726562
2022-02-25,130.22000122070312,127.13999938964844,127.41999816894531,129.8699951171875,818000.0,129.18946838378906
2022-02-28,130.0399932861328,128.16000366210938,128.55999755859375,129.7899932861328,1211900.0,129.10987854003906
2022-03-01,129.9199981689453,126.41000366210938,129.5800018310547,127.38999938964844,1986100.0,126.72245788574219
2022-03-02,131.8000030517578,128.4600067138672,128.61000061035156,130.99000549316406,878200.0,130.30360412597656
2022-03-03,131.85000610351562,129.39999389648438,131.60000610351562,131.0500030517578,907200.0,130.36329650878906
2022-03-04,131.3000030517578,128.6999969482422,129.0500030517578,130.99000549316406,1095100.0,130.30360412597656
2022-03-07,131.49000549316406,128.19000244140625,131.17999267578125,129.5,1209300.0,128.82139587402344
2022-03-08,132.11000061035156,128.80999755859375,130.41000366210938,128.8300018310547,1446300.0,128.15492248535156
2022-03-09,131.72999572753906,130.00999450683594,131.00999450683594,130.50999450683594,784800.0,130.04818725585938
2022-03-10,129.19000244140625,127.87999725341797,128.83999633789062,128.17999267578125,1186200.0,127.72643280029297
2022-03-11,129.1999969482422,126.22000122070312,129.05999755859375,126.33999633789062,1126900.0,125.8929443359375
2022-03-14,128.14999389648438,125.86000061035156,127.55000305175781,127.08999633789062,922600.0,126.64029693603516
2022-03-15,129.77000427246094,126.83000183105469,127.3499984741211,129.3800048828125,1228400.0,128.92221069335938
2022-03-16,131.72999572753906,129.11000061035156,130.25,131.3800048828125,959400.0,130.91513061523438
2022-03-17,133.2100067138672,129.97999572753906,130.72000122070312,132.75,796900.0,132.28025817871094
2022-03-18,135.36000061035156,130.86000061035156,132.02000427246094,134.75999450683594,1372400.0,134.28314208984375
2022-03-21,135.77999877929688,133.97000122070312,134.66000366210938,134.69000244140625,1122600.0,134.21340942382812
2022-03-22,135.82000732421875,134.58999633789062,135.08999633789062,134.6199951171875,973800.0,134.14364624023438
2022-03-23,134.5399932861328,132.41000366210938,133.92999267578125,132.5500030517578,866400.0,132.0809783935547
2022-03-24,133.63999938964844,132.19000244140625,133.1699981689453,132.5,869700.0,132.03115844726562
2022-03-25,133.61000061035156,132.27999877929688,132.8699951171875,133.55999755859375,799000.0,133.08740234375
2022-03-28,134.0500030517578,132.39999389648438,133.4499969482422,133.6699981689453,576800.0,133.197021484375
2022-03-29,136.7100067138672,134.07000732421875,134.7100067138672,135.97000122070312,838700.0,135.48887634277344
2022-03-30,136.24000549316406,135.05999755859375,135.5399932861328,135.42999267578125,886100.0,134.95077514648438
2022-03-31,136.5,133.13999938964844,135.1300048828125,133.17999267578125,1068100.0,132.708740234375
2022-04-01,134.77000427246094,132.6199951171875,134.2100067138672,134.3800048828125,795100.0,133.9044952392578
2022-04-04,134.83999633789062,133.0500030517578,134.6699981689453,134.0,880600.0,133.5258331298828
2022-04-05,134.55999755859375,131.52000427246094,134.0,131.7899932861328,1212600.0,131.3236541748047
2022-04-06,132.3800048828125,130.3800048828125,130.41000366210938,131.92999267578125,1026300.0,131.46316528320312
2022-04-07,132.8000030517578,130.80999755859375,131.55999755859375,132.3000030517578,1024100.0,131.8318634033203
2022-04-08,133.66000366210938,131.63999938964844,132.49000549316406,131.82000732421875,850300.0,131.35357666015625
2022-04-11,132.39999389648438,129.8300018310547,131.35000610351562,129.8800048828125,963100.0,129.42042541503906
2022-04-12,132.19000244140625,128.1999969482422,130.35000610351562,128.69000244140625,909800.0,128.23463439941406
2022-04-13,129.94000244140625,128.1199951171875,128.1199951171875,129.5399932861328,825100.0,129.08163452148438
2022-04-14,130.41000366210938,127.05000305175781,130.0,127.05000305175781,2247100.0,126.6004409790039
2022-04-18,128.3300018310547,126.3499984741211,127.05999755859375,127.27999877929688,581800.0,126.82962799072266
2022-04-19,130.25,127.58999633789062,127.7300033569336,130.1300048828125,783300.0,129.6695556640625
2022-04-20,133.67999267578125,131.44000244140625,131.44000244140625,132.11000061035156,869900.0,131.6425323486328
2022-04-21,133.91000366210938,131.6699981689453,133.49000549316406,132.25,837200.0,131.78204345703125
2022-04-22,131.41000366210938,127.0199966430664,131.41000366210938,127.16999816894531,1211700.0,126.72001647949219
2022-04-25,127.86000061035156,124.19000244140625,126.97000122070312,127.6500015258789,1106600.0,127.19831848144531
2022-04-26,128.13999938964844,125.27999877929688,127.01000213623047,125.33000183105469,735900.0,124.88652801513672
2022-04-27,127.62000274658203,125.30999755859375,125.30999755859375,126.37999725341797,1046700.0,125.93280792236328
2022-04-28,128.6699981689453,125.5999984741211,127.4000015258789,128.1300048828125,1582700.0,127.67662048339844
2022-04-29,129.1999969482422,125.98999786376953,127.38999938964844,126.26000213623047,1667500.0,125.813232421875
2022-05-02,127.0,123.37000274658203,126.06999969482422,126.31999969482422,2039600.0,125.8730239868164
2022-05-03,127.0,123.2300033569336,124.86000061035156,124.30999755859375,2369000.0,123.87013244628906
2022-05-04,127.37999725341797,123.45999908447266,124.91999816894531,127.12999725341797,1168800.0,126.6801528930664
2022-05-05,126.4800033569336,121.33999633789062,125.91999816894531,122.16999816894531,1278200.0,121.73770904541016
2022-05-06,123.97000122070312,118.94000244140625,121.23999786376953,123.12999725341797,1779600.0,122.69430541992188
2022-05-09,123.1500015258789,120.87000274658203,121.80999755859375,121.83999633789062,1684500.0,121.40887451171875
2022-05-10,123.54000091552734,120.33000183105469,122.98999786376953,120.88999938964844,1555300.0,120.46223449707031
2022-05-11,122.54000091552734,119.5199966430664,120.83000183105469,120.44000244140625,1350000.0,120.01383209228516
2022-05-12,121.43000030517578,118.27999877929688,120.0199966430664,120.41000366210938,1221600.0,119.98394012451172
2022-05-13,122.48999786376953,120.0,121.06999969482422,121.04000091552734,1446400.0,120.61170196533203
2022-05-16,121.06999969482422,118.41999816894531,120.44999694824219,120.2699966430664,902100.0,119.84442901611328
2022-05-17,122.33999633789062,120.80999755859375,122.08000183105469,121.44999694824219,1282000.0,121.02024841308594
2022-05-18,120.76000213623047,116.01000213623047,120.56999969482422,116.37000274658203,1458900.0,115.9582290649414
2022-05-19,118.1500015258789,114.37000274658203,115.12999725341797,116.70999908447266,988200.0,116.29702758789062
2022-05-20,117.56999969482422,115.27999877929688,117.29000091552734,117.36000061035156,1021900.0,116.9447250366211
2022-05-23,119.38999938964844,117.25,118.76000213623047,119.13999938964844,889700.0,118.71842193603516
2022-05-24,118.88999938964844,116.43000030517578,118.45999908447266,118.48999786376953,760200.0,118.07072448730469
2022-05-25,118.4800033569336,116.44000244140625,118.02999877929688,118.05000305175781,935600.0,117.63229370117188
2022-05-26,121.08000183105469,119.12999725341797,119.31999969482422,120.44000244140625,663400.0,120.01383209228516
2022-05-27,122.45999908447266,121.2300033569336,121.79000091552734,122.45999908447266,613900.0,122.02667999267578
2022-05-31,122.38999938964844,119.61000061035156,121.27999877929688,121.47000122070312,1467600.0,121.04019165039062
2022-06-01,122.41999816894531,119.48999786376953,122.05999755859375,120.43000030517578,781000.0,120.00386810302734
2022-06-02,123.20999908447266,120.26000213623047,121.33000183105469,123.20999908447266,900200.0,122.7740249633789
2022-06-03,122.83000183105469,121.79000091552734,122.19000244140625,122.41000366210938,1660100.0,121.97686004638672
2022-06-06,123.56999969482422,122.05000305175781,123.33000183105469,122.43000030517578,695900.0,121.99678802490234
2022-06-07,123.66999816894531,121.20999908447266,121.58999633789062,123.66999816894531,1153100.0,123.2323989868164
2022-06-08,123.47000122070312,121.58000183105469,123.16999816894531,121.75,683700.0,121.3191909790039
2022-06-09,121.63999938964844,118.7699966430664,120.61000061035156,118.81999969482422,1220500.0,118.6138916015625
2022-06-10,117.63999938964844,115.41000366210938,117.1500015258789,115.45999908447266,658100.0,115.25971984863281
2022-06-13,114.18000030517578,111.27999877929688,112.95999908447266,111.70999908447266,1606800.0,111.51622772216797
2022-06-14,112.68000030517578,110.1500015258789,111.93000030517578,111.33999633789062,1372300.0,111.14686584472656
2022-06-15,113.68000030517578,110.75,112.36000061035156,112.27999877929688,914400.0,112.08523559570312
2022-06-16,110.23999786376953,107.81999969482422,110.08999633789062,108.2300033569336,1639400.0,108.04226684570312
2022-06-17,108.54000091552734,106.16999816894531,107.83999633789062,107.13999938964844,2074900.0,106.95415496826172
2022-06-21,108.87999725341797,107.44999694824219,108.33000183105469,108.29000091552734,885400.0,108.10215759277344
2022-06-22,109.69000244140625,106.76000213623047,106.76000213623047,108.51000213623047,902600.0,108.32177734375
2022-06-23,109.23999786376953,106.97000122070312,108.61000061035156,108.95999908447266,959500.0,108.77099609375
2022-06-24,113.58000183105469,109.83999633789062,110.0,113.5,1245000.0,113.3031234741211
2022-06-27,113.88999938964844,112.23999786376953,113.88999938964844,112.70999908447266,831500.0,112.51448822021484
2022-06-28,113.70999908447266,109.91000366210938,113.12000274658203,110.12000274658203,998400.0,109.92898559570312
2022-06-29,110.75,108.5999984741211,110.43000030517578,110.54000091552734,962700.0,110.34825897216797
2022-06-30,110.83999633789062,108.44999694824219,109.19000244140625,109.88999938964844,1210000.0,109.69937896728516
2022-07-01,111.76000213623047,109.52999877929688,109.80000305175781,111.45999908447266,908200.0,111.26666259765625
2022-07-05,111.51000213623047,108.80000305175781,110.19000244140625,111.4000015258789,1069300.0,111.2067642211914
2022-07-06,113.33000183105469,110.68000030517578,111.94000244140625,112.33999633789062,1036300.0,112.14512634277344
2022-07-07,113.6500015258789,112.26000213623047,112.7699966430664,113.41000366210938,1075400.0,113.2132797241211
2022-07-08,113.4800033569336,111.54000091552734,113.4800033569336,112.3499984741211,809800.0,112.15511322021484
2022-07-11,112.63999938964844,109.8499984741211,110.27999877929688,111.93000030517578,945700.0,111.73584747314453
2022-07-12,112.88999938964844,109.91999816894531,111.70999908447266,110.26000213623047,933400.0,110.06874084472656
2022-07-13,110.45999908447266,108.26000213623047,108.58000183105469,109.58000183105469,780000.0,109.38992309570312
2022-07-14,109.97000122070312,106.9800033569336,107.83000183105469,109.7300033569336,1033600.0,109.53966522216797
2022-07-15,111.75,110.0,111.18000030517578,111.69999694824219,838800.0,111.50624084472656
2022-07-18,112.4000015258789,108.83000183105469,111.94000244140625,109.0999984741211,1016700.0,108.91075134277344
2022-07-19,113.12999725341797,109.97000122070312,110.31999969482422,112.9000015258789,1321000.0,112.70416259765625
2022-07-20,114.0999984741211,112.5,113.1500015258789,113.81999969482422,726100.0,113.62256622314453
2022-07-21,115.68000030517578,113.36000061035156,113.87000274658203,115.62999725341797,692300.0,115.4294204711914
2022-07-22,116.47000122070312,114.62000274658203,116.13999938964844,115.33000183105469,804600.0,115.12995147705078
2022-07-25,116.16000366210938,114.52999877929688,115.45999908447266,115.5,710000.0,115.29965209960938
2022-07-26,116.31999969482422,114.83999633789062,115.5,116.12999725341797,751300.0,115.92855834960938
2022-07-27,119.13999938964844,116.23999786376953,116.81999969482422,118.5999984741211,751500.0,118.39427185058594
2022-07-28,120.93000030517578,118.12999725341797,119.4800033569336,120.6500015258789,808400.0,120.44071960449219
2022-07-29,123.76000213623047,119.88999938964844,120.86000061035156,123.5,1120500.0,123.28577423095703
2022-08-01,123.26000213623047,121.73999786376953,122.52999877929688,122.37999725341797,1498400.0,122.16771697998047
2022-08-02,131.92999267578125,124.36000061035156,131.92999267578125,124.80999755859375,1957100.0,124.59349822998047
2022-08-03,126.8499984741211,125.33999633789062,125.73999786376953,126.23999786376953,1387800.0,126.0210189819336
2022-08-04,126.58000183105469,125.31999969482422,126.37000274658203,125.37999725341797,790800.0,125.16251373291016
2022-08-05,126.33999633789062,124.19000244140625,124.55999755859375,126.25,790300.0,126.031005859375
2022-08-08,127.33999633789062,125.47000122070312,127.19999694824219,125.66000366210938,985500.0,125.44203186035156
2022-08-09,125.38999938964844,124.08000183105469,125.02999877929688,124.83999633789062,775100.0,124.62344360351562
2022-08-10,127.4800033569336,126.2300033569336,127.2300033569336,127.05999755859375,887200.0,126.839599609375
2022-08-11,128.88999938964844,126.91000366210938,128.14999389648438,127.18000030517578,851100.0,126.95938873291016
2022-08-12,129.36000061035156,127.19000244140625,127.72000122070312,129.30999755859375,1043200.0,129.085693359375
2022-08-15,129.7100067138672,128.07000732421875,128.72999572753906,129.5500030517578,938400.0,129.32528686523438
2022-08-16,130.85000610351562,128.74000549316406,128.8800048828125,130.30999755859375,714300.0,130.08395385742188
2022-08-17,130.05999755859375,128.3800048828125,128.80999755859375,129.63999938964844,741900.0,129.41513061523438
2022-08-18,130.60000610351562,129.33999633789062,129.97000122070312,130.1300048828125,707500.0,129.90428161621094
2022-08-19,129.75,128.42999267578125,129.75,128.89999389648438,873600.0,128.67640686035156
2022-08-22,127.61000061035156,125.66000366210938,127.16000366210938,126.1500015258789,670000.0,125.93118286132812
2022-08-23,126.7699966430664,125.37999725341797,125.87999725341797,126.37999725341797,751400.0,126.16077423095703
2022-08-24,127.1500015258789,125.61000061035156,126.58999633789062,126.56999969482422,955200.0,126.35044860839844
2022-08-25,127.36000061035156,126.01000213623047,127.0999984741211,127.30999755859375,746100.0,127.08916473388672
2022-08-26,127.68000030517578,122.2699966430664,127.68000030517578,122.66000366210938,592900.0,122.44723510742188
2022-08-29,122.66000366210938,121.29000091552734,121.98999786376953,121.94999694824219,476700.0,121.73846435546875
2022-08-30,122.79000091552734,119.91999816894531,122.52999877929688,120.3499984741211,781600.0,120.1412353515625
2022-08-31,121.62000274658203,119.91000366210938,120.83999633789062,120.16000366210938,1094900.0,119.95156860351562
2022-09-01,120.5,118.83000183105469,119.52999877929688,120.43000030517578,1002300.0,120.22109985351562
2022-09-02,122.04000091552734,117.33999633789062,121.47000122070312,117.83000183105469,1556900.0,117.6256103515625
2022-09-06,119.5999984741211,116.97000122070312,118.04000091552734,119.51000213623047,2036700.0,119.30269622802734
2022-09-07,122.87999725341797,119.69000244140625,119.69000244140625,122.62999725341797,1282800.0,122.41728210449219
2022-09-08,124.18000030517578,121.37999725341797,121.80999755859375,123.98999786376953,1048100.0,123.7749252319336
2022-09-09,126.18000030517578,124.38999938964844,124.70999908447266,125.77999877929688,1042100.0,125.56182098388672
2022-09-12,127.37000274658203,125.97000122070312,125.97000122070312,126.83000183105469,1164300.0,126.61000061035156
2022-09-13,124.93000030517578,122.69999694824219,123.91000366210938,123.25,1163900.0,123.25
2022-09-14,124.12999725341797,122.04000091552734,123.45999908447266,123.05999755859375,921900.0,123.05999755859375
2022-09-15,123.55999755859375,120.97000122070312,122.83000183105469,121.44000244140625,960800.0,121.44000244140625
2022-09-16,120.33000183105469,117.87999725341797,120.33000183105469,118.94999694824219,1480200.0,118.94999694824219
2022-09-19,120.6500015258789,118.0199966430664,118.0199966430664,120.52999877929688,584200.0,120.52999877929688
2022-09-20,119.69000244140625,118.08999633789062,119.69000244140625,118.86000061035156,573500.0,118.86000061035156
2022-09-21,120.9000015258789,117.5,120.0199966430664,117.55999755859375,551000.0,117.55999755859375
2022-09-22,117.79000091552734,115.41000366210938,117.29000091552734,115.51000213623047,750000.0,115.51000213623047
2022-09-23,115.19000244140625,112.80000305175781,114.91000366210938,114.43000030517578,766300.0,114.43000030517578
2022-09-26,115.62999725341797,113.11000061035156,114.2699966430664,113.66999816894531,650500.0,113.66999816894531
2022-09-27,114.8499984741211,110.87000274658203,114.8499984741211,111.80999755859375,955300.0,111.80999755859375
2022-09-28,114.87999725341797,112.18000030517578,112.9000015258789,114.36000061035156,600400.0,114.36000061035156
2022-09-29,113.56999969482422,112.23999786376953,113.38999938964844,113.27999877929688,682800.0,113.27999877929688
2022-09-30,114.94000244140625,112.58000183105469,113.33000183105469,113.41000366210938,1970200.0,113.41000366210938
2022-10-03,118.4800033569336,114.61000061035156,115.12000274658203,117.55000305175781,1019800.0,117.55000305175781
2022-10-04,121.69999694824219,119.47000122070312,119.66000366210938,121.12000274658203,1352500.0,121.12000274658203
2022-10-05,122.23999786376953,119.94000244140625,119.98999786376953,121.08000183105469,1052000.0,121.08000183105469
2022-10-06,121.44999694824219,119.25,120.66999816894531,119.70999908447266,1013000.0,119.70999908447266
2022-10-07,118.81999969482422,115.66000366210938,118.56999969482422,116.29000091552734,940100.0,116.29000091552734
2022-10-10,117.27999877929688,114.68000030517578,117.16999816894531,115.52999877929688,580100.0,115.52999877929688
2022-10-11,116.73999786376953,114.36000061035156,115.18000030517578,115.05999755859375,778400.0,115.05999755859375
2022-10-12,116.12999725341797,113.9800033569336,115.4000015258789,113.98999786376953,1202700.0,113.98999786376953
2022-10-13,116.04000091552734,110.95999908447266,111.72000122070312,115.80000305175781,1632500.0,115.80000305175781
2022-10-14,117.0199966430664,113.12999725341797,116.76000213623047,113.26000213623047,1040300.0,113.26000213623047
2022-10-17,117.16000366210938,114.94999694824219,115.11000061035156,116.95999908447266,1029400.0,116.95999908447266
2022-10-18,120.23999786376953,117.61000061035156,119.41000366210938,119.12000274658203,1857600.0,119.12000274658203
2022-10-19,118.91000366210938,116.79000091552734,117.7300033569336,117.98999786376953,1272200.0,117.98999786376953
2022-10-20,117.80999755859375,114.25,117.69999694824219,115.0999984741211,1395700.0,115.0999984741211
2022-10-21,119.41000366210938,114.36000061035156,115.0999984741211,119.18000030517578,1151000.0,119.18000030517578
2022-10-24,121.16999816894531,119.37000274658203,119.79000091552734,120.44999694824219,893600.0,120.44999694824219
2022-10-25,123.45999908447266,120.05000305175781,120.19999694824219,123.04000091552734,1115600.0,123.04000091552734
2022-10-26,124.69000244140625,122.47000122070312,123.97000122070312,123.73999786376953,987024.0,123.73999786376953
