Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-14,227.02000427246094,223.1199951171875,223.77000427246094,225.9499969482422,2025700.0,225.9499969482422,231.91500091552734,238.79000091552734,254.3949966430664,,220.9199981689453
2022-02-15,230.05999755859375,226.97999572753906,228.30999755859375,228.10000610351562,1843600.0,228.10000610351562,231.30500030517578,237.4550018310547,254.2874984741211,,219.1699981689453
2022-02-16,228.1699981689453,223.50999450683594,226.52000427246094,227.00999450683594,2461300.0,227.00999450683594,229.79999542236328,237.4550018310547,251.31999969482422,246.76000213623047,212.9199981689453
2022-02-17,227.22000122070312,223.25,225.92999267578125,223.7899932861328,2482200.0,223.7899932861328,229.79999542236328,237.4550018310547,251.31999969482422,246.76000213623047,213.77999877929688
2022-02-18,225.72000122070312,220.4199981689453,222.9499969482422,222.69000244140625,4241500.0,222.69000244140625,228.4499969482422,236.9749984741211,251.31999969482422,246.76000213623047,219.57000732421875
2022-02-22,221.4499969482422,210.75999450683594,218.2899932861328,214.58999633789062,7641100.0,214.58999633789062,223.6199951171875,229.72999572753906,251.31999969482422,246.76000213623047,209.49000549316406
2022-02-23,227.75,214.1300048828125,222.0,215.08999633789062,8936900.0,215.08999633789062,221.80999755859375,225.95999908447266,251.31999969482422,247.29999542236328,202.19000244140625
2022-02-24,214.25999450683594,206.24000549316406,209.69000244140625,213.41000366210938,5749300.0,213.41000366210938,218.1500015258789,223.70000457763672,247.82250213623047,247.30500030517578,202.39999389648438
2022-02-25,219.69000244140625,210.2100067138672,214.27000427246094,219.17999267578125,4613300.0,219.17999267578125,218.1500015258789,223.47500610351562,247.57500457763672,247.30500030517578,204.1199951171875
2022-02-28,221.3000030517578,215.82000732421875,217.25999450683594,221.05999755859375,5440400.0,221.05999755859375,218.1500015258789,223.47500610351562,241.22249603271484,243.3249969482422,204.8699951171875
2022-03-01,224.44000244140625,220.22999572753906,221.3800048828125,221.5,3953200.0,221.5,217.2050018310547,223.47500610351562,239.6349983215332,242.40499877929688,200.64999389648438
2022-03-02,230.00999450683594,220.11000061035156,220.60000610351562,228.66000366210938,4513700.0,228.66000366210938,218.125,223.47500610351562,238.9849967956543,241.75499725341797,202.63999938964844
2022-03-03,230.72000122070312,225.05999755859375,229.1199951171875,226.27999877929688,3180700.0,226.27999877929688,218.4800033569336,223.47500610351562,238.9849967956543,241.75499725341797,206.66000366210938
2022-03-04,226.69000244140625,221.75,224.5800018310547,224.07000732421875,3144400.0,224.07000732421875,218.4800033569336,223.47500610351562,238.7449951171875,241.75499725341797,204.58999633789062
2022-03-07,227.97999572753906,222.0800018310547,224.02999877929688,222.25999450683594,4022700.0,222.25999450683594,218.4800033569336,223.47500610351562,237.48249435424805,241.75499725341797,204.13999938964844
2022-03-08,229.6199951171875,222.0800018310547,222.25999450683594,223.25999450683594,3725900.0,223.25999450683594,218.4800033569336,223.47500610351562,235.59749603271484,241.75499725341797,205.50999450683594
2022-03-09,230.27999877929688,225.58999633789062,227.97999572753906,225.8800048828125,3428500.0,225.8800048828125,220.46500396728516,223.47500610351562,235.59749603271484,241.75499725341797,201.27999877929688
2022-03-10,224.38999938964844,219.08999633789062,223.0,224.1699981689453,3318700.0,224.1699981689453,223.27000427246094,223.47500610351562,235.17749404907227,241.75499725341797,198.52000427246094
2022-03-11,227.55999755859375,221.99000549316406,223.89999389648438,222.2100067138672,2616300.0,222.2100067138672,224.90499877929688,222.86500549316406,235.4849967956543,241.75499725341797,203.0399932861328
2022-03-14,227.7100067138672,221.0800018310547,223.97999572753906,226.50999450683594,3607700.0,226.50999450683594,224.90499877929688,221.36000061035156,235.4849967956543,241.75499725341797,208.74000549316406
2022-03-15,232.35000610351562,227.50999450683594,227.8000030517578,231.07000732421875,3413600.0,231.07000732421875,225.72000122070312,221.36000061035156,236.4224967956543,241.75499725341797,205.02999877929688
2022-03-16,234.42999267578125,226.7899932861328,233.1300048828125,231.3300018310547,3497400.0,231.3300018310547,226.75999450683594,221.36000061035156,236.4224967956543,241.75499725341797,197.05999755859375
2022-03-17,234.41000366210938,228.32000732421875,230.0,234.3800048828125,3323900.0,234.3800048828125,226.75999450683594,221.36000061035156,236.4224967956543,241.75499725341797,200.3800048828125
2022-03-18,236.25999450683594,229.92999267578125,231.64999389648438,235.6699981689453,9149800.0,235.6699981689453,227.67499542236328,221.25,236.55499649047852,241.75499725341797,199.58999633789062
2022-03-21,238.3699951171875,225.69000244140625,236.5,227.60000610351562,4349200.0,227.60000610351562,228.72999572753906,222.30500030517578,236.22000122070312,241.75499725341797,199.57000732421875
2022-03-22,229.8699951171875,225.36000061035156,227.64999389648438,228.47000122070312,3248800.0,228.47000122070312,228.72999572753906,222.30500030517578,235.97250366210938,241.75499725341797,205.13999938964844
2022-03-23,227.9499969482422,219.8300018310547,227.0,220.9199981689453,3728100.0,220.9199981689453,229.0999984741211,222.30500030517578,235.35250091552734,241.75499725341797,197.72999572753906
2022-03-24,221.9600067138672,217.9600067138672,220.8300018310547,219.1699981689453,3399200.0,219.1699981689453,228.16500091552734,222.30500030517578,234.38000106811523,241.75499725341797,203.13999938964844
2022-03-25,220.9600067138672,211.38999938964844,220.72999572753906,212.9199981689453,6831700.0,212.9199981689453,224.87999725341797,222.30500030517578,233.62749862670898,241.75499725341797,201.6300048828125
2022-03-28,213.89999389648438,207.4199981689453,211.3800048828125,213.77999877929688,6579600.0,213.77999877929688,222.8949966430664,222.30500030517578,233.62749862670898,241.75499725341797,207.16000366210938
2022-03-29,221.33999633789062,216.5399932861328,217.75999450683594,219.57000732421875,4993600.0,219.57000732421875,222.8949966430664,222.30500030517578,232.71249771118164,241.75499725341797,195.9199981689453
2022-03-30,217.14999389648438,208.92999267578125,215.75,209.49000549316406,7090900.0,209.49000549316406,222.8949966430664,222.30500030517578,226.67499542236328,237.03499603271484,192.2899932861328
2022-03-31,208.74000549316406,201.99000549316406,206.85000610351562,202.19000244140625,7318500.0,202.19000244140625,220.18000030517578,220.18000030517578,223.8849983215332,237.03499603271484,196.07000732421875
2022-04-01,204.16000366210938,201.39999389648438,204.10000610351562,202.39999389648438,4827200.0,202.39999389648438,215.63499450683594,219.88499450683594,220.9250030517578,234.7750015258789,192.1300048828125
2022-04-04,204.25999450683594,199.77000427246094,201.5500030517578,204.1199951171875,5426100.0,204.1199951171875,213.86000061035156,219.06999969482422,220.81250381469727,234.7750015258789,187.77000427246094
2022-04-05,208.13999938964844,201.6699981689453,203.2100067138672,204.8699951171875,4707100.0,204.8699951171875,210.86500549316406,219.06999969482422,220.81250381469727,233.53499603271484,191.6999969482422
2022-04-06,202.85000610351562,196.63999938964844,201.1999969482422,200.64999389648438,6356100.0,200.64999389648438,208.98999786376953,217.50499725341797,220.34000396728516,233.53499603271484,194.0
2022-04-07,204.1999969482422,197.5500030517578,199.11000061035156,202.63999938964844,4411600.0,202.63999938964844,208.98999786376953,217.50499725341797,220.8000030517578,233.53499603271484,194.72999572753906
2022-04-08,207.72000122070312,200.5399932861328,201.02999877929688,206.66000366210938,5065500.0,206.66000366210938,208.98999786376953,217.50499725341797,220.9775047302246,233.53499603271484,194.02999877929688
2022-04-11,208.4499969482422,203.35000610351562,204.66000366210938,204.58999633789062,3576200.0,204.58999633789062,206.8949966430664,217.50499725341797,220.9775047302246,233.53499603271484,183.82000732421875
2022-04-12,210.58999633789062,203.39999389648438,209.00999450683594,204.13999938964844,4354700.0,204.13999938964844,203.61499786376953,217.50499725341797,220.9775047302246,233.53499603271484,187.86000061035156
2022-04-13,206.85000610351562,203.22000122070312,203.6300048828125,205.50999450683594,2803400.0,205.50999450683594,203.61499786376953,217.50499725341797,220.9775047302246,233.53499603271484,184.69000244140625
2022-04-14,207.3000030517578,201.02999877929688,206.22999572753906,201.27999877929688,4001400.0,201.27999877929688,203.61499786376953,217.50499725341797,221.9700050354004,233.53499603271484,186.25
2022-04-18,202.0,197.3300018310547,200.6199951171875,198.52000427246094,3800400.0,198.52000427246094,203.61499786376953,217.50499725341797,223.37250518798828,233.53499603271484,184.6199951171875
2022-04-19,203.50999450683594,197.6999969482422,198.1699981689453,203.0399932861328,3392900.0,203.0399932861328,203.61499786376953,217.50499725341797,223.88500213623047,233.53499603271484,188.5500030517578
2022-04-20,210.05999755859375,205.19000244140625,205.83999633789062,208.74000549316406,3906100.0,208.74000549316406,203.95999908447266,217.50499725341797,223.13249969482422,233.53499603271484,195.52999877929688
2022-04-21,210.85000610351562,204.27999877929688,210.4199981689453,205.02999877929688,3797600.0,205.02999877929688,204.09000396728516,217.50499725341797,223.54000091552734,233.53499603271484,199.6300048828125
2022-04-22,204.30999755859375,196.10000610351562,204.1199951171875,197.05999755859375,4216300.0,197.05999755859375,203.47500610351562,217.23500061035156,224.05999755859375,233.53499603271484,195.3000030517578
2022-04-25,200.74000549316406,194.6699981689453,197.0500030517578,200.3800048828125,3895900.0,200.3800048828125,202.76000213623047,216.5199966430664,224.05999755859375,233.53499603271484,191.72000122070312
2022-04-26,204.3699951171875,198.24000549316406,198.91000366210938,199.58999633789062,3959100.0,199.58999633789062,202.76000213623047,216.5199966430664,224.46249771118164,233.53499603271484,196.1300048828125
2022-04-27,203.4600067138672,198.97000122070312,199.25,199.57000732421875,3028100.0,199.57000732421875,202.76000213623047,212.2699966430664,225.51749801635742,232.84000396728516,195.4499969482422
2022-04-28,207.14999389648438,200.02999877929688,201.6199951171875,205.13999938964844,3250400.0,205.13999938964844,202.76000213623047,211.30999755859375,225.51749801635742,232.34500885009766,196.77000427246094
2022-04-29,205.17999267578125,197.0800018310547,203.49000549316406,197.72999572753906,4217600.0,197.72999572753906,202.76000213623047,208.31500244140625,225.70249938964844,231.81000518798828,195.64999389648438
2022-05-02,204.64999389648438,197.72000122070312,198.1199951171875,203.13999938964844,3697800.0,203.13999938964844,202.76000213623047,208.00499725341797,225.23500061035156,230.47500610351562,192.4499969482422
2022-05-03,204.92999267578125,200.2100067138672,202.47000122070312,201.6300048828125,3002600.0,201.6300048828125,202.76000213623047,208.00499725341797,223.59249877929688,230.47500610351562,194.27999877929688
2022-05-04,207.9600067138672,198.25,200.72999572753906,207.16000366210938,4452400.0,207.16000366210938,201.31500244140625,208.00499725341797,222.5999984741211,230.47500610351562,186.3300018310547
2022-05-05,204.61000061035156,193.52000427246094,203.91000366210938,195.9199981689453,4262900.0,195.9199981689453,200.74000549316406,205.33499908447266,222.5999984741211,229.99500274658203,181.25999450683594
2022-05-06,195.4499969482422,189.66000366210938,194.1699981689453,192.2899932861328,3910700.0,192.2899932861328,198.81000518798828,200.2550048828125,222.5999984741211,227.47000122070312,177.94000244140625
2022-05-09,198.47000122070312,188.25,189.58999633789062,196.07000732421875,3998300.0,196.07000732421875,198.1050033569336,199.5500030517578,220.18000030517578,221.57500457763672,179.00999450683594
2022-05-10,199.0399932861328,190.25,198.11000061035156,192.1300048828125,3638700.0,192.1300048828125,198.1050033569336,199.5500030517578,217.75999450683594,221.27999877929688,171.61000061035156
2022-05-11,195.19000244140625,187.3000030517578,192.83999633789062,187.77000427246094,4598000.0,187.77000427246094,197.6300048828125,199.07500457763672,216.4650001525879,220.24000549316406,172.47000122070312
2022-05-12,194.83999633789062,187.22999572753906,187.77000427246094,191.6999969482422,4292900.0,191.6999969482422,197.59500122070312,199.04000091552734,214.96750259399414,220.24000549316406,172.3800048828125
2022-05-13,197.41000366210938,190.35000610351562,191.27000427246094,194.0,2911900.0,194.0,197.59500122070312,199.04000091552734,213.24749755859375,218.6750030517578,173.60000610351562
2022-05-16,196.22000122070312,189.5,192.57000732421875,194.72999572753906,4405300.0,194.72999572753906,197.59500122070312,199.04000091552734,213.24749755859375,218.6750030517578,176.3300018310547
2022-05-17,199.47000122070312,187.8699951171875,198.9199981689453,194.02999877929688,8210000.0,194.02999877929688,195.9199981689453,199.04000091552734,213.24749755859375,218.6750030517578,182.83999633789062
2022-05-18,191.4600067138672,179.75999450683594,187.5,183.82000732421875,7847600.0,183.82000732421875,189.61499786376953,195.30500030517578,212.1999969482422,218.6750030517578,184.22000122070312
2022-05-19,191.80999755859375,182.67999267578125,182.67999267578125,187.86000061035156,5132100.0,187.86000061035156,189.61499786376953,195.30500030517578,210.55999755859375,218.6750030517578,174.72000122070312
2022-05-20,189.25999450683594,179.22000122070312,188.92999267578125,184.69000244140625,5722600.0,184.69000244140625,189.34500122070312,195.03500366210938,210.55999755859375,218.6750030517578,176.10000610351562
2022-05-23,186.8300018310547,181.38999938964844,186.5,186.25,3546700.0,186.25,189.34500122070312,195.03500366210938,210.55999755859375,218.6750030517578,174.6699981689453
2022-05-24,187.8000030517578,182.38999938964844,184.97999572753906,184.6199951171875,4486500.0,184.6199951171875,189.34500122070312,195.03500366210938,210.55999755859375,218.6750030517578,177.36000061035156
2022-05-25,189.88999938964844,182.25999450683594,182.60000610351562,188.5500030517578,3986300.0,188.5500030517578,189.34500122070312,195.03500366210938,210.55999755859375,218.06500244140625,179.8800048828125
2022-05-26,197.0500030517578,190.27999877929688,190.57000732421875,195.52999877929688,3337900.0,195.52999877929688,189.34500122070312,195.03500366210938,210.7324981689453,217.50499725341797,179.05999755859375
2022-05-27,199.66000366210938,195.8699951171875,196.72000122070312,199.6300048828125,2779200.0,199.6300048828125,189.44000244140625,193.59000396728516,210.79750061035156,217.50499725341797,181.57000732421875
2022-05-31,198.75,194.38999938964844,197.60000610351562,195.3000030517578,4733900.0,195.3000030517578,189.44000244140625,193.59000396728516,210.3550033569336,217.23500061035156,181.6300048828125
2022-06-01,197.13999938964844,191.63999938964844,196.38999938964844,191.72000122070312,3290200.0,191.72000122070312,189.44000244140625,193.59000396728516,209.63999938964844,216.5199966430664,180.11000061035156
2022-06-02,196.22000122070312,191.75,192.55999755859375,196.1300048828125,3359200.0,196.1300048828125,189.44000244140625,193.59000396728516,209.63999938964844,216.5199966430664,181.0
2022-06-03,197.9499969482422,193.25,193.97000122070312,195.4499969482422,2262700.0,195.4499969482422,190.5250015258789,193.59000396728516,207.51499938964844,216.5199966430664,182.3699951171875
2022-06-06,198.77999877929688,194.1999969482422,196.0,196.77000427246094,2691600.0,196.77000427246094,190.95999908447266,193.59000396728516,207.0349998474121,216.5199966430664,182.66000366210938
2022-06-07,196.1999969482422,189.00999450683594,190.35000610351562,195.64999389648438,3269700.0,195.64999389648438,190.95999908447266,193.59000396728516,205.53750228881836,216.5199966430664,185.0
2022-06-08,194.7100067138672,191.3800048828125,193.89999389648438,192.4499969482422,2775700.0,192.4499969482422,194.33499908447266,193.59000396728516,205.38249969482422,216.5199966430664,185.7899932861328
2022-06-09,198.74000549316406,191.89999389648438,192.11000061035156,194.27999877929688,2999500.0,194.27999877929688,194.33499908447266,193.59000396728516,205.38249969482422,216.5199966430664,188.77999877929688
2022-06-10,192.24000549316406,186.14999389648438,189.3000030517578,186.3300018310547,3564600.0,186.3300018310547,192.46499633789062,191.91500091552734,204.6599998474121,216.5199966430664,191.02999877929688
2022-06-13,184.5,180.11000061035156,182.3300018310547,181.25999450683594,3899300.0,181.25999450683594,189.44499969482422,189.44000244140625,203.03750228881836,215.94499969482422,193.55999755859375
2022-06-14,182.86000061035156,176.42999267578125,180.8300018310547,177.94000244140625,4037200.0,177.94000244140625,187.60499572753906,188.0449981689453,199.5325050354004,214.01499938964844,195.5800018310547
2022-06-15,181.02000427246094,176.3000030517578,179.39999389648438,179.00999450683594,4164200.0,179.00999450683594,187.54000091552734,187.9800033569336,198.8275032043457,213.30999755859375,194.8000030517578
2022-06-16,174.92999267578125,170.47999572753906,174.5,171.61000061035156,5536300.0,171.61000061035156,184.62999725341797,185.06999969482422,198.8275032043457,213.30999755859375,188.60000610351562
2022-06-17,175.27999877929688,170.13999938964844,170.94000244140625,172.47000122070312,8499000.0,172.47000122070312,184.44000244140625,184.9000015258789,198.3525047302246,212.83499908447266,189.9199981689453
2022-06-21,176.4199981689453,171.38999938964844,176.08999633789062,172.3800048828125,4753300.0,172.3800048828125,184.44000244140625,184.9000015258789,198.31750106811523,212.79999542236328,190.8000030517578
2022-06-22,175.3699951171875,170.1199951171875,171.33999633789062,173.60000610351562,4434100.0,173.60000610351562,184.43000030517578,184.88999938964844,198.31750106811523,212.79999542236328,191.52999877929688
