Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,255.47000122070312,248.77000427246094,251.2899932861328,254.8300018310547,875800.0,254.39508056640625
2022-01-12,255.00999450683594,249.91000366210938,254.60000610351562,254.6300048828125,652000.0,254.19541931152344
2022-01-13,256.8500061035156,251.89999389648438,253.63999938964844,254.75,641300.0,254.31521606445312
2022-01-14,256.67999267578125,252.52999877929688,254.1199951171875,256.5199890136719,705300.0,256.0821838378906
2022-01-18,255.4199981689453,249.85000610351562,255.2899932861328,252.5399932861328,935200.0,252.10897827148438
2022-01-19,254.86000061035156,250.07000732421875,253.14999389648438,251.14999389648438,782500.0,250.72134399414062
2022-01-20,256.44000244140625,250.0,251.4600067138672,251.83999633789062,994200.0,251.41017150878906
2022-01-21,252.44000244140625,245.74000549316406,252.44000244140625,246.6199951171875,1206600.0,246.19908142089844
2022-01-24,249.57000732421875,237.61000061035156,244.3699951171875,248.35000610351562,1635300.0,247.9261474609375
2022-01-25,247.35000610351562,238.58999633789062,245.6999969482422,245.6300048828125,862400.0,245.21078491210938
2022-01-26,248.6699981689453,243.77000427246094,246.0,246.97000122070312,893100.0,246.54849243164062
2022-01-27,255.60000610351562,248.6300048828125,250.4600067138672,255.10000610351562,1261200.0,254.6646270751953
2022-01-28,258.2799987792969,250.63999938964844,255.07000732421875,258.2099914550781,907000.0,257.769287109375
2022-01-31,258.1199951171875,252.61000061035156,256.260009765625,256.7200012207031,1586700.0,256.2818603515625
2022-02-01,258.0,252.82000732421875,257.010009765625,256.9200134277344,860100.0,256.4815368652344
2022-02-02,260.6099853515625,255.0,256.1700134277344,258.4599914550781,1310300.0,258.01885986328125
2022-02-03,271.6300048828125,264.70001220703125,270.29998779296875,267.4200134277344,1654900.0,266.9635925292969
2022-02-04,269.5400085449219,262.4800109863281,263.3999938964844,265.55999755859375,1239000.0,265.10675048828125
2022-02-07,271.0,261.2900085449219,266.3999938964844,270.20001220703125,1334500.0,269.7388610839844
2022-02-08,278.2300109863281,269.6000061035156,271.5,277.0299987792969,1210100.0,276.55718994140625
2022-02-09,282.7300109863281,277.2099914550781,278.5299987792969,278.7900085449219,1553300.0,278.3141784667969
2022-02-10,280.1400146484375,271.79998779296875,277.42999267578125,273.5299987792969,1595400.0,273.06317138671875
2022-02-11,273.9599914550781,270.44000244140625,273.19000244140625,271.19000244140625,1175300.0,270.7271423339844
2022-02-14,272.30999755859375,266.1400146484375,269.07000732421875,270.6700134277344,1371900.0,270.20806884765625
2022-02-15,275.989990234375,272.55999755859375,274.07000732421875,273.8999938964844,934400.0,273.4325256347656
2022-02-16,277.1400146484375,272.30999755859375,272.8399963378906,275.82000732421875,1040000.0,275.3492736816406
2022-02-17,276.0899963378906,272.17999267578125,274.29998779296875,273.3500061035156,870400.0,272.88348388671875
2022-02-18,276.3299865722656,270.05999755859375,273.75,270.80999755859375,935300.0,270.3478088378906
2022-02-22,271.80999755859375,266.4200134277344,270.80999755859375,269.0,1870600.0,268.5408935546875
2022-02-23,273.6199951171875,267.8999938964844,270.9100036621094,268.29998779296875,794700.0,267.8420715332031
2022-02-24,267.0400085449219,260.7300109863281,263.6499938964844,266.6000061035156,1105800.0,266.1449890136719
2022-02-25,276.44000244140625,267.82000732421875,269.1000061035156,275.3800048828125,1071800.0,274.9100036621094
2022-02-28,275.3900146484375,268.6600036621094,270.8999938964844,274.9599914550781,1560900.0,274.9599914550781
2022-03-01,276.9200134277344,268.79998779296875,274.739990234375,271.75,879000.0,271.75
2022-03-02,277.82000732421875,273.1700134277344,273.3999938964844,273.79998779296875,1627000.0,273.79998779296875
2022-03-03,281.45001220703125,274.7099914550781,275.7099914550781,280.1600036621094,1153900.0,280.1600036621094
2022-03-04,282.3399963378906,273.510009765625,273.8900146484375,281.82000732421875,1387600.0,281.82000732421875
2022-03-07,283.6600036621094,276.5299987792969,279.5899963378906,278.4200134277344,1943000.0,278.4200134277344
2022-03-08,279.6199951171875,271.1199951171875,277.260009765625,272.75,1565900.0,272.75
2022-03-09,279.1099853515625,273.0400085449219,276.1700134277344,276.5299987792969,950200.0,276.5299987792969
2022-03-10,281.3599853515625,273.0799865722656,273.989990234375,280.1199951171875,1172400.0,280.1199951171875
2022-03-11,284.2799987792969,278.7699890136719,280.1499938964844,281.2300109863281,1018900.0,281.2300109863281
2022-03-14,285.0,279.30999755859375,282.80999755859375,284.8500061035156,1265400.0,284.8500061035156
2022-03-15,291.4200134277344,283.8800048828125,285.0,290.6300048828125,1364100.0,290.6300048828125
2022-03-16,293.3999938964844,287.1400146484375,291.19000244140625,291.3599853515625,1217000.0,291.3599853515625
2022-03-17,295.2099914550781,289.95001220703125,290.8299865722656,294.9200134277344,2107600.0,294.9200134277344
2022-03-18,299.6300048828125,292.3999938964844,297.6000061035156,299.04998779296875,3132500.0,299.04998779296875
2022-03-21,305.7099914550781,298.4200134277344,299.04998779296875,299.94000244140625,1389100.0,299.94000244140625
2022-03-22,303.989990234375,299.05999755859375,302.55999755859375,299.9200134277344,1615200.0,299.9200134277344
2022-03-23,303.04998779296875,298.489990234375,299.9200134277344,300.0199890136719,1093600.0,300.0199890136719
2022-03-24,303.989990234375,299.4700012207031,299.4700012207031,303.95001220703125,1892100.0,303.95001220703125
2022-03-25,310.4800109863281,304.2099914550781,305.0,310.4800109863281,1145200.0,310.4800109863281
2022-03-28,309.4800109863281,306.2099914550781,308.8299865722656,308.489990234375,1150300.0,308.489990234375
2022-03-29,309.0199890136719,303.19000244140625,308.2699890136719,307.0,1048100.0,307.0
2022-03-30,309.07000732421875,304.7799987792969,307.6400146484375,307.0199890136719,1236700.0,307.0199890136719
2022-03-31,309.20001220703125,305.30999755859375,306.1400146484375,306.1300048828125,1247900.0,306.1300048828125
2022-04-01,308.6099853515625,305.5899963378906,306.3599853515625,307.0,854300.0,307.0
2022-04-04,307.0,302.2200012207031,305.44000244140625,305.760009765625,1523600.0,305.760009765625
2022-04-05,311.739990234375,304.8699951171875,304.8699951171875,307.0,1254300.0,307.0
2022-04-06,313.239990234375,307.04998779296875,307.1600036621094,311.57000732421875,951300.0,311.57000732421875
2022-04-07,321.6600036621094,310.57000732421875,311.0899963378906,320.1400146484375,1395500.0,320.1400146484375
2022-04-08,327.82000732421875,318.9100036621094,321.0199890136719,325.8399963378906,1285600.0,325.8399963378906
2022-04-11,329.3599853515625,319.55999755859375,326.69000244140625,320.6700134277344,1195400.0,320.6700134277344
2022-04-12,323.5799865722656,317.3500061035156,319.1700134277344,322.5799865722656,1147000.0,322.5799865722656
2022-04-13,326.25,320.3500061035156,322.9599914550781,325.6199951171875,746400.0,325.6199951171875
2022-04-14,329.3900146484375,322.739990234375,326.5,323.25,969100.0,323.25
2022-04-18,328.80999755859375,322.7900085449219,323.25,326.6499938964844,882900.0,326.6499938964844
2022-04-19,328.989990234375,322.3800048828125,328.1000061035156,324.70001220703125,997600.0,324.70001220703125
2022-04-20,333.44000244140625,325.92999267578125,325.92999267578125,331.5400085449219,819300.0,331.5400085449219
2022-04-21,335.6000061035156,328.239990234375,331.510009765625,331.45001220703125,877500.0,331.45001220703125
2022-04-22,329.3800048828125,317.6700134277344,328.9200134277344,318.17999267578125,1373100.0,318.17999267578125
2022-04-25,318.1600036621094,311.8500061035156,316.42999267578125,317.30999755859375,1287000.0,317.30999755859375
2022-04-26,323.6300048828125,315.3500061035156,315.8800048828125,316.260009765625,1088000.0,316.260009765625
2022-04-27,321.3299865722656,311.94000244140625,317.17999267578125,317.8500061035156,887200.0,317.8500061035156
2022-04-28,321.760009765625,316.0400085449219,318.32000732421875,320.6000061035156,792100.0,320.6000061035156
2022-04-29,319.67999267578125,308.0899963378906,319.3599853515625,309.6099853515625,1423100.0,309.6099853515625
2022-05-02,313.8999938964844,303.57000732421875,311.75,306.79998779296875,1155500.0,306.79998779296875
2022-05-03,312.2900085449219,306.5799865722656,307.8299865722656,307.80999755859375,1028500.0,307.80999755859375
2022-05-04,320.8900146484375,306.95001220703125,309.489990234375,319.760009765625,1435300.0,319.760009765625
2022-05-05,319.3599853515625,312.80999755859375,315.6700134277344,315.2300109863281,1162700.0,315.2300109863281
2022-05-06,334.4599914550781,312.1099853515625,313.9800109863281,333.989990234375,2304300.0,333.989990234375
2022-05-09,332.7099914550781,325.0,330.92999267578125,326.4700012207031,1458100.0,326.4700012207031
2022-05-10,333.1499938964844,326.1600036621094,329.0199890136719,329.8299865722656,1426300.0,329.8299865722656
2022-05-11,339.94000244140625,330.7900085449219,331.45001220703125,332.0899963378906,1240700.0,332.0899963378906
2022-05-12,327.04998779296875,312.94000244140625,326.2699890136719,322.010009765625,1714700.0,322.010009765625
2022-05-13,326.2699890136719,319.2300109863281,322.9700012207031,324.239990234375,853600.0,324.239990234375
2022-05-16,331.45001220703125,325.7200012207031,325.7200012207031,327.8299865722656,705700.0,327.8299865722656
2022-05-17,335.75,327.1400146484375,331.42999267578125,333.1600036621094,1064000.0,333.1600036621094
2022-05-18,333.8599853515625,319.2300109863281,331.5,320.6499938964844,979100.0,320.6499938964844
2022-05-19,320.8800048828125,312.2200012207031,317.6600036621094,319.1300048828125,1016300.0,319.1300048828125
2022-05-20,323.94000244140625,316.1099853515625,319.760009765625,322.8599853515625,1335100.0,322.8599853515625
2022-05-23,330.3399963378906,324.0,326.2799987792969,327.6300048828125,842300.0,327.6300048828125
2022-05-24,329.7099914550781,322.1600036621094,326.8999938964844,328.79998779296875,791600.0,328.79998779296875
2022-05-25,334.4200134277344,325.7699890136719,325.7699890136719,333.4800109863281,1049300.0,333.4800109863281
2022-05-26,338.8299865722656,329.19000244140625,332.79998779296875,336.4200134277344,1177600.0,336.4200134277344
2022-05-27,336.67999267578125,330.1499938964844,334.07000732421875,334.9599914550781,1089900.0,334.9599914550781
2022-05-31,332.0199890136719,325.8399963378906,330.69000244140625,328.69000244140625,2216100.0,328.69000244140625
2022-06-01,332.989990234375,316.70001220703125,331.1300048828125,322.2099914550781,1285700.0,322.2099914550781
2022-06-02,322.6300048828125,309.1000061035156,321.95001220703125,318.5799865722656,1338200.0,318.5799865722656
2022-06-03,321.1499938964844,315.260009765625,318.5899963378906,316.3800048828125,820900.0,316.3800048828125
2022-06-06,320.010009765625,313.0199890136719,316.4200134277344,317.6600036621094,654500.0,317.6600036621094
2022-06-07,323.20001220703125,317.25,320.0899963378906,321.6499938964844,993700.0,321.6499938964844
2022-06-08,321.1499938964844,313.760009765625,320.5799865722656,315.0199890136719,721800.0,315.0199890136719
2022-06-09,317.510009765625,311.989990234375,314.55999755859375,312.0299987792969,774700.0,312.0299987792969
2022-06-10,316.6499938964844,308.489990234375,308.7900085449219,313.3399963378906,751800.0,313.3399963378906
2022-06-13,311.94000244140625,305.4800109863281,309.5299987792969,306.989990234375,1020200.0,306.989990234375
2022-06-14,308.6700134277344,304.1499938964844,306.92999267578125,306.5199890136719,1064200.0,306.5199890136719
2022-06-15,311.2799987792969,304.260009765625,306.9200134277344,307.67999267578125,1075900.0,307.67999267578125
2022-06-16,306.2300109863281,299.2799987792969,305.3900146484375,304.0199890136719,1458900.0,304.0199890136719
2022-06-17,306.0400085449219,298.69000244140625,305.2699890136719,300.57000732421875,2491700.0,300.57000732421875
2022-06-21,309.82000732421875,301.8999938964844,305.20001220703125,309.3800048828125,998000.0,309.3800048828125
2022-06-22,312.5199890136719,305.5899963378906,307.0,311.04998779296875,1126900.0,311.04998779296875
2022-06-23,315.1499938964844,310.2200012207031,313.0199890136719,314.6600036621094,1587300.0,314.6600036621094
2022-06-24,322.1099853515625,310.3699951171875,317.05999755859375,321.54998779296875,3739500.0,321.54998779296875
2022-06-27,328.4599914550781,321.6700134277344,323.1000061035156,326.239990234375,921800.0,326.239990234375
2022-06-28,329.1700134277344,319.6700134277344,327.4700012207031,321.54998779296875,852800.0,321.54998779296875
2022-06-29,329.6700134277344,322.6000061035156,322.6499938964844,328.05999755859375,1080500.0,328.05999755859375
2022-06-30,329.760009765625,323.1499938964844,325.42999267578125,326.2099914550781,1215800.0,326.2099914550781
2022-07-01,330.1600036621094,320.6499938964844,325.70001220703125,329.5299987792969,826600.0,329.5299987792969
2022-07-05,328.739990234375,316.55999755859375,327.3699951171875,322.3800048828125,1061800.0,322.3800048828125
2022-07-06,324.55999755859375,318.010009765625,321.8299865722656,321.5400085449219,1214700.0,321.5400085449219
2022-07-07,325.8800048828125,321.0,323.05999755859375,321.25,842900.0,321.25
2022-07-08,334.5400085449219,320.1300048828125,320.9599914550781,331.20001220703125,1353500.0,331.20001220703125
2022-07-11,335.57000732421875,327.0299987792969,329.5199890136719,328.80999755859375,851900.0,328.80999755859375
2022-07-12,333.07000732421875,325.6000061035156,327.8800048828125,327.3800048828125,740000.0,327.3800048828125
2022-07-13,328.54998779296875,321.70001220703125,324.4200134277344,325.17999267578125,735800.0,325.17999267578125
2022-07-14,327.32000732421875,315.7799987792969,319.0299987792969,326.489990234375,930100.0,326.489990234375
2022-07-15,330.8599853515625,327.54998779296875,330.260009765625,330.0,763600.0,330.0
2022-07-18,330.8699951171875,324.79998779296875,330.8699951171875,326.0299987792969,584000.0,326.0299987792969
2022-07-19,331.8299865722656,325.8999938964844,327.6499938964844,329.9700012207031,774500.0,329.9700012207031
2022-07-20,330.8900146484375,322.82000732421875,329.4700012207031,326.6000061035156,679100.0,326.6000061035156
2022-07-21,328.3800048828125,322.8399963378906,325.44000244140625,327.80999755859375,734800.0,327.80999755859375
2022-07-22,333.4200134277344,327.8299865722656,330.32000732421875,330.44000244140625,835300.0,330.44000244140625
2022-07-25,341.6499938964844,332.6400146484375,332.69000244140625,336.20001220703125,1333000.0,336.20001220703125
2022-07-26,339.7900085449219,336.8699951171875,338.0899963378906,337.6700134277344,709900.0,337.6700134277344
2022-07-27,340.5299987792969,331.4700012207031,336.7300109863281,339.6199951171875,759900.0,339.6199951171875
2022-07-28,342.5400085449219,334.260009765625,338.75,340.1199951171875,711900.0,340.1199951171875
2022-07-29,342.3699951171875,337.510009765625,339.69000244140625,341.5799865722656,835800.0,341.5799865722656
2022-08-01,346.29998779296875,340.04998779296875,340.04998779296875,342.4200134277344,859900.0,342.4200134277344
2022-08-02,345.1499938964844,334.3299865722656,344.7300109863281,335.0899963378906,973900.0,335.0899963378906
2022-08-03,338.92999267578125,326.19000244140625,336.04998779296875,327.1000061035156,1361200.0,327.1000061035156
2022-08-04,348.489990234375,336.5400085449219,336.5400085449219,337.80999755859375,1428500.0,337.80999755859375
2022-08-05,346.9800109863281,336.6199951171875,336.6199951171875,346.69000244140625,1166600.0,346.69000244140625
2022-08-08,349.8599853515625,344.44000244140625,346.95001220703125,347.3800048828125,1189600.0,347.3800048828125
2022-08-09,358.6400146484375,349.57000732421875,350.0,354.7699890136719,1300800.0,354.7699890136719
2022-08-10,359.9700012207031,355.0400085449219,356.6499938964844,359.6099853515625,952100.0,359.6099853515625
2022-08-11,363.19000244140625,357.80999755859375,359.1000061035156,358.760009765625,1114900.0,358.760009765625
2022-08-12,365.3999938964844,357.4599914550781,358.3699951171875,365.20001220703125,769500.0,365.20001220703125
2022-08-15,371.9200134277344,361.6700134277344,364.0899963378906,371.45001220703125,954300.0,371.45001220703125
2022-08-16,375.2300109863281,370.32000732421875,370.32000732421875,373.8399963378906,635400.0,373.8399963378906
2022-08-17,373.7699890136719,366.739990234375,372.05999755859375,367.3699951171875,876300.0,367.3699951171875
2022-08-18,369.42999267578125,364.3399963378906,368.0799865722656,368.55999755859375,653900.0,368.55999755859375
2022-08-19,373.0,367.010009765625,370.0,371.010009765625,875900.0,371.010009765625
2022-08-22,371.9800109863281,367.25,369.19000244140625,368.1199951171875,959300.0,368.1199951171875
2022-08-23,368.17999267578125,363.7699890136719,367.3399963378906,364.0199890136719,558900.0,364.0199890136719
2022-08-24,365.4100036621094,362.04998779296875,364.3599853515625,363.2200012207031,774100.0,363.2200012207031
2022-08-25,367.20001220703125,362.19000244140625,364.0299987792969,366.8900146484375,967100.0,366.8900146484375
2022-08-26,367.9599914550781,356.7099914550781,366.7799987792969,356.7900085449219,680200.0,356.7900085449219
2022-08-29,367.0400085449219,351.1099853515625,354.4200134277344,363.0199890136719,1027300.0,363.0199890136719
2022-08-30,364.9599914550781,358.07000732421875,363.7900085449219,364.010009765625,1102700.0,364.010009765625
2022-08-31,369.5899963378906,362.7799987792969,363.4200134277344,367.0,1579400.0,367.0
2022-09-01,369.3399963378906,361.0400085449219,366.92999267578125,363.8299865722656,1365400.0,363.8299865722656
2022-09-02,370.8999938964844,362.7900085449219,365.3599853515625,363.82000732421875,947400.0,363.82000732421875
2022-09-06,367.94000244140625,358.7799987792969,364.0,360.79998779296875,1106800.0,360.79998779296875
2022-09-07,367.6099853515625,357.30999755859375,360.7200012207031,366.9599914550781,799800.0,366.9599914550781
2022-09-08,371.80999755859375,366.0899963378906,367.2099914550781,370.1600036621094,917800.0,370.1600036621094
2022-09-09,371.010009765625,365.9599914550781,370.8599853515625,366.2099914550781,995500.0,366.2099914550781
2022-09-12,369.5299987792969,361.67999267578125,366.6499938964844,363.7300109863281,1011200.0,363.7300109863281
2022-09-13,360.0,347.25,360.0,347.8900146484375,1137600.0,347.8900146484375
2022-09-14,348.82000732421875,338.3800048828125,348.1199951171875,341.3999938964844,1538900.0,341.3999938964844
2022-09-15,344.07000732421875,337.17999267578125,343.94000244140625,341.0199890136719,973300.0,341.0199890136719
2022-09-16,347.3500061035156,338.4800109863281,339.7099914550781,346.25,2104000.0,346.25
2022-09-19,349.67999267578125,340.1000061035156,343.1300048828125,348.95001220703125,1136000.0,348.95001220703125
2022-09-20,348.19000244140625,342.7099914550781,346.75,345.55999755859375,669400.0,345.55999755859375
2022-09-21,353.69000244140625,345.20001220703125,348.8299865722656,345.4700012207031,770500.0,345.4700012207031
2022-09-22,349.9700012207031,344.010009765625,345.7300109863281,346.9599914550781,1111800.0,346.9599914550781
2022-09-23,344.8999938964844,338.25,344.6300048828125,343.2699890136719,815200.0,343.2699890136719
2022-09-26,345.4100036621094,340.29998779296875,340.75,342.8800048828125,710200.0,342.8800048828125
2022-09-27,349.5,341.1400146484375,345.3999938964844,341.4700012207031,935900.0,341.4700012207031
2022-09-28,351.0,341.0400085449219,348.25,348.94000244140625,1108700.0,348.94000244140625
2022-09-29,349.07000732421875,338.489990234375,349.07000732421875,342.0,659300.0,342.0
2022-09-30,346.57000732421875,339.5,343.3599853515625,339.8699951171875,858400.0,339.8699951171875
2022-10-03,348.3399963378906,339.3399963378906,342.1000061035156,346.739990234375,763700.0,346.739990234375
2022-10-04,356.05999755859375,346.07000732421875,348.7200012207031,355.3599853515625,877300.0,355.3599853515625
2022-10-05,357.44000244140625,351.2699890136719,353.1600036621094,354.3699951171875,499200.0,354.3699951171875
2022-10-06,355.0199890136719,350.6000061035156,352.989990234375,350.8900146484375,585900.0,350.8900146484375
2022-10-07,350.1499938964844,345.0899963378906,347.9200134277344,346.67999267578125,679200.0,346.67999267578125
2022-10-10,350.75,346.6499938964844,347.1300048828125,347.32000732421875,599200.0,347.32000732421875
2022-10-11,355.989990234375,345.0,345.6199951171875,351.54998779296875,688700.0,351.54998779296875
2022-10-12,355.0799865722656,345.3599853515625,353.19000244140625,345.3900146484375,793700.0,345.3900146484375
2022-10-13,355.32000732421875,339.1600036621094,340.510009765625,354.4700012207031,1196700.0,354.4700012207031
2022-10-14,357.92999267578125,348.9700012207031,356.19000244140625,352.6499938964844,726800.0,352.6499938964844
2022-10-17,356.57000732421875,353.1600036621094,354.6199951171875,354.489990234375,835100.0,354.489990234375
2022-10-18,362.82000732421875,355.6600036621094,358.9599914550781,360.8800048828125,866500.0,360.8800048828125
2022-10-19,366.7699890136719,358.6700134277344,361.2699890136719,360.6600036621094,794200.0,360.6600036621094
2022-10-20,361.95001220703125,357.54998779296875,361.44000244140625,359.19000244140625,680500.0,359.19000244140625
2022-10-21,372.19000244140625,356.5199890136719,357.989990234375,370.6400146484375,1032900.0,370.6400146484375
2022-10-24,381.5299987792969,373.95001220703125,374.92999267578125,379.1099853515625,1118200.0,379.1099853515625
2022-10-25,383.7900085449219,377.3999938964844,377.3999938964844,382.42999267578125,927200.0,382.42999267578125
2022-10-26,389.6400146484375,383.92999267578125,387.07000732421875,385.4100036621094,997456.0,385.4100036621094
