Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,194.50999450683594,189.42999267578125,192.0,189.4499969482422,1320400.0,188.38623046875
2021-12-02,196.77999877929688,190.32000732421875,191.44000244140625,194.47999572753906,1246500.0,193.3879852294922
2021-12-03,198.05999755859375,194.55999755859375,194.7100067138672,197.6300048828125,1424200.0,196.52029418945312
2021-12-06,201.89999389648438,198.69000244140625,200.07000732421875,199.57000732421875,820500.0,198.4494171142578
2021-12-07,201.19000244140625,198.97000122070312,200.0,199.32000732421875,880200.0,198.20082092285156
2021-12-08,202.75,199.85000610351562,199.85000610351562,200.8800048828125,781100.0,199.75205993652344
2021-12-09,202.13999938964844,198.67999267578125,200.0,201.92999267578125,938000.0,200.796142578125
2021-12-10,205.85000610351562,201.5,203.1699981689453,204.92999267578125,1038000.0,203.779296875
2021-12-13,205.02000427246094,202.00999450683594,202.8800048828125,203.49000549316406,1017200.0,202.34739685058594
2021-12-14,206.55999755859375,202.3000030517578,204.7100067138672,203.47000122070312,1160300.0,202.32749938964844
2021-12-15,206.35000610351562,203.35000610351562,203.99000549316406,206.24000549316406,781200.0,205.0819549560547
2021-12-16,209.0800018310547,205.9199981689453,206.66000366210938,206.17999267578125,1030100.0,205.02227783203125
2021-12-17,206.35000610351562,202.19000244140625,206.0500030517578,202.1999969482422,2703100.0,201.06463623046875
2021-12-20,201.39999389648438,197.02999877929688,201.0,198.67999267578125,969100.0,197.56439208984375
2021-12-21,204.25999450683594,199.60000610351562,199.89999389648438,203.2899932861328,1251800.0,202.1485137939453
2021-12-22,204.88999938964844,203.27000427246094,203.42999267578125,203.75999450683594,608500.0,202.61587524414062
2021-12-23,205.85000610351562,203.77999877929688,204.83999633789062,204.69000244140625,665800.0,203.5406494140625
2021-12-27,207.2100067138672,204.5399932861328,205.07000732421875,207.1300048828125,849200.0,205.9669647216797
2021-12-28,208.8699951171875,206.5,206.5,207.6699981689453,899400.0,206.50392150878906
2021-12-29,208.55999755859375,206.1300048828125,207.77000427246094,207.88999938964844,715700.0,206.72268676757812
2021-12-30,209.35000610351562,207.17999267578125,207.6999969482422,207.5399932861328,718600.0,206.37464904785156
2021-12-31,209.47000122070312,206.3300018310547,207.32000732421875,208.47000122070312,868400.0,207.29942321777344
2022-01-03,209.5500030517578,206.13999938964844,209.0,207.4600067138672,721500.0,206.29510498046875
2022-01-04,212.4600067138672,208.2100067138672,209.07000732421875,212.0500030517578,1129400.0,210.8593292236328
2022-01-05,214.42999267578125,210.02999877929688,212.77000427246094,210.30999755859375,876500.0,209.12908935546875
2022-01-06,214.0399932861328,210.1300048828125,212.52999877929688,211.74000549316406,864100.0,210.5510711669922
2022-01-07,213.8699951171875,211.6699981689453,212.57000732421875,212.08999633789062,1408500.0,210.8990936279297
2022-01-10,214.6999969482422,209.5,212.60000610351562,210.61000061035156,1235300.0,209.4274139404297
2022-01-11,211.75999450683594,209.42999267578125,210.61000061035156,211.5800018310547,1021700.0,210.3919677734375
2022-01-12,212.6999969482422,210.6300048828125,212.0,211.92999267578125,968700.0,210.739990234375
2022-01-13,213.1199951171875,210.39999389648438,211.41000366210938,211.3699951171875,766500.0,211.3699951171875
2022-01-14,213.6199951171875,209.52000427246094,210.4600067138672,213.10000610351562,1111000.0,213.10000610351562
2022-01-18,212.5,208.97000122070312,212.1300048828125,211.16000366210938,1104800.0,211.16000366210938
2022-01-19,213.44000244140625,210.36000061035156,211.1300048828125,210.36000061035156,826800.0,210.36000061035156
2022-01-20,212.9600067138672,208.47999572753906,210.47000122070312,208.97999572753906,933100.0,208.97999572753906
2022-01-21,210.89999389648438,206.32000732421875,209.25999450683594,206.5399932861328,1237200.0,206.5399932861328
2022-01-24,207.55999755859375,200.64999389648438,204.44000244140625,207.0800018310547,1464200.0,207.0800018310547
2022-01-25,206.83999633789062,200.94000244140625,205.0,205.9600067138672,1765900.0,205.9600067138672
2022-01-26,210.14999389648438,200.7899932861328,204.1699981689453,204.9199981689453,1988400.0,204.9199981689453
2022-01-27,211.6300048828125,205.0800018310547,205.0800018310547,208.8000030517578,2402800.0,208.8000030517578
2022-01-28,213.0,206.24000549316406,209.83999633789062,212.82000732421875,1500400.0,212.82000732421875
2022-01-31,212.6199951171875,208.3800048828125,210.4600067138672,212.10000610351562,1566400.0,212.10000610351562
2022-02-01,213.61000061035156,209.75,212.19000244140625,212.8699951171875,1371700.0,212.8699951171875
2022-02-02,214.4499969482422,210.60000610351562,212.3000030517578,214.0800018310547,1888600.0,214.0800018310547
2022-02-03,213.25,207.83999633789062,207.83999633789062,212.1699981689453,1380700.0,212.1699981689453
2022-02-04,216.2100067138672,210.77999877929688,213.50999450683594,212.2899932861328,1462300.0,212.2899932861328
2022-02-07,213.92999267578125,211.58999633789062,213.27999877929688,212.1199951171875,1045400.0,212.1199951171875
2022-02-08,215.07000732421875,211.8800048828125,213.36000061035156,214.4600067138672,1064500.0,214.4600067138672
2022-02-09,216.1699981689453,214.5,215.72000122070312,215.44000244140625,1037700.0,215.44000244140625
2022-02-10,215.7899932861328,210.30999755859375,213.75,211.52000427246094,1102200.0,211.52000427246094
2022-02-11,214.94000244140625,210.86000061035156,211.63999938964844,213.75999450683594,1206200.0,213.75999450683594
2022-02-14,214.63999938964844,210.02999877929688,213.75,211.1699981689453,1227500.0,211.1699981689453
2022-02-15,214.1699981689453,211.0,211.97999572753906,212.77000427246094,690100.0,212.77000427246094
2022-02-16,215.32000732421875,212.52000427246094,212.67999267578125,214.41000366210938,814100.0,214.41000366210938
2022-02-17,215.5500030517578,212.24000549316406,213.72999572753906,214.39999389648438,1014300.0,214.39999389648438
2022-02-18,218.60000610351562,213.8300018310547,213.8300018310547,215.82000732421875,1609000.0,215.82000732421875
2022-02-22,220.10000610351562,215.1300048828125,220.0,216.82000732421875,2170000.0,216.82000732421875
2022-02-23,218.8800048828125,215.80999755859375,218.05999755859375,216.27000427246094,1744300.0,216.27000427246094
2022-02-24,218.94000244140625,211.41000366210938,216.7899932861328,218.52999877929688,2062700.0,218.52999877929688
2022-02-25,228.1999969482422,218.55999755859375,218.55999755859375,227.97999572753906,1979400.0,227.97999572753906
2022-02-28,234.99000549316406,229.13999938964844,229.58999633789062,234.4499969482422,3284600.0,234.4499969482422
2022-03-01,237.02999877929688,232.10000610351562,235.0,233.32000732421875,2082500.0,233.32000732421875
2022-03-02,236.63999938964844,229.16000366210938,235.0,235.75,2780300.0,235.75
2022-03-03,239.75999450683594,236.1699981689453,236.77999877929688,238.1300048828125,1875300.0,238.1300048828125
2022-03-04,245.55999755859375,235.05999755859375,236.10000610351562,245.2899932861328,3300500.0,245.2899932861328
2022-03-07,254.99000549316406,245.47999572753906,245.50999450683594,247.2899932861328,4791800.0,247.2899932861328
2022-03-08,247.86000061035156,235.25,247.3800048828125,235.30999755859375,2769800.0,235.30999755859375
2022-03-09,238.4199981689453,231.6199951171875,234.97999572753906,236.80999755859375,2425400.0,236.80999755859375
2022-03-10,238.80999755859375,234.33999633789062,235.99000549316406,235.52000427246094,1576800.0,235.52000427246094
2022-03-11,238.9499969482422,232.3800048828125,235.8000030517578,232.47999572753906,1804900.0,232.47999572753906
2022-03-14,235.60000610351562,230.47000122070312,234.35000610351562,233.8300018310547,1379600.0,233.8300018310547
2022-03-15,238.41000366210938,233.4199981689453,235.4499969482422,237.6199951171875,1145800.0,237.6199951171875
2022-03-16,236.3699951171875,224.3800048828125,234.44000244140625,227.69000244140625,2457600.0,227.69000244140625
2022-03-17,232.4199981689453,227.75,230.44000244140625,230.50999450683594,1712500.0,230.50999450683594
2022-03-18,231.1199951171875,228.58999633789062,230.6300048828125,230.22999572753906,2605200.0,230.22999572753906
2022-03-21,238.49000549316406,230.99000549316406,231.0,236.07000732421875,1566400.0,236.07000732421875
2022-03-22,237.8800048828125,234.10000610351562,236.14999389648438,237.8300018310547,1157800.0,237.8300018310547
2022-03-23,241.66000366210938,238.22999572753906,238.6999969482422,239.69000244140625,1370400.0,239.69000244140625
2022-03-24,243.36000061035156,239.13999938964844,240.0,241.0,1179400.0,241.0
2022-03-25,244.44000244140625,240.36000061035156,240.8300018310547,244.36000061035156,1127200.0,244.36000061035156
2022-03-28,243.05999755859375,239.47999572753906,242.52000427246094,240.88999938964844,1247100.0,240.88999938964844
2022-03-29,241.19000244140625,234.1300048828125,237.3300018310547,241.08999633789062,1643500.0,241.08999633789062
2022-03-30,245.6300048828125,242.0,242.0,244.32000732421875,1377800.0,244.32000732421875
2022-03-31,245.57000732421875,241.14999389648438,242.13999938964844,241.17999267578125,1316100.0,241.17999267578125
2022-04-01,243.24000549316406,239.2100067138672,241.1699981689453,242.50999450683594,1004800.0,242.50999450683594
2022-04-04,242.50999450683594,236.9600067138672,242.49000549316406,239.22999572753906,1158500.0,239.22999572753906
2022-04-05,242.67999267578125,238.61000061035156,238.61000061035156,239.14999389648438,1207300.0,239.14999389648438
2022-04-06,242.0500030517578,238.75,239.02999877929688,240.75999450683594,1399800.0,240.75999450683594
2022-04-07,244.72999572753906,237.83999633789062,239.39999389648438,243.61000061035156,1266200.0,243.61000061035156
2022-04-08,246.1300048828125,241.60000610351562,244.9199981689453,242.0399932861328,1081400.0,242.0399932861328
2022-04-11,246.91000366210938,241.75,244.30999755859375,243.5500030517578,1390400.0,243.5500030517578
2022-04-12,246.02000427246094,242.10000610351562,243.30999755859375,243.82000732421875,754600.0,243.82000732421875
2022-04-13,246.64999389648438,242.5399932861328,244.9600067138672,243.7100067138672,751500.0,243.7100067138672
2022-04-14,245.97000122070312,243.0,244.8000030517578,243.74000549316406,957500.0,243.74000549316406
2022-04-18,248.72999572753906,243.3000030517578,243.4199981689453,243.86000061035156,1022400.0,243.86000061035156
2022-04-19,247.13999938964844,243.0800018310547,244.08999633789062,246.58999633789062,1182700.0,246.58999633789062
2022-04-20,249.69000244140625,246.0800018310547,247.3000030517578,247.69000244140625,862400.0,247.69000244140625
2022-04-21,248.25,241.77000427246094,248.0,242.05999755859375,1265000.0,242.05999755859375
2022-04-22,242.42999267578125,238.5500030517578,241.16000366210938,238.7899932861328,1076400.0,238.7899932861328
2022-04-25,239.77000427246094,234.85000610351562,239.02000427246094,239.17999267578125,1525100.0,239.17999267578125
2022-04-26,241.6199951171875,236.92999267578125,238.6300048828125,236.92999267578125,1297000.0,236.92999267578125
2022-04-27,247.0,237.11000061035156,237.66000366210938,239.97999572753906,2282000.0,239.97999572753906
2022-04-28,243.27999877929688,239.35000610351562,242.42999267578125,241.1999969482422,1443600.0,241.1999969482422
2022-04-29,242.0,235.99000549316406,241.0,236.52999877929688,1839600.0,236.52999877929688
2022-05-02,238.55999755859375,230.42999267578125,236.52999877929688,233.25,1776700.0,233.25
2022-05-03,236.6999969482422,232.38999938964844,234.58999633789062,233.3800048828125,1829800.0,233.3800048828125
2022-05-04,243.36000061035156,232.11000061035156,233.99000549316406,242.9199981689453,1914600.0,242.9199981689453
2022-05-05,244.14999389648438,238.0,242.4600067138672,239.24000549316406,2174300.0,239.24000549316406
2022-05-06,240.9199981689453,236.0,238.39999389648438,239.60000610351562,1329700.0,239.60000610351562
2022-05-09,238.2899932861328,228.47000122070312,237.97999572753906,229.3699951171875,1915600.0,229.3699951171875
2022-05-10,233.83999633789062,226.77000427246094,230.0,229.3000030517578,1748800.0,229.3000030517578
2022-05-11,232.47999572753906,226.08999633789062,229.33999633789062,226.94000244140625,1830800.0,226.94000244140625
2022-05-12,227.99000549316406,219.42999267578125,226.02000427246094,223.49000549316406,2121700.0,223.49000549316406
2022-05-13,227.3000030517578,222.86000061035156,225.0399932861328,226.30999755859375,1557800.0,226.30999755859375
2022-05-16,228.35000610351562,225.25999450683594,226.7100067138672,227.8000030517578,1237300.0,227.8000030517578
2022-05-17,232.41000366210938,226.8300018310547,229.25,231.6199951171875,1084700.0,231.6199951171875
2022-05-18,232.25,225.4499969482422,230.52000427246094,225.97999572753906,1929200.0,225.97999572753906
2022-05-19,224.38999938964844,216.66000366210938,223.89999389648438,217.77999877929688,2108500.0,217.77999877929688
2022-05-20,218.5800018310547,210.19000244140625,218.3800048828125,213.5,1985800.0,213.5
2022-05-23,217.77999877929688,214.8000030517578,215.19000244140625,216.6999969482422,1812500.0,216.6999969482422
2022-05-24,220.99000549316406,215.75999450683594,216.19000244140625,219.82000732421875,1480500.0,219.82000732421875
2022-05-25,221.11000061035156,217.60000610351562,219.77999877929688,220.0500030517578,1498700.0,220.0500030517578
2022-05-26,224.0500030517578,220.72000122070312,221.72999572753906,221.25999450683594,1477300.0,221.25999450683594
2022-05-27,226.63999938964844,222.1300048828125,222.64999389648438,226.50999450683594,1403900.0,226.50999450683594
2022-05-31,226.25999450683594,223.39999389648438,224.24000549316406,224.91000366210938,1637300.0,224.91000366210938
2022-06-01,228.0,224.22000122070312,227.08999633789062,226.22000122070312,1204000.0,226.22000122070312
2022-06-02,230.74000549316406,223.83999633789062,228.6699981689453,229.44000244140625,1101700.0,229.44000244140625
2022-06-03,231.83999633789062,228.38999938964844,228.38999938964844,230.1300048828125,1410400.0,230.1300048828125
2022-06-06,232.41000366210938,229.47999572753906,231.3300018310547,229.89999389648438,956900.0,229.89999389648438
2022-06-07,235.82000732421875,228.14999389648438,228.8699951171875,235.5800018310547,1341400.0,235.5800018310547
2022-06-08,234.3300018310547,230.77000427246094,233.5,231.36000061035156,1024600.0,231.36000061035156
2022-06-09,231.60000610351562,226.77000427246094,230.72999572753906,226.88999938964844,823200.0,226.88999938964844
2022-06-10,227.11000061035156,222.89999389648438,224.4499969482422,224.6300048828125,1351900.0,224.6300048828125
2022-06-13,221.64999389648438,216.66000366210938,220.91000366210938,217.52999877929688,1288500.0,217.52999877929688
2022-06-14,218.8699951171875,214.36000061035156,218.36000061035156,215.89999389648438,1182400.0,215.89999389648438
2022-06-15,220.7100067138672,215.32000732421875,217.1999969482422,217.9199981689453,1276500.0,217.9199981689453
2022-06-16,215.67999267578125,211.3000030517578,214.7100067138672,211.88999938964844,1338600.0,211.88999938964844
2022-06-17,213.38999938964844,208.1199951171875,212.2100067138672,209.77999877929688,3063800.0,209.77999877929688
2022-06-21,218.47000122070312,211.55999755859375,211.55999755859375,216.5500030517578,1233400.0,216.5500030517578
2022-06-22,218.91000366210938,212.8699951171875,213.36000061035156,216.00999450683594,1129400.0,216.00999450683594
2022-06-23,217.85000610351562,213.9499969482422,216.25,216.60000610351562,1181200.0,216.60000610351562
2022-06-24,222.72999572753906,216.91000366210938,217.42999267578125,222.3300018310547,1675600.0,222.3300018310547
2022-06-27,226.25,222.0800018310547,223.07000732421875,223.5,1277100.0,223.5
2022-06-28,228.0,220.0500030517578,224.77999877929688,220.49000549316406,1616900.0,220.49000549316406
2022-06-29,221.99000549316406,218.9600067138672,221.6699981689453,219.27999877929688,1235600.0,219.27999877929688
2022-06-30,222.38999938964844,215.64999389648438,216.83999633789062,221.25,1343300.0,221.25
2022-07-01,224.47999572753906,219.74000549316406,221.24000549316406,223.86000061035156,705800.0,223.86000061035156
2022-07-05,221.0399932861328,209.83999633789062,220.2100067138672,214.52999877929688,1613100.0,214.52999877929688
2022-07-06,220.7100067138672,214.07000732421875,214.07000732421875,219.55999755859375,1095400.0,219.55999755859375
2022-07-07,221.94000244140625,219.3000030517578,220.55999755859375,220.5800018310547,951100.0,220.5800018310547
2022-07-08,222.14999389648438,218.61000061035156,221.27999877929688,221.11000061035156,1118600.0,221.11000061035156
2022-07-11,221.86000061035156,218.8000030517578,219.67999267578125,219.75,652200.0,219.75
2022-07-12,221.0,216.13999938964844,219.9199981689453,216.6300048828125,744600.0,216.6300048828125
2022-07-13,216.32000732421875,213.24000549316406,213.6300048828125,213.38999938964844,850100.0,213.38999938964844
2022-07-14,210.91000366210938,207.4199981689453,209.94000244140625,210.4499969482422,1044400.0,210.4499969482422
2022-07-15,213.11000061035156,210.00999450683594,213.11000061035156,212.77000427246094,857600.0,212.77000427246094
2022-07-18,215.0,208.77999877929688,213.97000122070312,209.7899932861328,1040100.0,209.7899932861328
2022-07-19,215.3000030517578,209.0,209.6999969482422,214.67999267578125,906000.0,214.67999267578125
2022-07-20,217.74000549316406,212.67999267578125,214.47999572753906,216.72000122070312,1030300.0,216.72000122070312
2022-07-21,217.00999450683594,214.57000732421875,215.8800048828125,216.88999938964844,611400.0,216.88999938964844
2022-07-22,220.1699981689453,216.0800018310547,217.75999450683594,216.75999450683594,834200.0,216.75999450683594
2022-07-25,220.2899932861328,216.9499969482422,216.9499969482422,218.8000030517578,745100.0,218.8000030517578
2022-07-26,219.63999938964844,217.1199951171875,219.36000061035156,217.6300048828125,1038100.0,217.6300048828125
2022-07-27,222.25,214.8000030517578,219.4499969482422,219.85000610351562,1156000.0,219.85000610351562
2022-07-28,223.86000061035156,217.39999389648438,219.02000427246094,223.8000030517578,1032300.0,223.8000030517578
2022-07-29,227.4499969482422,223.38999938964844,223.52000427246094,226.6699981689453,1230100.0,226.6699981689453
2022-08-01,228.1199951171875,224.58999633789062,226.5500030517578,226.17999267578125,1086300.0,226.17999267578125
2022-08-02,229.67999267578125,224.02000427246094,227.27999877929688,227.0399932861328,1007300.0,227.0399932861328
2022-08-03,231.75,223.8800048828125,227.1699981689453,230.6699981689453,1226500.0,230.6699981689453
2022-08-04,232.83999633789062,228.85000610351562,231.32000732421875,229.16000366210938,895100.0,229.16000366210938
2022-08-05,229.4499969482422,225.8699951171875,228.99000549316406,228.75999450683594,699600.0,228.75999450683594
2022-08-08,230.42999267578125,224.72000122070312,230.36000061035156,225.7899932861328,961600.0,225.7899932861328
2022-08-09,228.19000244140625,226.1199951171875,226.97000122070312,227.6199951171875,878400.0,227.6199951171875
2022-08-10,230.88999938964844,228.5500030517578,229.00999450683594,230.4600067138672,877000.0,230.4600067138672
2022-08-11,231.99000549316406,229.8000030517578,230.80999755859375,231.82000732421875,1447800.0,231.82000732421875
2022-08-12,238.10000610351562,232.0,232.0,237.9499969482422,1409200.0,237.9499969482422
2022-08-15,242.19000244140625,235.67999267578125,236.6999969482422,241.25,1469400.0,241.25
2022-08-16,242.49000549316406,240.7100067138672,241.25,241.47999572753906,807700.0,241.47999572753906
2022-08-17,243.4499969482422,239.14999389648438,239.63999938964844,242.69000244140625,860900.0,242.69000244140625
2022-08-18,244.0800018310547,242.24000549316406,243.66000366210938,243.69000244140625,1026100.0,243.69000244140625
2022-08-19,243.24000549316406,241.1300048828125,243.05999755859375,241.6699981689453,724800.0,241.6699981689453
2022-08-22,239.91000366210938,234.2899932861328,239.30999755859375,234.49000549316406,841500.0,234.49000549316406
2022-08-23,235.5,233.05999755859375,234.2899932861328,234.0,864700.0,234.0
2022-08-24,235.27000427246094,232.85000610351562,234.86000061035156,234.49000549316406,783800.0,234.49000549316406
2022-08-25,238.14999389648438,234.39999389648438,235.0,238.00999450683594,551000.0,238.00999450683594
2022-08-26,239.10000610351562,232.36000061035156,239.10000610351562,232.58999633789062,665400.0,232.58999633789062
2022-08-29,234.9600067138672,230.02000427246094,230.97999572753906,233.6999969482422,680300.0,233.6999969482422
2022-08-30,234.47000122070312,230.4600067138672,233.9600067138672,231.1199951171875,659100.0,231.1199951171875
2022-08-31,232.67999267578125,228.72000122070312,231.22999572753906,228.92999267578125,1037800.0,228.92999267578125
2022-09-01,228.88999938964844,223.50999450683594,228.8000030517578,225.3699951171875,1782300.0,225.3699951171875
2022-09-02,229.6199951171875,224.30999755859375,227.3000030517578,224.8800048828125,930900.0,224.8800048828125
2022-09-06,227.5,223.66000366210938,225.13999938964844,224.5500030517578,926400.0,224.5500030517578
2022-09-07,227.8699951171875,222.49000549316406,223.5399932861328,227.74000549316406,660800.0,227.74000549316406
2022-09-08,228.10000610351562,225.55999755859375,226.6699981689453,227.69000244140625,720800.0,227.69000244140625
2022-09-09,232.36000061035156,227.6699981689453,228.66000366210938,231.61000061035156,994600.0,231.61000061035156
2022-09-12,237.41000366210938,230.92999267578125,232.16000366210938,235.44000244140625,1559700.0,235.44000244140625
2022-09-13,233.63999938964844,227.05999755859375,232.0800018310547,227.97999572753906,1367700.0,227.97999572753906
2022-09-14,232.41000366210938,227.52999877929688,228.58999633789062,230.72999572753906,1057500.0,230.72999572753906
2022-09-15,230.6300048828125,227.3699951171875,230.3699951171875,228.4600067138672,983800.0,228.4600067138672
2022-09-16,229.3000030517578,225.35000610351562,226.50999450683594,227.4499969482422,3301900.0,227.4499969482422
2022-09-19,229.25,225.8000030517578,225.8000030517578,229.02999877929688,830800.0,229.02999877929688
2022-09-20,229.92999267578125,225.22000122070312,228.14999389648438,229.11000061035156,934100.0,229.11000061035156
2022-09-21,236.05999755859375,228.1999969482422,232.9199981689453,228.1999969482422,983100.0,228.1999969482422
2022-09-22,230.52999877929688,226.38999938964844,228.7899932861328,228.08999633789062,844600.0,228.08999633789062
2022-09-23,226.0399932861328,219.02000427246094,225.82000732421875,221.89999389648438,920300.0,221.89999389648438
2022-09-26,224.0500030517578,219.22999572753906,221.32000732421875,220.42999267578125,797400.0,220.42999267578125
2022-09-27,222.97999572753906,217.55999755859375,222.42999267578125,218.6699981689453,741700.0,218.6699981689453
2022-09-28,221.91000366210938,215.82000732421875,218.25999450683594,220.4499969482422,952800.0,220.4499969482422
2022-09-29,220.19000244140625,212.61000061035156,219.89999389648438,214.42999267578125,987300.0,214.42999267578125
2022-09-30,215.50999450683594,212.02999877929688,213.22999572753906,212.1699981689453,1206500.0,212.1699981689453
2022-10-03,221.3300018310547,214.3000030517578,214.88999938964844,220.52999877929688,1139900.0,220.52999877929688
2022-10-04,226.92999267578125,222.0500030517578,222.0500030517578,226.63999938964844,801300.0,226.63999938964844
2022-10-05,228.86000061035156,224.4199981689453,225.49000549316406,226.67999267578125,984900.0,226.67999267578125
2022-10-06,226.10000610351562,223.19000244140625,224.97999572753906,223.41000366210938,929800.0,223.41000366210938
2022-10-07,224.11000061035156,220.83999633789062,222.63999938964844,223.67999267578125,1226900.0,223.67999267578125
2022-10-10,228.72000122070312,223.02000427246094,226.1999969482422,225.41000366210938,759800.0,225.41000366210938
2022-10-11,230.5399932861328,226.0399932861328,226.5800018310547,227.74000549316406,1138300.0,227.74000549316406
2022-10-12,227.0,223.3000030517578,226.22999572753906,223.32000732421875,833300.0,223.32000732421875
2022-10-13,229.9499969482422,219.75,220.44000244140625,229.1300048828125,792300.0,229.1300048828125
2022-10-14,230.0,220.94000244140625,230.0,221.1699981689453,1039600.0,221.1699981689453
2022-10-17,229.83999633789062,224.33999633789062,224.33999633789062,228.83999633789062,1082900.0,228.83999633789062
2022-10-18,238.52999877929688,231.82000732421875,232.5,237.47999572753906,1204500.0,237.47999572753906
2022-10-19,241.50999450683594,236.25999450683594,237.82000732421875,239.3699951171875,1158900.0,239.3699951171875
2022-10-20,241.02000427246094,235.8699951171875,240.0,237.44000244140625,1184100.0,237.44000244140625
2022-10-21,243.6300048828125,236.3300018310547,236.85000610351562,242.60000610351562,1365900.0,242.60000610351562
2022-10-24,246.41000366210938,243.25999450683594,244.67999267578125,243.80999755859375,955200.0,243.80999755859375
2022-10-25,246.49000549316406,242.0500030517578,243.1199951171875,245.75,1283000.0,245.75
2022-10-26,248.8000030517578,242.80999755859375,247.5,245.6999969482422,1383020.0,245.6999969482422
