Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,53.790000915527344,50.720001220703125,53.209999084472656,50.849998474121094,1391100.0,50.54176330566406
2021-12-02,52.70000076293945,50.33000183105469,50.61000061035156,52.439998626708984,1562400.0,52.12212371826172
2021-12-03,53.650001525878906,51.02000045776367,53.130001068115234,51.2400016784668,1302900.0,50.92940139770508
2021-12-06,53.130001068115234,50.58000183105469,52.029998779296875,52.25,1442500.0,51.93327713012695
2021-12-07,54.43000030517578,53.16999816894531,53.34000015258789,53.380001068115234,1429000.0,53.05643081665039
2021-12-08,53.97999954223633,52.959999084472656,53.470001220703125,53.11000061035156,1286800.0,52.78806686401367
2021-12-09,52.88999938964844,52.099998474121094,52.709999084472656,52.18000030517578,977600.0,51.86370086669922
2021-12-10,53.029998779296875,51.15999984741211,52.86000061035156,52.209999084472656,1417500.0,51.89352035522461
2021-12-13,52.11000061035156,50.15999984741211,51.4900016784668,50.689998626708984,1473300.0,50.38273239135742
2021-12-14,51.61000061035156,50.06999969482422,50.27000045776367,50.400001525878906,1149900.0,50.0944938659668
2021-12-15,51.290000915527344,49.09000015258789,50.290000915527344,50.91999816894531,1728000.0,50.6113395690918
2021-12-16,51.75,50.290000915527344,51.470001220703125,50.38999938964844,1344800.0,50.08455276489258
2021-12-17,50.720001220703125,49.209999084472656,49.970001220703125,49.779998779296875,4202300.0,49.478248596191406
2021-12-20,49.18000030517578,47.56999969482422,48.75,48.97999954223633,1128600.0,48.68309783935547
2021-12-21,50.869998931884766,49.65999984741211,49.65999984741211,50.54999923706055,1286100.0,50.24357986450195
2021-12-22,51.189998626708984,49.81999969482422,50.630001068115234,50.880001068115234,1259000.0,50.57158279418945
2021-12-23,51.459999084472656,50.810001373291016,51.33000183105469,50.810001373291016,612000.0,50.50200653076172
2021-12-27,52.59000015258789,50.619998931884766,51.130001068115234,52.540000915527344,852100.0,52.221519470214844
2021-12-28,53.45000076293945,52.13999938964844,52.5099983215332,52.34000015258789,934200.0,52.02273178100586
2021-12-29,52.41999816894531,51.599998474121094,51.63999938964844,51.939998626708984,665300.0,51.62515640258789
2021-12-30,52.45000076293945,51.47999954223633,51.93000030517578,51.5,770000.0,51.18782424926758
2021-12-31,52.470001220703125,51.2599983215332,51.2599983215332,52.2400016784668,1352800.0,51.92333984375
2022-01-03,53.45000076293945,52.189998626708984,52.189998626708984,53.2400016784668,1433200.0,52.91727828979492
2022-01-04,54.599998474121094,53.40999984741211,53.599998474121094,54.369998931884766,1784600.0,54.04042434692383
2022-01-05,55.599998474121094,54.060001373291016,54.84000015258789,54.060001373291016,2019400.0,53.73230743408203
2022-01-06,55.97999954223633,54.099998474121094,55.029998779296875,55.560001373291016,1192800.0,55.22321319580078
2022-01-07,56.27000045776367,55.22999954223633,55.810001373291016,55.90999984741211,1388400.0,55.57109069824219
2022-01-10,55.91999816894531,53.599998474121094,55.81999969482422,54.56999969482422,1287900.0,54.23921585083008
2022-01-11,56.41999816894531,54.2400016784668,54.939998626708984,56.400001525878906,1827500.0,56.05812454223633
2022-01-12,57.84000015258789,56.66999816894531,57.029998779296875,56.970001220703125,1519200.0,56.62466812133789
2022-01-13,58.040000915527344,56.779998779296875,57.2599983215332,57.11000061035156,1525700.0,56.763816833496094
2022-01-14,57.790000915527344,56.52000045776367,56.900001525878906,57.779998779296875,1778800.0,57.42975616455078
2022-01-18,58.33000183105469,56.63999938964844,58.15999984741211,57.43000030517578,1496800.0,57.081878662109375
2022-01-19,57.9900016784668,56.27000045776367,57.9900016784668,56.310001373291016,1300800.0,55.96866989135742
2022-01-20,57.220001220703125,55.40999984741211,55.939998626708984,55.560001373291016,1486900.0,55.22321319580078
2022-01-21,56.29999923706055,54.61000061035156,55.560001373291016,55.45000076293945,1384900.0,55.1138801574707
2022-01-24,55.689998626708984,52.599998474121094,54.040000915527344,55.560001373291016,2026100.0,55.22321319580078
2022-01-25,57.279998779296875,54.15999984741211,55.25,56.869998931884766,1489900.0,56.525272369384766
2022-01-26,59.09000015258789,56.650001525878906,57.689998626708984,57.36000061035156,1831500.0,57.01230239868164
2022-01-27,59.43000030517578,57.2599983215332,58.77000045776367,57.7400016784668,1632600.0,57.38999938964844
2022-01-28,58.02000045776367,56.209999084472656,57.150001525878906,57.95000076293945,1327300.0,57.95000076293945
2022-01-31,59.459999084472656,56.86000061035156,57.900001525878906,59.08000183105469,2437600.0,59.08000183105469
2022-02-01,60.90999984741211,58.5,58.7599983215332,60.72999954223633,1846200.0,60.72999954223633
2022-02-02,61.38999938964844,60.209999084472656,60.72999954223633,61.2599983215332,1419800.0,61.2599983215332
2022-02-03,61.18000030517578,59.95000076293945,60.84000015258789,60.31999969482422,1755600.0,60.31999969482422
2022-02-04,61.95000076293945,60.40999984741211,60.630001068115234,61.060001373291016,1587700.0,61.060001373291016
2022-02-07,62.099998474121094,60.630001068115234,61.2599983215332,61.5099983215332,1397100.0,61.5099983215332
2022-02-08,61.66999816894531,60.349998474121094,61.5099983215332,61.45000076293945,1048000.0,61.45000076293945
2022-02-09,62.97999954223633,61.70000076293945,61.70000076293945,62.400001525878906,992200.0,62.400001525878906
2022-02-10,63.599998474121094,61.630001068115234,61.81999969482422,62.130001068115234,1218300.0,62.130001068115234
2022-02-11,64.29000091552734,62.54999923706055,62.7400016784668,64.05999755859375,1343900.0,64.05999755859375
2022-02-14,63.939998626708984,62.43000030517578,63.810001373291016,62.540000915527344,1410500.0,62.540000915527344
2022-02-15,62.61000061035156,60.959999084472656,61.63999938964844,62.439998626708984,881500.0,62.439998626708984
2022-02-16,63.599998474121094,62.790000915527344,62.790000915527344,62.97999954223633,1178600.0,62.97999954223633
2022-02-17,63.5099983215332,62.439998626708984,63.09000015258789,62.459999084472656,1220400.0,62.459999084472656
2022-02-18,62.77000045776367,61.349998474121094,61.900001525878906,62.09000015258789,1048100.0,62.09000015258789
2022-02-22,63.59000015258789,59.45000076293945,63.4900016784668,60.790000915527344,1672700.0,60.790000915527344
2022-02-23,62.13999938964844,60.93000030517578,61.16999816894531,61.13999938964844,1341200.0,61.13999938964844
2022-02-24,63.810001373291016,59.849998474121094,60.36000061035156,62.099998474121094,2164900.0,62.099998474121094
2022-02-25,63.849998474121094,62.779998779296875,63.0099983215332,63.7400016784668,3044800.0,63.7400016784668
2022-02-28,65.37000274658203,63.58000183105469,63.7400016784668,65.37000274658203,3683000.0,65.37000274658203
2022-03-01,66.79000091552734,65.12000274658203,65.77999877929688,65.55000305175781,3383400.0,65.55000305175781
2022-03-02,68.44999694824219,66.51000213623047,66.7699966430664,67.58999633789062,2192700.0,67.58999633789062
2022-03-03,68.41000366210938,67.0,67.06999969482422,68.01000213623047,1571900.0,68.01000213623047
2022-03-04,69.6500015258789,67.45999908447266,67.66999816894531,69.52999877929688,1687300.0,69.52999877929688
2022-03-07,72.02999877929688,67.75,69.87000274658203,68.62000274658203,2316600.0,68.62000274658203
2022-03-08,69.91999816894531,66.9000015258789,69.7300033569336,67.01000213623047,2145400.0,67.01000213623047
2022-03-09,68.62999725341797,64.51000213623047,65.63999938964844,68.31999969482422,1780600.0,68.31999969482422
2022-03-10,70.05000305175781,68.2699966430664,68.69999694824219,69.68000030517578,1718000.0,69.68000030517578
2022-03-11,70.44000244140625,68.38999938964844,69.4800033569336,68.51000213623047,1400600.0,68.51000213623047
2022-03-14,68.19000244140625,65.22000122070312,68.19000244140625,65.5999984741211,2061700.0,65.5999984741211
2022-03-15,65.66000366210938,62.560001373291016,63.93000030517578,64.94000244140625,2017900.0,64.94000244140625
2022-03-16,66.19999694824219,64.56999969482422,65.08999633789062,65.66999816894531,1675000.0,65.66999816894531
2022-03-17,67.9000015258789,66.30000305175781,66.7300033569336,67.62999725341797,1438200.0,67.62999725341797
2022-03-18,69.4000015258789,67.77999877929688,68.01000213623047,69.26000213623047,3641000.0,69.26000213623047
2022-03-21,71.76000213623047,69.44999694824219,70.01000213623047,71.62999725341797,1298500.0,71.62999725341797
2022-03-22,71.75,70.04000091552734,71.19999694824219,71.12999725341797,1075800.0,71.12999725341797
2022-03-23,72.7300033569336,71.58999633789062,71.87000274658203,72.2300033569336,1301400.0,72.2300033569336
2022-03-24,73.30999755859375,72.12000274658203,72.30000305175781,72.87999725341797,1537500.0,72.87999725341797
2022-03-25,75.93000030517578,72.8499984741211,73.04000091552734,75.6500015258789,1848100.0,75.6500015258789
2022-03-28,74.7699966430664,73.47000122070312,74.31999969482422,74.69999694824219,1514900.0,74.69999694824219
2022-03-29,74.86000061035156,72.11000061035156,73.0,74.83999633789062,1503000.0,74.83999633789062
2022-03-30,76.55999755859375,75.3499984741211,75.80000305175781,76.25,1759000.0,76.25
2022-03-31,77.30999755859375,75.44999694824219,75.70999908447266,75.47000122070312,2515900.0,75.47000122070312
2022-04-01,77.7699966430664,75.76000213623047,76.0999984741211,77.33999633789062,1957500.0,77.33999633789062
2022-04-04,77.8499984741211,76.43000030517578,77.37999725341797,76.98999786376953,1338500.0,76.98999786376953
2022-04-05,78.1500015258789,75.6500015258789,77.55000305175781,75.70999908447266,1642700.0,75.70999908447266
2022-04-06,76.62999725341797,75.06999969482422,76.37000274658203,76.41000366210938,1765400.0,76.41000366210938
2022-04-07,77.3499984741211,74.43000030517578,76.88999938964844,75.9000015258789,1299800.0,75.9000015258789
2022-04-08,77.58000183105469,75.72000122070312,76.19000244140625,77.2699966430664,1313700.0,77.2699966430664
2022-04-11,77.04000091552734,75.26000213623047,77.0,75.76000213623047,1280700.0,75.76000213623047
2022-04-12,78.04000091552734,76.69999694824219,76.80000305175781,76.94999694824219,1184700.0,76.94999694824219
2022-04-13,78.16999816894531,77.08000183105469,77.7300033569336,77.98999786376953,1181200.0,77.98999786376953
2022-04-14,79.43000030517578,77.3499984741211,77.9000015258789,78.63999938964844,1381100.0,78.63999938964844
2022-04-18,79.68000030517578,78.2300033569336,78.91000366210938,78.80000305175781,1144300.0,78.80000305175781
2022-04-19,79.69999694824219,77.9000015258789,78.37999725341797,79.05000305175781,941500.0,79.05000305175781
2022-04-20,81.12999725341797,79.19999694824219,80.0,80.62999725341797,1326600.0,80.62999725341797
2022-04-21,81.5,78.44999694824219,80.80999755859375,78.62999725341797,1163800.0,78.62999725341797
2022-04-22,78.98999786376953,76.08000183105469,78.29000091552734,76.16999816894531,1178200.0,76.16999816894531
2022-04-25,73.98999786376953,70.38999938964844,73.9800033569336,73.06999969482422,2090000.0,73.06999969482422
2022-04-26,75.37999725341797,73.1500015258789,73.86000061035156,73.55999755859375,1450200.0,73.55999755859375
2022-04-27,76.13999938964844,72.66000366210938,73.81999969482422,75.16000366210938,2544500.0,75.16000366210938
2022-04-28,76.95999908447266,73.13999938964844,75.0199966430664,76.26000213623047,1248100.0,76.26000213623047
2022-04-29,76.94999694824219,73.20999908447266,75.9000015258789,73.41000366210938,1999000.0,73.41000366210938
2022-05-02,74.3499984741211,72.18000030517578,73.62999725341797,74.26000213623047,1506100.0,74.26000213623047
2022-05-03,76.61000061035156,74.26000213623047,74.27999877929688,76.36000061035156,1873900.0,76.36000061035156
2022-05-04,78.23999786376953,75.2699966430664,77.66000366210938,78.0199966430664,1864800.0,78.0199966430664
2022-05-05,78.45999908447266,73.55999755859375,78.05000305175781,74.69999694824219,2155900.0,74.69999694824219
2022-05-06,76.77999877929688,72.55000305175781,75.48999786376953,75.47000122070312,3099300.0,75.47000122070312
2022-05-09,74.11000061035156,67.30000305175781,73.83000183105469,67.58999633789062,2622100.0,67.58999633789062
2022-05-10,70.7300033569336,66.80000305175781,68.41000366210938,68.0199966430664,3572500.0,68.0199966430664
2022-05-11,72.4800033569336,68.55000305175781,69.2699966430664,68.79000091552734,2315000.0,68.79000091552734
2022-05-12,69.72000122070312,67.18000030517578,68.08000183105469,68.33000183105469,2255100.0,68.33000183105469
2022-05-13,72.31999969482422,69.58999633789062,69.80999755859375,71.27999877929688,2197100.0,71.27999877929688
2022-05-16,73.62000274658203,71.5199966430664,71.58000183105469,72.13999938964844,1592100.0,72.13999938964844
2022-05-17,73.27999877929688,72.0999984741211,72.83000183105469,72.95999908447266,1756600.0,72.95999908447266
2022-05-18,73.5199966430664,68.6500015258789,73.30000305175781,69.7699966430664,1590000.0,69.7699966430664
2022-05-19,70.19000244140625,68.13999938964844,68.4000015258789,68.91000366210938,1663700.0,68.91000366210938
2022-05-20,70.25,67.94999694824219,69.81999969482422,69.44000244140625,1902800.0,69.44000244140625
2022-05-23,70.19000244140625,68.88999938964844,70.01000213623047,69.26000213623047,1398600.0,69.26000213623047
2022-05-24,69.37000274658203,67.5,69.01000213623047,68.97000122070312,1946500.0,68.97000122070312
2022-05-25,70.77999877929688,69.01000213623047,69.31999969482422,70.48999786376953,2116200.0,70.48999786376953
2022-05-26,71.77999877929688,70.51000213623047,70.51000213623047,71.05000305175781,2003200.0,71.05000305175781
2022-05-27,72.94000244140625,70.4800033569336,71.04000091552734,72.81999969482422,2542000.0,72.81999969482422
2022-05-31,74.52999877929688,71.06999969482422,73.91000366210938,72.0199966430664,16817400.0,72.0199966430664
2022-06-01,75.44000244140625,72.05999755859375,72.87000274658203,75.06999969482422,2507000.0,75.06999969482422
2022-06-02,76.9000015258789,74.29000091552734,74.45999908447266,76.68000030517578,1797400.0,76.68000030517578
2022-06-03,77.9000015258789,76.2300033569336,76.80000305175781,77.3499984741211,1486700.0,77.3499984741211
2022-06-06,78.1500015258789,76.19000244140625,77.98999786376953,76.37000274658203,1220200.0,76.37000274658203
2022-06-07,80.4000015258789,76.12999725341797,76.51000213623047,80.37999725341797,2036600.0,80.37999725341797
2022-06-08,80.30999755859375,77.27999877929688,80.0999984741211,77.76000213623047,1722500.0,77.76000213623047
2022-06-09,77.62999725341797,74.93000030517578,77.58000183105469,75.08000183105469,1158300.0,75.08000183105469
2022-06-10,74.68000030517578,71.93000030517578,73.54000091552734,72.43000030517578,1358800.0,72.43000030517578
2022-06-13,70.45999908447266,67.19000244140625,70.0,67.55000305175781,2198300.0,67.55000305175781
2022-06-14,69.58999633789062,65.33000183105469,68.91999816894531,66.30000305175781,2346200.0,66.30000305175781
2022-06-15,68.0199966430664,65.4000015258789,66.51000213623047,66.7300033569336,2811500.0,66.7300033569336
2022-06-16,65.0,61.619998931884766,65.0,62.25,2498200.0,62.25
2022-06-17,64.5,59.040000915527344,62.97999954223633,60.650001525878906,6511800.0,60.650001525878906
2022-06-21,65.3499984741211,63.11000061035156,63.529998779296875,63.470001220703125,2851800.0,63.470001220703125
2022-06-22,61.65999984741211,59.939998626708984,60.290000915527344,60.02000045776367,2478900.0,60.02000045776367
2022-06-23,60.79999923706055,57.2400016784668,60.36000061035156,58.150001525878906,2236700.0,58.150001525878906
2022-06-24,60.38999938964844,58.0,58.7599983215332,58.13999938964844,6755800.0,58.13999938964844
2022-06-27,60.970001220703125,58.779998779296875,59.040000915527344,60.75,2346200.0,60.75
2022-06-28,63.7599983215332,61.72999954223633,62.45000076293945,62.4900016784668,2029700.0,62.4900016784668
2022-06-29,63.540000915527344,60.400001525878906,63.119998931884766,60.63999938964844,1390000.0,60.63999938964844
2022-06-30,60.29999923706055,58.279998779296875,59.290000915527344,59.66999816894531,2585600.0,59.66999816894531
2022-07-01,61.02000045776367,58.380001068115234,59.68000030517578,61.0,1930600.0,61.0
2022-07-05,60.119998931884766,57.220001220703125,59.75,58.959999084472656,2172400.0,58.959999084472656
2022-07-06,59.56999969482422,55.65999984741211,57.9900016784668,56.279998779296875,3983900.0,56.279998779296875
2022-07-07,59.97999954223633,57.349998474121094,57.970001220703125,59.81999969482422,2698400.0,59.81999969482422
2022-07-08,60.68000030517578,58.060001373291016,60.279998779296875,59.720001220703125,1470400.0,59.720001220703125
2022-07-11,59.59000015258789,57.869998931884766,59.11000061035156,58.93000030517578,1301500.0,58.93000030517578
2022-07-12,59.58000183105469,57.45000076293945,57.650001525878906,59.04999923706055,1783300.0,59.04999923706055
2022-07-13,59.619998931884766,57.869998931884766,57.90999984741211,58.720001220703125,1394300.0,58.720001220703125
2022-07-14,58.13999938964844,55.560001373291016,56.86000061035156,57.79999923706055,1457300.0,57.79999923706055
2022-07-15,59.16999816894531,57.790000915527344,59.16999816894531,58.86000061035156,935000.0,58.86000061035156
2022-07-18,61.47999954223633,59.91999816894531,60.25,60.5099983215332,1221700.0,60.5099983215332
2022-07-19,62.880001068115234,60.52000045776367,60.52000045776367,62.63999938964844,1568000.0,62.63999938964844
2022-07-20,63.77000045776367,61.880001068115234,62.25,63.18000030517578,1296900.0,63.18000030517578
2022-07-21,62.880001068115234,60.29999923706055,61.31999969482422,62.70000076293945,1680700.0,62.70000076293945
2022-07-22,63.619998931884766,61.09000015258789,63.189998626708984,61.709999084472656,818800.0,61.709999084472656
2022-07-25,64.19000244140625,61.70000076293945,62.619998931884766,64.1500015258789,869900.0,64.1500015258789
2022-07-26,65.66000366210938,64.45999908447266,65.2300033569336,65.41000366210938,1382500.0,65.41000366210938
2022-07-27,66.80999755859375,64.63999938964844,65.77999877929688,66.62000274658203,1350900.0,66.62000274658203
2022-07-28,67.44999694824219,65.11000061035156,67.0,67.3499984741211,1186200.0,67.3499984741211
2022-07-29,69.33000183105469,68.0,68.30000305175781,69.11000061035156,1599500.0,69.11000061035156
2022-08-01,68.93000030517578,66.7699966430664,68.0,68.41999816894531,1545100.0,68.41999816894531
2022-08-02,69.19000244140625,66.91999816894531,68.41999816894531,67.95999908447266,1711700.0,67.95999908447266
2022-08-03,69.13999938964844,67.05000305175781,68.66999816894531,67.5999984741211,1484500.0,67.5999984741211
2022-08-04,67.79000091552734,63.81999969482422,66.83000183105469,63.939998626708984,1443300.0,63.939998626708984
2022-08-05,64.37999725341797,62.54999923706055,62.72999954223633,63.720001220703125,1134800.0,63.720001220703125
2022-08-08,65.73999786376953,63.93000030517578,64.0,65.0,1143400.0,65.0
2022-08-09,67.27999877929688,65.33999633789062,65.5999984741211,67.0,1559400.0,67.0
2022-08-10,67.91000366210938,66.5199966430664,67.38999938964844,67.54000091552734,1088700.0,67.54000091552734
2022-08-11,70.63999938964844,68.31999969482422,68.68000030517578,70.38999938964844,1728600.0,70.38999938964844
2022-08-12,70.1500015258789,68.8499984741211,69.98999786376953,69.52999877929688,1346100.0,69.52999877929688
2022-08-15,68.44000244140625,66.2699966430664,67.18000030517578,68.16999816894531,1346000.0,68.16999816894531
2022-08-16,69.41000366210938,67.88999938964844,68.5,68.2300033569336,1717500.0,68.2300033569336
2022-08-17,68.05000305175781,66.44000244140625,67.58000183105469,67.44000244140625,2082500.0,67.44000244140625
2022-08-18,70.25,68.08000183105469,68.08000183105469,70.08999633789062,1163800.0,70.08999633789062
2022-08-19,69.88999938964844,68.80999755859375,69.44999694824219,68.88999938964844,1278800.0,68.88999938964844
2022-08-22,68.48999786376953,67.19000244140625,68.16999816894531,67.87999725341797,689100.0,67.87999725341797
2022-08-23,70.91999816894531,68.83000183105469,68.98999786376953,69.70999908447266,930500.0,69.70999908447266
2022-08-24,71.4000015258789,69.70999908447266,69.83999633789062,71.26000213623047,728300.0,71.26000213623047
2022-08-25,72.25,71.41000366210938,71.70999908447266,72.19999694824219,828500.0,72.19999694824219
2022-08-26,72.38999938964844,70.19999694824219,72.23999786376953,70.20999908447266,906900.0,70.20999908447266
2022-08-29,71.88999938964844,69.29000091552734,69.5999984741211,71.11000061035156,1072600.0,71.11000061035156
2022-08-30,70.16999816894531,67.83999633789062,70.12000274658203,68.0999984741211,1071500.0,68.0999984741211
2022-08-31,69.36000061035156,66.38999938964844,66.56999969482422,68.2300033569336,1741100.0,68.2300033569336
2022-09-01,67.87999725341797,65.76000213623047,67.58999633789062,67.63999938964844,1313200.0,67.63999938964844
2022-09-02,70.33000183105469,68.44000244140625,69.62000274658203,69.62000274658203,1291600.0,69.62000274658203
2022-09-06,70.44000244140625,67.66999816894531,70.05000305175781,68.05000305175781,1262900.0,68.05000305175781
2022-09-07,68.55000305175781,66.20999908447266,66.9800033569336,68.18000030517578,1453200.0,68.18000030517578
2022-09-08,70.87000274658203,68.41000366210938,68.63999938964844,70.13999938964844,1848300.0,70.13999938964844
2022-09-09,72.12000274658203,70.88999938964844,71.16999816894531,71.86000061035156,1303600.0,71.86000061035156
2022-09-12,73.66999816894531,71.87000274658203,72.70999908447266,72.72000122070312,1367000.0,72.72000122070312
2022-09-13,72.19000244140625,68.72000122070312,71.41999816894531,69.05999755859375,1984400.0,69.05999755859375
2022-09-14,72.83000183105469,69.44000244140625,69.44000244140625,72.44999694824219,2144600.0,72.44999694824219
2022-09-15,73.1500015258789,71.0,71.05000305175781,72.1500015258789,1866000.0,72.1500015258789
2022-09-16,71.69999694824219,67.88999938964844,71.58000183105469,68.73999786376953,3053000.0,68.73999786376953
2022-09-19,69.7300033569336,66.87000274658203,67.0,69.36000061035156,1577900.0,69.36000061035156
2022-09-20,69.33000183105469,67.79000091552734,69.16999816894531,68.5199966430664,1862500.0,68.5199966430664
2022-09-21,69.94999694824219,66.79000091552734,69.94999694824219,66.88999938964844,1698100.0,66.88999938964844
2022-09-22,67.81999969482422,65.29000091552734,67.81999969482422,65.44999694824219,1274100.0,65.44999694824219
2022-09-23,63.209999084472656,58.81999969482422,63.09000015258789,59.75,2195800.0,59.75
2022-09-26,60.0099983215332,57.22999954223633,59.25,57.279998779296875,2475300.0,57.279998779296875
2022-09-27,59.790000915527344,57.630001068115234,58.7599983215332,58.20000076293945,2359100.0,58.20000076293945
2022-09-28,61.290000915527344,58.45000076293945,58.61000061035156,61.099998474121094,2251500.0,61.099998474121094
2022-09-29,60.900001525878906,58.599998474121094,60.380001068115234,60.79999923706055,1599700.0,60.79999923706055
2022-09-30,61.619998931884766,59.65999984741211,60.41999816894531,60.34000015258789,2355100.0,60.34000015258789
2022-10-03,64.08000183105469,62.27000045776367,62.849998474121094,62.97999954223633,1792300.0,62.97999954223633
2022-10-04,65.63999938964844,64.36000061035156,64.70999908447266,65.37000274658203,2071900.0,65.37000274658203
2022-10-05,66.66999816894531,63.310001373291016,64.62000274658203,66.12999725341797,2018800.0,66.12999725341797
2022-10-06,66.87999725341797,64.83999633789062,65.5,64.87000274658203,1257700.0,64.87000274658203
2022-10-07,64.95999908447266,62.7400016784668,64.38999938964844,63.77000045776367,3516200.0,63.77000045776367
2022-10-10,65.37000274658203,62.90999984741211,63.5,63.36000061035156,2869300.0,63.36000061035156
2022-10-11,66.16000366210938,62.75,62.90999984741211,65.8499984741211,49033200.0,65.8499984741211
2022-10-12,65.79000091552734,64.2699966430664,65.30999755859375,64.83999633789062,2730500.0,64.83999633789062
2022-10-13,68.55999755859375,63.810001373291016,63.86000061035156,68.37999725341797,2400400.0,68.37999725341797
2022-10-14,68.55999755859375,64.80000305175781,67.77999877929688,64.95999908447266,2138500.0,64.95999908447266
2022-10-17,66.69000244140625,65.43000030517578,66.0199966430664,66.08000183105469,1818500.0,66.08000183105469
2022-10-18,68.06999969482422,65.76000213623047,66.94999694824219,67.13999938964844,1705100.0,67.13999938964844
2022-10-19,68.0999984741211,66.69999694824219,67.13999938964844,67.12000274658203,1918700.0,67.12000274658203
2022-10-20,67.45999908447266,65.16999816894531,67.45999908447266,65.7699966430664,1736700.0,65.7699966430664
2022-10-21,68.01000213623047,64.97000122070312,66.3499984741211,67.79000091552734,1416900.0,67.79000091552734
2022-10-24,68.3499984741211,66.02999877929688,68.18000030517578,66.2699966430664,1909500.0,66.2699966430664
2022-10-25,66.7699966430664,65.4800033569336,66.22000122070312,66.72000122070312,2151700.0,66.72000122070312
2022-10-26,68.4000015258789,66.81999969482422,67.19999694824219,67.30999755859375,1702322.0,67.30999755859375
