Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,337.1499938964844,318.1199951171875,332.70001220703125,318.2900085449219,3394200.0,318.2900085449219,320.3999938964844,335.97999572753906,337.4749984741211,343.7899932861328,356.07000732421875
2022-06-29,326.1099853515625,318.4100036621094,319.1099853515625,322.5899963378906,3779500.0,322.5899963378906,320.3999938964844,335.97999572753906,337.2774963378906,347.3699951171875,357.510009765625
2022-06-30,318.2900085449219,309.69000244140625,315.29998779296875,315.4800109863281,3411500.0,315.4800109863281,320.3999938964844,335.97999572753906,339.7024917602539,347.3699951171875,352.1600036621094
2022-07-01,318.94000244140625,311.30999755859375,314.1000061035156,318.239990234375,2287700.0,318.239990234375,323.4199981689453,335.97999572753906,339.7024917602539,347.3699951171875,346.5400085449219
2022-07-05,320.30999755859375,309.4599914550781,313.0799865722656,319.260009765625,2112100.0,319.260009765625,323.30499267578125,335.97999572753906,342.61749267578125,347.3699951171875,353.3800048828125
2022-07-06,322.3599853515625,315.7200012207031,319.0,320.1700134277344,2219200.0,320.1700134277344,323.30499267578125,335.97999572753906,343.10499572753906,347.3699951171875,350.5799865722656
2022-07-07,324.8599853515625,319.5199890136719,322.3500061035156,324.07000732421875,2202100.0,324.07000732421875,323.30499267578125,335.97999572753906,344.23999786376953,347.3699951171875,354.2699890136719
2022-07-08,324.9800109863281,319.3500061035156,322.7799987792969,323.05999755859375,1662100.0,323.05999755859375,323.30499267578125,335.97999572753906,345.03499603271484,347.3699951171875,359.95001220703125
2022-07-11,326.2200012207031,319.1499938964844,319.3800048828125,324.19000244140625,2073800.0,324.19000244140625,323.30499267578125,335.97999572753906,345.9024963378906,347.3699951171875,359.25
2022-07-12,327.3599853515625,320.2099914550781,320.2099914550781,322.8599853515625,2761500.0,322.8599853515625,318.4099884033203,335.97999572753906,346.8699951171875,347.3699951171875,355.3299865722656
2022-07-13,324.92999267578125,313.80999755859375,315.95001220703125,323.3699951171875,2442600.0,323.3699951171875,318.4099884033203,335.97999572753906,348.94249725341797,347.3699951171875,357.3599853515625
2022-07-14,327.5799865722656,315.3900146484375,316.1600036621094,325.0299987792969,2743900.0,325.0299987792969,318.5199890136719,335.38499450683594,348.5449981689453,347.3699951171875,354.2799987792969
2022-07-15,335.57000732421875,329.760009765625,333.6300048828125,332.57000732421875,3387400.0,332.57000732421875,322.51499938964844,335.38499450683594,347.3824920654297,347.3699951171875,345.510009765625
2022-07-18,337.510009765625,329.7900085449219,335.5,331.010009765625,2468500.0,331.010009765625,325.6600036621094,332.92999267578125,349.0824966430664,347.3699951171875,340.8900146484375
2022-07-19,342.010009765625,331.7799987792969,331.7799987792969,340.3800048828125,2689800.0,340.3800048828125,327.9100036621094,323.97999572753906,349.8149948120117,347.3699951171875,339.7099914550781
2022-07-20,343.30999755859375,336.2900085449219,340.3800048828125,341.2699890136719,2563600.0,341.2699890136719,328.55999755859375,323.47999572753906,345.99749755859375,347.3699951171875,344.6700134277344
2022-07-21,347.2300109863281,340.05999755859375,341.8699951171875,346.9200134277344,2230800.0,346.9200134277344,330.52000427246094,325.44000244140625,341.82749938964844,347.3699951171875,331.9599914550781
2022-07-22,351.0899963378906,340.3999938964844,348.8800048828125,343.8800048828125,2253000.0,343.8800048828125,332.4499969482422,327.3699951171875,341.82749938964844,347.3699951171875,329.3500061035156
2022-07-25,345.5400085449219,340.1099853515625,344.45001220703125,344.2099914550781,2180100.0,344.2099914550781,332.4499969482422,327.3699951171875,341.82749938964844,347.3699951171875,327.80999755859375
2022-07-26,344.6300048828125,339.29998779296875,342.6499938964844,341.2799987792969,2254200.0,341.2799987792969,333.24000549316406,327.3699951171875,336.6949920654297,343.5249938964844,324.3699951171875
2022-07-27,348.9200134277344,331.239990234375,343.010009765625,343.2699890136719,4580300.0,343.2699890136719,340.4250030517578,330.2749938964844,335.6824951171875,342.80999755859375,325.25
2022-07-28,353.260009765625,340.6199951171875,348.0,352.45001220703125,3635500.0,352.45001220703125,341.52500915527344,331.36000061035156,335.6824951171875,342.80999755859375,322.55999755859375
2022-07-29,356.79998779296875,349.9599914550781,354.1300048828125,353.7900085449219,3176800.0,353.7900085449219,344.0199890136719,333.12998962402344,334.45499420166016,342.80999755859375,324.0799865722656
2022-08-01,354.8399963378906,345.6600036621094,347.80999755859375,350.5400085449219,2289400.0,350.5400085449219,344.0199890136719,333.12998962402344,329.97999572753906,342.80999755859375,328.6199951171875
2022-08-02,351.1499938964844,343.9800109863281,347.0799865722656,349.010009765625,2878800.0,349.010009765625,344.0199890136719,333.12998962402344,326.6274948120117,342.80999755859375,330.07000732421875
2022-08-03,356.4800109863281,348.5400085449219,350.0,354.1300048828125,2921200.0,354.1300048828125,344.0199890136719,333.12998962402344,326.8949966430664,342.80999755859375,335.8500061035156
2022-08-04,358.6099853515625,349.6499938964844,354.6700134277344,356.07000732421875,2339500.0,356.07000732421875,344.92498779296875,334.0349884033203,328.1899948120117,342.80999755859375,338.4200134277344
2022-08-05,357.8299865722656,350.3999938964844,350.3999938964844,357.510009765625,1848700.0,357.510009765625,344.92498779296875,334.0349884033203,328.1899948120117,342.80999755859375,325.44000244140625
2022-08-08,359.0,349.8900146484375,359.0,352.1600036621094,2477600.0,352.1600036621094,345.1199951171875,334.22999572753906,328.1899948120117,342.80999755859375,325.8500061035156
2022-08-09,351.1199951171875,345.3500061035156,350.3999938964844,346.5400085449219,2467400.0,346.5400085449219,349.80999755859375,334.22999572753906,329.6999969482422,342.80999755859375,316.9599914550781
2022-08-10,354.54998779296875,351.04998779296875,354.3399963378906,353.3800048828125,2443700.0,353.3800048828125,351.49000549316406,336.4049987792969,329.64249420166016,342.80999755859375,315.1300048828125
2022-08-11,355.8500061035156,350.3500061035156,355.8500061035156,350.5799865722656,2609400.0,350.5799865722656,351.49000549316406,336.4049987792969,329.64249420166016,342.80999755859375,314.0299987792969
2022-08-12,355.45001220703125,350.260009765625,354.739990234375,354.2699890136719,2514200.0,354.2699890136719,351.49000549316406,336.4049987792969,329.64249420166016,342.80999755859375,313.2699890136719
2022-08-15,361.95001220703125,350.82000732421875,352.3299865722656,359.95001220703125,2526300.0,359.95001220703125,353.65000915527344,337.8800048828125,329.64249420166016,342.80999755859375,304.5
2022-08-16,360.0,353.1000061035156,354.2699890136719,359.25,2448700.0,359.25,353.65000915527344,337.8800048828125,329.64249420166016,342.80999755859375,298.3599853515625
2022-08-17,356.9599914550781,351.75,353.5,355.3299865722656,2439900.0,355.3299865722656,353.65000915527344,337.8800048828125,327.1949920654297,342.80999755859375,293.5799865722656
2022-08-18,359.5199890136719,353.57000732421875,354.32000732421875,357.3599853515625,1934900.0,357.3599853515625,353.65000915527344,338.6700134277344,327.1949920654297,342.80999755859375,290.1099853515625
2022-08-19,356.7699890136719,353.55999755859375,356.6300048828125,354.2799987792969,1740700.0,354.2799987792969,353.65000915527344,345.8550109863281,326.9524917602539,340.38499450683594,286.4800109863281
2022-08-22,351.0,344.2799987792969,350.0,345.510009765625,2312400.0,345.510009765625,353.11500549316406,345.87001037597656,328.9499969482422,336.4449920654297,290.17999267578125
2022-08-23,345.2099914550781,339.3699951171875,342.69000244140625,340.8900146484375,2240700.0,340.8900146484375,350.6600036621094,346.5950012207031,329.2949981689453,336.4449920654297,286.7699890136719
2022-08-24,342.2900085449219,338.3500061035156,340.17999267578125,339.7099914550781,2218400.0,339.7099914550781,350.15000915527344,346.5950012207031,325.9449996948242,336.4449920654297,284.3399963378906
2022-08-25,345.1300048828125,337.32000732421875,340.0,344.6700134277344,2228500.0,344.6700134277344,349.635009765625,346.5950012207031,326.0199966430664,335.97999572753906,290.4800109863281
2022-08-26,345.6400146484375,331.70001220703125,345.04998779296875,331.9599914550781,1925000.0,331.9599914550781,345.8500061035156,346.5950012207031,327.9800033569336,335.97999572753906,301.2699890136719
2022-08-29,332.80999755859375,327.7699890136719,329.989990234375,329.3500061035156,2308200.0,329.3500061035156,343.6449890136719,344.86000061035156,329.90999603271484,335.97999572753906,304.20001220703125
2022-08-30,332.9700012207031,325.57000732421875,331.0,327.80999755859375,2618900.0,327.80999755859375,342.5449981689453,343.760009765625,329.90999603271484,335.97999572753906,299.2300109863281
2022-08-31,331.17999267578125,324.2799987792969,328.2900085449219,324.3699951171875,3129000.0,324.3699951171875,340.5249938964844,343.11500549316406,330.3050003051758,335.97999572753906,294.9700012207031
2022-09-01,325.6099853515625,319.2099914550781,323.80999755859375,325.25,2493200.0,325.25,335.10499572753906,340.5800018310547,335.3499984741211,335.97999572753906,291.7799987792969
2022-09-02,329.6700134277344,320.5299987792969,329.4100036621094,322.55999755859375,1935800.0,322.55999755859375,332.4250030517578,340.5800018310547,336.4425048828125,335.97999572753906,286.04998779296875
2022-09-06,326.989990234375,320.55999755859375,322.5,324.0799865722656,2043400.0,324.0799865722656,332.4250030517578,340.5800018310547,338.57498931884766,335.97999572753906,283.3800048828125
2022-09-07,329.20001220703125,322.04998779296875,324.0799865722656,328.6199951171875,1998300.0,328.6199951171875,332.4250030517578,340.5800018310547,338.57498931884766,335.97999572753906,293.9599914550781
2022-09-08,330.2900085449219,323.4800109863281,324.5299987792969,330.07000732421875,2114000.0,330.07000732421875,332.4250030517578,340.5800018310547,338.57498931884766,335.97999572753906,288.69000244140625
2022-09-09,337.0199890136719,330.1499938964844,330.5400085449219,335.8500061035156,1815700.0,335.8500061035156,328.114990234375,340.5800018310547,338.57498931884766,335.97999572753906,295.0400085449219
2022-09-12,339.4800109863281,335.94000244140625,338.0899963378906,338.4200134277344,2097800.0,338.4200134277344,329.3450012207031,340.5800018310547,339.47998809814453,335.97999572753906,300.3800048828125
2022-09-13,332.79998779296875,324.5799865722656,330.0,325.44000244140625,2316900.0,325.44000244140625,329.3450012207031,340.5800018310547,339.47998809814453,335.97999572753906,297.760009765625
2022-09-14,328.4800109863281,323.3500061035156,327.0400085449219,325.8500061035156,2657900.0,325.8500061035156,329.3450012207031,340.5800018310547,339.6749954223633,335.97999572753906,296.2799987792969
2022-09-15,325.94000244140625,315.1700134277344,323.5899963378906,316.9599914550781,2486800.0,316.9599914550781,327.32501220703125,338.5600128173828,342.0199966430664,335.97999572753906,302.3699951171875
2022-09-16,315.6300048828125,309.1099853515625,312.8500061035156,315.1300048828125,3649600.0,315.1300048828125,324.2949981689453,335.5299987792969,343.94750213623047,335.97999572753906,305.6000061035156
2022-09-19,315.45001220703125,310.25,311.95001220703125,314.0299987792969,2369700.0,314.0299987792969,324.2949981689453,335.5299987792969,343.94750213623047,335.97999572753906,311.4100036621094
2022-09-20,314.3699951171875,309.44000244140625,311.1600036621094,313.2699890136719,2769600.0,313.2699890136719,324.2949981689453,335.5299987792969,343.94750213623047,335.97999572753906,319.510009765625
2022-09-21,314.9800109863281,304.2200012207031,314.4800109863281,304.5,2366300.0,304.5,321.8500061035156,332.11000061035156,345.76500701904297,335.97999572753906,
2022-09-22,303.0799865722656,296.5899963378906,302.95001220703125,298.3599853515625,3176500.0,298.3599853515625,318.0350036621094,328.05499267578125,345.76500701904297,335.97999572753906,
2022-09-23,294.57000732421875,290.239990234375,293.1300048828125,293.5799865722656,3245400.0,293.5799865722656,311.5199890136719,324.87998962402344,345.76500701904297,335.97999572753906,
2022-09-26,295.3399963378906,289.1199951171875,290.04998779296875,290.1099853515625,3635600.0,290.1099853515625,308.8000030517578,322.9449920654297,346.1600112915039,335.97999572753906,
2022-09-27,297.8999938964844,284.79998779296875,295.4700012207031,286.4800109863281,4073300.0,286.4800109863281,305.3699951171875,317.8999938964844,349.7525100708008,335.38499450683594,
2022-09-28,292.9800109863281,281.69000244140625,285.1099853515625,290.17999267578125,5611400.0,290.17999267578125,298.6600036621094,313.6650085449219,349.4925079345703,335.38499450683594,
2022-09-29,292.07000732421875,284.8500061035156,288.3500061035156,286.7699890136719,3439700.0,286.7699890136719,298.57000732421875,313.6650085449219,348.62750244140625,332.92999267578125,
2022-09-30,290.760009765625,284.3399963378906,286.8599853515625,284.3399963378906,3802900.0,284.3399963378906,298.3350067138672,313.6650085449219,348.3725051879883,332.8000030517578,
2022-10-03,292.75,284.9200134277344,287.8500061035156,290.4800109863281,5285200.0,290.4800109863281,298.3350067138672,313.6650085449219,348.11500549316406,332.8000030517578,
2022-10-04,303.9700012207031,295.9800109863281,296.19000244140625,301.2699890136719,3949200.0,301.2699890136719,292.8300018310547,310.5850067138672,346.2225036621094,332.8000030517578,
2022-10-05,306.6000061035156,297.25,297.9800109863281,304.20001220703125,2845200.0,304.20001220703125,294.14500427246094,310.5850067138672,344.2524948120117,332.8000030517578,
2022-10-06,305.04998779296875,298.8599853515625,302.5799865722656,299.2300109863281,2494400.0,299.2300109863281,294.14500427246094,310.5850067138672,343.15250396728516,332.8000030517578,
2022-10-07,297.19000244140625,292.989990234375,296.6600036621094,294.9700012207031,2210800.0,294.9700012207031,294.14500427246094,310.5850067138672,341.8199996948242,332.8000030517578,
2022-10-10,297.25,289.5400085449219,297.0400085449219,291.7799987792969,1783500.0,291.7799987792969,294.14500427246094,310.5850067138672,337.8424987792969,335.7050018310547,
2022-10-11,290.3900146484375,284.4200134277344,289.8299865722656,286.04998779296875,3554900.0,286.04998779296875,295.4700012207031,310.5850067138672,336.50250244140625,335.7050018310547,
2022-10-12,287.489990234375,283.2099914550781,286.5400085449219,283.3800048828125,2646800.0,283.3800048828125,294.9049987792969,310.5850067138672,336.50250244140625,335.7050018310547,
2022-10-13,295.42999267578125,276.8699951171875,277.2799987792969,293.9599914550781,3322800.0,293.9599914550781,291.73500061035156,308.1750030517578,336.50250244140625,335.7050018310547,
2022-10-14,298.6199951171875,287.8399963378906,295.8599853515625,288.69000244140625,3106300.0,288.69000244140625,291.73500061035156,308.1750030517578,336.50250244140625,335.7050018310547,
2022-10-17,298.7300109863281,291.3399963378906,295.4200134277344,295.0400085449219,3417600.0,295.0400085449219,291.73500061035156,308.1750030517578,334.34749603271484,335.7050018310547,
2022-10-18,303.70001220703125,296.54998779296875,303.1700134277344,300.3800048828125,3096000.0,300.3800048828125,290.9599914550781,304.8349914550781,334.9625015258789,335.7050018310547,
2022-10-19,299.6400146484375,294.7900085449219,295.4599914550781,297.760009765625,1914300.0,297.760009765625,290.2850036621094,302.6750030517578,334.9625015258789,335.7050018310547,
2022-10-20,302.7300109863281,295.6099853515625,297.75,296.2799987792969,2463800.0,296.2799987792969,290.2850036621094,301.4049987792969,334.9625015258789,335.7050018310547,
2022-10-21,302.7099914550781,293.5,294.510009765625,302.3699951171875,3599200.0,302.3699951171875,290.2850036621094,296.25,332.94251251220703,335.7050018310547,
2022-10-24,307.0,300.5,304.5199890136719,305.6000061035156,3184100.0,305.6000061035156,291.93499755859375,296.1600036621094,329.9124984741211,335.5299987792969,
2022-10-25,312.1000061035156,305.8599853515625,305.9100036621094,311.4100036621094,3012400.0,311.4100036621094,294.48500061035156,295.9250030517578,329.9124984741211,335.5299987792969,
2022-10-26,324.45001220703125,312.2900085449219,312.2900085449219,319.510009765625,5027214.0,319.510009765625,306.14500427246094,300.6600036621094,329.9124984741211,335.5299987792969,
