Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,141.7899932861328,135.39999389648438,135.8800048828125,139.83999633789062,7627100,139.83999633789062,138.63499450683594,130.09999465942383,139.21000289916992,157.3300018310547,164.85000610351562
2022-07-05,138.07000732421875,131.2899932861328,136.25,137.6999969482422,10065900,137.6999969482422,138.63499450683594,130.09999465942383,139.21000289916992,157.3300018310547,169.02000427246094
2022-07-06,138.7100067138672,134.4600067138672,137.5399932861328,136.30999755859375,6608000,136.30999755859375,138.63499450683594,130.09999465942383,139.21000289916992,157.3300018310547,167.8800048828125
2022-07-07,142.27999877929688,137.89999389648438,137.92999267578125,139.97000122070312,7674400,139.97000122070312,139.23499298095703,130.09999465942383,137.41500091552734,157.3300018310547,169.99000549316406
2022-07-08,140.74000549316406,137.3699951171875,139.6999969482422,139.07000732421875,5655500,139.07000732421875,139.23499298095703,130.09999465942383,135.80750274658203,157.3300018310547,170.47000122070312
2022-07-11,139.24000549316406,134.88999938964844,137.77000427246094,136.99000549316406,6176500,136.99000549316406,139.23499298095703,130.09999465942383,135.8400001525879,157.3300018310547,172.0800018310547
2022-07-12,149.32000732421875,136.80999755859375,136.86000061035156,147.14999389648438,18598200,147.14999389648438,140.30500030517578,131.17000198364258,133.9900016784668,157.3300018310547,167.1999969482422
2022-07-13,146.41000366210938,142.17999267578125,142.7899932861328,143.9499969482422,9038700,143.9499969482422,140.30500030517578,131.17000198364258,133.26500129699707,157.3300018310547,168.69000244140625
2022-07-14,147.49000549316406,140.61000061035156,141.11000061035156,147.14999389648438,9456100,147.14999389648438,140.30500030517578,131.17000198364258,133.37500190734863,157.3300018310547,162.9199981689453
2022-07-15,149.74000549316406,144.64999389648438,149.1699981689453,147.74000549316406,7910400,147.74000549316406,140.51499938964844,131.38000106811523,133.76750373840332,157.3300018310547,158.97999572753906
2022-07-18,155.94000244140625,147.1999969482422,153.30999755859375,147.72000122070312,13948500,147.72000122070312,145.20000457763672,134.47999954223633,135.00500297546387,157.3300018310547,160.07000732421875
2022-07-19,156.27999877929688,148.97000122070312,149.61000061035156,156.1300048828125,14183000,156.1300048828125,145.58499908447266,134.64999771118164,136.0725040435791,157.3300018310547,163.60000610351562
2022-07-20,159.39999389648438,154.25999450683594,156.0,158.3800048828125,8668600,158.3800048828125,147.1449966430664,136.2099952697754,136.03250312805176,157.3300018310547,169.3800048828125
2022-07-21,161.66000366210938,156.19000244140625,158.88999938964844,161.41000366210938,8044100,161.41000366210938,148.2750015258789,137.3400001525879,130.3474998474121,155.86000061035156,164.52999877929688
2022-07-22,163.33999633789062,157.77000427246094,161.8000030517578,158.16000366210938,7594900,158.16000366210938,150.0749969482422,143.58499908447266,128.79999923706055,155.29999923706055,165.4199981689453
2022-07-25,157.30999755859375,152.83999633789062,156.94000244140625,156.63999938964844,5764700,156.63999938964844,151.9749984741211,146.71499633789062,127.6150016784668,152.81999588012695,162.2100067138672
2022-07-26,158.17999267578125,154.5,155.24000549316406,155.9199981689453,6053100,155.9199981689453,151.9749984741211,146.71499633789062,127.6150016784668,152.68500137329102,160.25
2022-07-27,162.74000549316406,152.8000030517578,161.1199951171875,156.08999633789062,16356600,156.08999633789062,153.9949951171875,146.71499633789062,127.6150016784668,152.68500137329102,153.66000366210938
2022-07-28,160.10000610351562,153.02999877929688,154.02000427246094,159.08999633789062,8729100,159.08999633789062,155.2699966430664,146.71499633789062,127.6150016784668,151.43500137329102,151.82000732421875
2022-07-29,159.83999633789062,155.5399932861328,157.9499969482422,159.30999755859375,5743500,159.30999755859375,156.15499877929688,146.71499633789062,127.29750061035156,151.43500137329102,152.38999938964844
2022-08-01,171.75999450683594,164.25,165.9499969482422,169.07000732421875,18321600,169.07000732421875,162.27999877929688,151.52499389648438,127.29750061035156,151.43500137329102,155.9499969482422
2022-08-02,167.3300018310547,163.13999938964844,167.0,163.27999877929688,10874300,163.27999877929688,162.27999877929688,151.52499389648438,127.52999877929688,151.43500137329102,157.7899932861328
2022-08-03,167.52000427246094,162.3300018310547,164.50999450683594,166.63999938964844,6709100,166.63999938964844,162.27999877929688,151.52499389648438,127.52999877929688,151.43500137329102,157.52000427246094
2022-08-04,168.1199951171875,164.41000366210938,165.77000427246094,166.5,5039600,166.5,162.27999877929688,151.52499389648438,132.8024959564209,151.43500137329102,158.72000122070312
2022-08-05,167.07000732421875,163.92999267578125,164.39999389648438,165.0399932861328,4709100,165.0399932861328,162.27999877929688,151.52499389648438,134.36749458312988,151.43500137329102,147.30999755859375
2022-08-08,171.08999633789062,164.7100067138672,166.41000366210938,165.88999938964844,11293200,165.88999938964844,162.27999877929688,151.52499389648438,134.36749458312988,151.43500137329102,149.25999450683594
2022-08-09,166.50999450683594,163.4499969482422,166.50999450683594,164.85000610351562,6064800,164.85000610351562,162.3949966430664,151.52499389648438,134.36749458312988,151.43500137329102,149.77999877929688
2022-08-10,171.13999938964844,167.25,168.35000610351562,169.02000427246094,7181700,169.02000427246094,163.64999389648438,153.11000061035156,134.36749458312988,151.43500137329102,144.2899932861328
2022-08-11,171.75999450683594,167.0500030517578,170.5,167.8800048828125,4996800,167.8800048828125,167.0449981689453,153.3249969482422,134.36749458312988,151.43500137329102,144.8800048828125
2022-08-12,170.11000061035156,167.57000732421875,168.38999938964844,169.99000549316406,4345200,169.99000549316406,167.0449981689453,153.3249969482422,134.66749382019043,147.84499740600586,145.94000244140625
2022-08-15,172.5500030517578,168.32000732421875,169.2899932861328,170.47000122070312,4734700,170.47000122070312,167.44000244140625,153.72000122070312,134.66749382019043,144.54999923706055,143.2899932861328
2022-08-16,173.85000610351562,169.14999389648438,170.0,172.0800018310547,5259600,172.0800018310547,168.6500015258789,155.3300018310547,134.66749382019043,143.94499588012695,138.7100067138672
2022-08-17,169.85000610351562,166.08999633789062,169.61000061035156,167.1999969482422,6533500,167.1999969482422,168.6500015258789,157.2300033569336,135.73750114440918,137.1349983215332,131.25999450683594
2022-08-18,169.17999267578125,165.77000427246094,167.1999969482422,168.69000244140625,4404600,168.69000244140625,168.6500015258789,157.2300033569336,135.73750114440918,135.50500106811523,127.33999633789062
2022-08-19,166.83999633789062,162.5800018310547,166.3300018310547,162.9199981689453,5736100,162.9199981689453,168.21500396728516,159.25,135.73750114440918,135.50500106811523,127.51000213623047
2022-08-22,160.27000427246094,157.91000366210938,159.39999389648438,158.97999572753906,5312300,158.97999572753906,165.8800048828125,160.5250015258789,135.94750022888184,135.50500106811523,133.44000244140625
2022-08-23,161.69000244140625,159.0800018310547,159.13999938964844,160.07000732421875,3425200,160.07000732421875,165.8800048828125,161.41000366210938,139.84000205993652,135.50500106811523,125.33000183105469
2022-08-24,164.13999938964844,161.3800048828125,162.27000427246094,163.60000610351562,4211300,163.60000610351562,165.8800048828125,163.32500457763672,140.11749839782715,135.50500106811523,121.08000183105469
2022-08-25,169.64999389648438,163.6999969482422,164.55999755859375,169.3800048828125,4949400,169.3800048828125,165.8800048828125,163.32500457763672,141.6774959564209,136.2099952697754,126.05000305175781
2022-08-26,171.3699951171875,164.27000427246094,170.0,164.52999877929688,4957400,164.52999877929688,165.8800048828125,163.32500457763672,142.8075008392334,137.3400001525879,133.50999450683594
2022-08-29,166.89999389648438,162.1999969482422,162.27999877929688,165.4199981689453,4727600,165.4199981689453,164.63999938964844,163.32500457763672,146.82999801635742,138.17999649047852,132.11000061035156
2022-08-30,169.9199981689453,160.72000122070312,167.27000427246094,162.2100067138672,6248600,162.2100067138672,164.63999938964844,163.32500457763672,149.34499740600586,138.17999649047852,132.1999969482422
2022-08-31,163.5500030517578,160.13999938964844,163.0,160.25,4123500,160.25,164.63999938964844,163.32500457763672,149.34499740600586,138.17999649047852,129.7899932861328
2022-09-01,158.89999389648438,150.82000732421875,158.0,153.66000366210938,7652000,153.66000366210938,161.09500122070312,162.3350067138672,150.35499572753906,138.17999649047852,131.89999389648438
2022-09-02,156.99000549316406,151.47999572753906,155.19000244140625,151.82000732421875,5256200,151.82000732421875,161.09500122070312,162.3350067138672,150.99249649047852,138.17999649047852,131.57000732421875
2022-09-06,154.47999572753906,150.4600067138672,152.38999938964844,152.38999938964844,5210500,152.38999938964844,160.91500091552734,162.1550064086914,151.43499755859375,138.17999649047852,130.4199981689453
2022-09-07,156.35000610351562,150.8699951171875,151.25999450683594,155.9499969482422,5298600,155.9499969482422,160.91500091552734,162.1550064086914,156.90249633789062,142.38999557495117,132.39999389648438
2022-09-08,158.3000030517578,153.83999633789062,155.0,157.7899932861328,4949100,157.7899932861328,160.91500091552734,162.1550064086914,156.90249633789062,142.38999557495117,133.14999389648438
2022-09-09,159.75,156.9499969482422,158.0,157.52000427246094,5775800,157.52000427246094,160.19000244140625,162.1550064086914,156.90249633789062,142.38999557495117,136.08999633789062
2022-09-12,160.97000122070312,157.4499969482422,158.4600067138672,158.72000122070312,5363100,158.72000122070312,160.19000244140625,162.1550064086914,156.90249633789062,142.38999557495117,137.33999633789062
2022-09-13,155.19000244140625,147.1300048828125,153.60000610351562,147.30999755859375,8724900,147.30999755859375,155.34000396728516,160.49000549316406,156.90249633789062,142.38999557495117,138.38999938964844
2022-09-14,149.6999969482422,144.3000030517578,146.89999389648438,149.25999450683594,8478000,149.25999450683594,152.63500213623047,159.07500457763672,156.90249633789062,142.38999557495117,139.1300048828125
2022-09-15,153.4499969482422,147.27999877929688,147.8800048828125,149.77999877929688,9792800,149.77999877929688,152.63500213623047,159.07500457763672,156.9599952697754,142.38999557495117,141.32000732421875
2022-09-16,145.6300048828125,141.35000610351562,145.22999572753906,144.2899932861328,10303000,144.2899932861328,151.16000366210938,157.60000610351562,158.37999725341797,142.38999557495117,142.0500030517578
2022-09-19,146.99000549316406,142.35000610351562,142.6199951171875,144.8800048828125,5150700,144.8800048828125,151.16000366210938,157.60000610351562,160.18499755859375,142.38999557495117,146.64999389648438
2022-09-20,147.6699981689453,143.89999389648438,145.25999450683594,145.94000244140625,6737600,145.94000244140625,151.16000366210938,157.60000610351562,160.18499755859375,142.38999557495117,133.7899932861328
2022-09-21,149.8699951171875,143.2100067138672,146.77000427246094,143.2899932861328,6244300,143.2899932861328,151.16000366210938,157.60000610351562,160.5800018310547,142.7849998474121,
2022-09-22,143.6999969482422,138.2899932861328,143.1300048828125,138.7100067138672,6311800,138.7100067138672,149.62999725341797,154.82999420166016,161.9900016784668,143.43500137329102,
2022-09-23,136.19000244140625,129.5,135.64999389648438,131.25999450683594,8920600,131.25999450683594,142.34500122070312,150.43499755859375,162.94000244140625,143.43500137329102,
2022-09-26,132.4499969482422,126.87999725341797,129.77000427246094,127.33999633789062,7095100,127.33999633789062,140.16499710083008,149.12499618530273,162.94000244140625,143.43500137329102,
2022-09-27,130.4499969482422,125.5999984741211,129.32000732421875,127.51000213623047,6682300,127.51000213623047,139.52499771118164,148.4849967956543,163.73250198364258,143.43500137329102,
2022-09-28,133.88999938964844,127.4000015258789,128.0399932861328,133.44000244140625,10257200,133.44000244140625,137.7349967956543,148.4849967956543,163.2025032043457,143.43500137329102,
2022-09-29,131.61000061035156,123.80000305175781,131.1999969482422,125.33000183105469,8905400,125.33000183105469,136.83499908447266,147.58499908447266,163.64500427246094,143.43500137329102,
2022-09-30,125.4800033569336,120.98999786376953,123.13999938964844,121.08000183105469,8346500,121.08000183105469,135.42999649047852,146.17999649047852,164.6025047302246,143.43500137329102,
2022-10-03,127.1500015258789,121.0199966430664,122.0,126.05000305175781,7962400,126.05000305175781,135.42999649047852,146.17999649047852,164.6025047302246,143.43500137329102,
2022-10-04,133.57000732421875,129.3300018310547,129.39999389648438,133.50999450683594,7235700,133.50999450683594,132.34499740600586,145.45499801635742,164.6025047302246,143.43500137329102,
2022-10-05,133.5500030517578,128.25999450683594,130.27999877929688,132.11000061035156,6268300,132.11000061035156,128.5900001525879,145.45499801635742,163.98250198364258,148.84000396728516,
2022-10-06,133.30999755859375,129.74000549316406,131.1300048828125,132.1999969482422,4454700,132.1999969482422,127.43999862670898,142.27000045776367,163.98250198364258,151.97000122070312,
2022-10-07,130.61000061035156,128.02000427246094,130.36000061035156,129.7899932861328,5092500,129.7899932861328,127.43999862670898,140.97999954223633,163.98250198364258,151.97000122070312,
2022-10-10,135.74000549316406,130.1999969482422,131.4199981689453,131.89999389648438,6829900,131.89999389648438,128.3650016784668,140.97999954223633,161.71500396728516,151.97000122070312,
2022-10-11,135.36000061035156,129.50999450683594,132.9600067138672,131.57000732421875,8508400,131.57000732421875,128.3650016784668,140.97999954223633,161.71500396728516,151.97000122070312,
2022-10-12,131.33999633789062,127.86000061035156,128.42999267578125,130.4199981689453,6393000,130.4199981689453,128.3650016784668,140.97999954223633,161.53500366210938,151.97000122070312,
2022-10-13,134.6999969482422,124.16999816894531,126.5,132.39999389648438,7842300,132.39999389648438,128.38000106811523,140.97999954223633,161.53500366210938,152.56999969482422,
2022-10-14,136.41000366210938,131.3699951171875,135.58999633789062,133.14999389648438,6093900,133.14999389648438,130.29000091552734,140.97999954223633,161.53500366210938,152.56999969482422,
2022-10-17,137.27999877929688,133.25999450683594,136.97999572753906,136.08999633789062,9073500,136.08999633789062,130.7249984741211,140.97999954223633,161.17250442504883,152.56999969482422,
2022-10-18,139.4199981689453,135.22000122070312,139.0,137.33999633789062,6146300,137.33999633789062,131.7949981689453,138.0900001525879,161.17250442504883,152.56999969482422,
2022-10-19,141.1999969482422,136.6300048828125,137.1699981689453,138.38999938964844,6321900,138.38999938964844,132.68499755859375,137.21999740600586,157.9150047302246,152.56999969482422,
2022-10-20,141.8800048828125,138.36000061035156,138.36000061035156,139.1300048828125,4331700,139.1300048828125,133.0250015258789,137.21999740600586,155.8550033569336,152.56999969482422,
2022-10-21,141.3300018310547,136.6199951171875,138.47999572753906,141.32000732421875,5444900,141.32000732421875,133.0250015258789,135.42999649047852,155.8550033569336,152.56999969482422,
2022-10-24,142.8800048828125,139.27999877929688,142.85000610351562,142.0500030517578,5177800,142.0500030517578,133.5250015258789,135.42999649047852,154.3800048828125,154.1550064086914,
2022-10-25,146.8800048828125,141.8800048828125,142.08999633789062,146.64999389648438,6515600,146.64999389648438,135.5250015258789,135.42999649047852,154.3800048828125,154.37000274658203,
2022-10-26,150.13999938964844,132.2050018310547,147.0500030517578,133.7899932861328,29322556,133.7899932861328,140.75499725341797,135.56499862670898,154.3800048828125,154.37000274658203,
