Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,72.4000015258789,70.80000305175781,71.36000061035156,70.95999908447266,2965600.0,70.2099609375,71.66499710083008,73.42000198364258,,,85.95999908447266
2021-12-17,71.88999938964844,69.52999877929688,70.83999633789062,71.80000305175781,5988200.0,71.04108428955078,71.66499710083008,73.31999969482422,,,85.05000305175781
2021-12-20,71.0199966430664,68.56999969482422,69.7699966430664,69.43000030517578,5883100.0,68.69613647460938,70.88999938964844,73.31999969482422,,,85.81999969482422
2021-12-21,72.7699966430664,70.23999786376953,70.41000366210938,72.13999938964844,5058500.0,71.37748718261719,70.88999938964844,73.31999969482422,,,84.25
2021-12-22,72.9800033569336,71.4800033569336,72.31999969482422,71.62000274658203,2320700.0,70.86299133300781,70.88999938964844,72.79000091552734,,,84.79000091552734
2021-12-23,73.16999816894531,71.8499984741211,72.58000183105469,71.9000015258789,2970100.0,71.14002990722656,70.86999893188477,71.82500076293945,,,87.66000366210938
2021-12-27,72.83999633789062,70.66000366210938,71.55999755859375,72.79000091552734,2229500.0,72.02062225341797,70.86999893188477,71.07500076293945,,,87.69999694824219
2021-12-28,74.19999694824219,72.95999908447266,73.0999984741211,73.93000030517578,2316200.0,73.14856719970703,71.3849983215332,70.93500137329102,,,87.22000122070312
2021-12-29,73.93000030517578,72.79000091552734,73.5999984741211,72.8499984741211,2693100.0,72.07998657226562,71.3849983215332,70.93500137329102,,,88.83999633789062
2021-12-30,73.9800033569336,72.37999725341797,72.91999816894531,72.44999694824219,2469200.0,71.68421173095703,71.3849983215332,70.93500137329102,,,90.29000091552734
2021-12-31,73.05000305175781,72.05000305175781,72.25,72.45999908447266,2317800.0,71.69410705566406,71.3849983215332,70.93500137329102,,,88.81999969482422
2022-01-03,75.8499984741211,72.88999938964844,72.88999938964844,75.73999786376953,3710300.0,74.93943786621094,73.04499816894531,71.46500015258789,,,89.44999694824219
2022-01-04,78.75,76.45999908447266,76.52999877929688,78.56999969482422,4484400.0,77.7395248413086,74.70500183105469,73.34000015258789,,,89.45999908447266
2022-01-05,80.26000213623047,77.86000061035156,79.25,78.31999969482422,4196400.0,77.4921646118164,75.46000289916992,74.09500122070312,,,93.19999694824219
2022-01-06,80.70999908447266,78.4000015258789,80.25,80.4800033569336,3631300.0,79.62934112548828,75.68500137329102,74.31999969482422,,,90.5199966430664
2022-01-07,82.08999633789062,79.88999938964844,80.4800033569336,81.95999908447266,3771000.0,81.09368896484375,77.06999969482422,75.0099983215332,,,88.41999816894531
2022-01-10,84.30000305175781,81.97000122070312,82.33000183105469,83.86000061035156,5816300.0,82.9736099243164,78.17500305175781,76.43500137329102,72.45000076293945,,88.30000305175781
2022-01-11,86.7300033569336,84.0199966430664,84.62999725341797,86.1500015258789,4409600.0,85.23941040039062,79.3900032043457,77.6500015258789,72.27000045776367,,87.04000091552734
2022-01-12,86.98999786376953,85.51000213623047,86.5,86.30000305175781,4263400.0,85.38782501220703,79.52000045776367,77.77999877929688,72.27000045776367,,85.06999969482422
2022-01-13,87.98999786376953,85.80999755859375,85.80999755859375,86.77999877929688,3706600.0,85.86274719238281,80.43999862670898,78.27999877929688,72.27000045776367,,84.0999984741211
2022-01-14,88.63999938964844,86.5,86.5,88.58000183105469,3389700.0,87.64372253417969,82.54999923706055,78.60499954223633,72.09499931335449,,83.9800033569336
2022-01-18,89.9000015258789,87.16999816894531,89.56999969482422,88.66000366210938,3862500.0,87.7228775024414,83.88000106811523,79.23500061035156,72.30749893188477,,83.4800033569336
2022-01-19,89.55000305175781,86.5,89.5199966430664,87.23999786376953,3086500.0,86.31787872314453,84.1500015258789,79.23500061035156,72.30749893188477,,84.69000244140625
2022-01-20,88.27999877929688,85.47000122070312,86.44999694824219,85.5,2943500.0,84.59627532958984,84.89500045776367,79.23500061035156,72.21500015258789,,84.23999786376953
2022-01-21,85.1500015258789,82.23999786376953,85.1500015258789,83.44000244140625,3592700.0,82.55805206298828,85.93500137329102,79.23500061035156,72.21500015258789,,82.16999816894531
2022-01-24,83.11000061035156,79.52999877929688,81.22000122070312,82.83000183105469,3803800.0,81.95449829101562,84.71500015258789,79.23500061035156,72.54249954223633,,84.30999755859375
2022-01-25,86.25,81.23999786376953,82.23999786376953,85.95999908447266,3122800.0,85.0514144897461,84.71500015258789,79.23500061035156,72.54249954223633,,83.0
2022-01-26,87.95999908447266,84.41000366210938,86.91999816894531,85.05000305175781,3907700.0,84.15103912353516,84.71500015258789,79.23500061035156,72.49249839782715,,84.30000305175781
2022-01-27,87.8499984741211,84.0,87.2300033569336,85.81999969482422,3917900.0,84.91289520263672,84.71500015258789,80.06999969482422,72.10499954223633,,82.5999984741211
2022-01-28,89.19999694824219,81.9800033569336,86.16000366210938,84.25,6742900.0,83.35948944091797,84.71500015258789,80.28000259399414,72.10499954223633,,84.30999755859375
2022-01-31,85.79000091552734,83.20999908447266,84.41999816894531,84.79000091552734,3778700.0,83.89378356933594,84.54000091552734,80.28000259399414,71.84000015258789,,79.3499984741211
2022-02-01,87.80000305175781,83.44999694824219,84.08000183105469,87.66000366210938,3360100.0,86.73345184326172,84.36499786376953,80.28000259399414,71.34749984741211,,81.20999908447266
2022-02-02,87.94999694824219,84.76000213623047,87.0199966430664,87.69999694824219,4159500.0,86.77301788330078,84.36499786376953,80.97500228881836,70.97249984741211,,80.7699966430664
2022-02-03,88.0,86.2699966430664,87.75,87.22000122070312,2829400.0,86.298095703125,84.36499786376953,80.97500228881836,71.15999984741211,,78.2699966430664
2022-02-04,89.5,87.9000015258789,88.05000305175781,88.83999633789062,3256300.0,87.90097045898438,85.36999893188477,80.97500228881836,71.15999984741211,,75.33999633789062
2022-02-07,91.19999694824219,88.0,88.37999725341797,90.29000091552734,4104900.0,89.33564758300781,86.59000015258789,81.625,71.15999984741211,,76.5
2022-02-08,90.23999786376953,87.86000061035156,89.44999694824219,88.81999969482422,3048400.0,87.88118743896484,86.59000015258789,82.04499816894531,71.15999984741211,,77.55000305175781
2022-02-09,90.0999984741211,88.80000305175781,89.01000213623047,89.44999694824219,2605900.0,88.50452423095703,86.59000015258789,83.82999801635742,72.2549991607666,,78.76000213623047
2022-02-10,91.19999694824219,88.87000274658203,89.0,89.45999908447266,2660100.0,88.51441955566406,87.20499801635742,84.52999877929688,74.02250099182129,,80.62999725341797
2022-02-11,93.55000305175781,89.87999725341797,90.0,93.19999694824219,4821300.0,92.21488189697266,88.5,85.97500228881836,74.77750205993652,,79.79000091552734
2022-02-14,92.5199966430664,89.3499984741211,92.44000244140625,90.5199966430664,3951800.0,89.5632095336914,89.15500259399414,86.54000091552734,75.00250053405762,,80.2699966430664
2022-02-15,89.55999755859375,87.75,88.6500015258789,88.41999816894531,3397400.0,87.48541259765625,89.90999984741211,86.54000091552734,76.03999900817871,,81.12000274658203
2022-02-16,90.7300033569336,87.75,89.54000091552734,88.30000305175781,3426300.0,87.36668395996094,90.6500015258789,86.54000091552734,77.30500221252441,75.69000244140625,83.8499984741211
2022-02-17,88.4800033569336,86.56999969482422,87.95999908447266,87.04000091552734,2670700.0,86.12000274658203,90.06000137329102,86.54000091552734,78.5200023651123,76.90500259399414,82.29000091552734
2022-02-18,86.68000030517578,84.55000305175781,85.19000244140625,85.06999969482422,2488000.0,85.06999969482422,89.05000305175781,86.54000091552734,78.64999961853027,77.03499984741211,83.47000122070312
2022-02-22,87.33000183105469,83.0199966430664,86.94000244140625,84.0999984741211,3562000.0,84.0999984741211,88.28499984741211,86.54000091552734,79.35999870300293,77.53499984741211,87.44000244140625
2022-02-23,84.88999938964844,83.37000274658203,84.8499984741211,83.9800033569336,3261800.0,83.9800033569336,88.28499984741211,86.54000091552734,80.57749938964844,77.86000061035156,86.38999938964844
2022-02-24,85.04000091552734,81.68000030517578,85.0,83.4800033569336,3775000.0,83.4800033569336,87.6150016784668,86.54000091552734,81.5575008392334,78.4900016784668,85.95999908447266
2022-02-25,85.4000015258789,83.58999633789062,84.02999877929688,84.69000244140625,2999700.0,84.69000244140625,87.0999984741211,86.54000091552734,81.69250106811523,78.4900016784668,86.66999816894531
2022-02-28,84.73999786376953,82.94000244140625,83.51000213623047,84.23999786376953,4639400.0,84.23999786376953,86.20500183105469,86.54000091552734,82.06500053405762,78.4900016784668,85.91000366210938
2022-03-01,86.20999908447266,81.08999633789062,85.08000183105469,82.16999816894531,5324500.0,82.16999816894531,85.90999984741211,86.54000091552734,82.58500099182129,78.4900016784668,85.68000030517578
2022-03-02,85.16000366210938,82.5999984741211,83.04000091552734,84.30999755859375,3644200.0,84.30999755859375,84.78499984741211,87.31999969482422,81.97500038146973,78.4900016784668,83.08000183105469
2022-03-03,85.38999938964844,82.41000366210938,84.0,83.0,3894300.0,83.0,84.20999908447266,87.31999969482422,81.97500038146973,78.4900016784668,84.25
2022-03-04,84.48999786376953,82.30000305175781,82.45999908447266,84.30000305175781,4030100.0,84.30000305175781,84.20999908447266,87.31999969482422,81.97500038146973,78.4900016784668,82.48999786376953
2022-03-07,85.95999908447266,82.37000274658203,85.22000122070312,82.5999984741211,6183500.0,82.5999984741211,83.64999771118164,87.31999969482422,82.39249992370605,78.4900016784668,81.97000122070312
2022-03-08,88.30000305175781,83.79000091552734,84.55999755859375,84.30999755859375,16579800.0,84.30999755859375,84.69499969482422,87.31999969482422,82.49750137329102,78.4900016784668,83.13999938964844
2022-03-09,80.3499984741211,78.12000274658203,79.5,79.3499984741211,14161400.0,79.3499984741211,83.21000289916992,85.83500289916992,82.41000175476074,78.4900016784668,82.8499984741211
2022-03-10,81.33000183105469,78.29000091552734,80.19999694824219,81.20999908447266,10788600.0,81.20999908447266,83.21000289916992,85.83500289916992,82.32250022888184,78.4900016784668,87.16000366210938
2022-03-11,82.0999984741211,79.80000305175781,80.55999755859375,80.7699966430664,7198200.0,80.7699966430664,83.21000289916992,85.83500289916992,82.67000007629395,78.4900016784668,89.55000305175781
2022-03-14,80.97000122070312,77.25,80.04000091552734,78.2699966430664,5807200.0,78.2699966430664,82.7750015258789,85.4000015258789,82.67000007629395,78.4900016784668,88.87000274658203
2022-03-15,77.58000183105469,73.8499984741211,76.91000366210938,75.33999633789062,5925300.0,75.33999633789062,81.07500076293945,83.70000076293945,83.17250061035156,78.4900016784668,85.94999694824219
2022-03-16,76.83999633789062,75.45999908447266,75.75,76.5,4031800.0,76.5,81.07500076293945,83.70000076293945,84.10750007629395,79.13999938964844,83.62000274658203
2022-03-17,77.9800033569336,76.08000183105469,77.2699966430664,77.55000305175781,4840500.0,77.55000305175781,81.07500076293945,83.70000076293945,84.3174991607666,79.13999938964844,81.0199966430664
2022-03-18,78.83999633789062,76.5,77.73999786376953,78.76000213623047,8269500.0,78.76000213623047,81.07500076293945,83.70000076293945,85.20999908447266,79.13999938964844,81.87999725341797
2022-03-21,81.4000015258789,79.77999877929688,80.0,80.62999725341797,4278900.0,80.62999725341797,77.9749984741211,83.70000076293945,85.86749839782715,79.56499862670898,83.01000213623047
2022-03-22,80.58000183105469,78.30999755859375,80.19999694824219,79.79000091552734,3541700.0,79.79000091552734,77.9749984741211,83.18499755859375,87.23750114440918,80.7400016784668,87.20999908447266
2022-03-23,80.9800033569336,79.86000061035156,80.5,80.2699966430664,3446700.0,80.2699966430664,77.9749984741211,82.29000091552734,87.84750175476074,80.7400016784668,86.76000213623047
2022-03-24,81.33000183105469,79.80000305175781,80.62999725341797,81.12000274658203,3946900.0,81.12000274658203,77.625,82.29000091552734,88.22500038146973,80.7400016784668,89.18000030517578
2022-03-25,83.8499984741211,80.58000183105469,80.79000091552734,83.8499984741211,4290900.0,83.8499984741211,78.8499984741211,81.16500091552734,88.59500122070312,81.06000137329102,90.79000091552734
2022-03-28,83.22000122070312,81.44999694824219,82.5,82.29000091552734,4214600.0,82.29000091552734,79.65499877929688,81.07500076293945,88.30000114440918,81.06000137329102,96.16999816894531
2022-03-29,83.55000305175781,80.61000061035156,81.0,83.47000122070312,3546000.0,83.47000122070312,79.96500015258789,81.07500076293945,87.79500198364258,81.06000137329102,94.5199966430664
2022-03-30,87.5,84.63999938964844,84.63999938964844,87.44000244140625,4512500.0,87.44000244140625,82.0,81.07500076293945,87.41250038146973,81.06000137329102,96.36000061035156
2022-03-31,88.72000122070312,86.30999755859375,87.0,86.38999938964844,4830800.0,86.38999938964844,83.51499938964844,81.28499984741211,87.41250038146973,81.06000137329102,89.4800033569336
2022-04-01,87.48999786376953,84.52999877929688,86.43000030517578,85.95999908447266,3204400.0,85.95999908447266,83.51499938964844,81.28499984741211,87.07750129699707,81.06000137329102,89.56999969482422
2022-04-04,87.0,85.54000091552734,86.68000030517578,86.66999816894531,2410900.0,86.66999816894531,84.26000213623047,81.28499984741211,86.81999969482422,81.06000137329102,91.19999694824219
2022-04-05,88.16000366210938,85.88999938964844,86.9800033569336,85.91000366210938,3003100.0,85.91000366210938,84.26000213623047,81.28499984741211,86.37250137329102,81.06000137329102,91.19000244140625
2022-04-06,86.98999786376953,85.22000122070312,86.55000305175781,85.68000030517578,2563300.0,85.68000030517578,84.6500015258789,81.28499984741211,86.22500038146973,81.06000137329102,94.5999984741211
2022-04-07,86.6500015258789,80.16999816894531,86.16000366210938,83.08000183105469,7514600.0,83.08000183105469,84.44499969482422,81.28499984741211,86.05249977111816,81.06000137329102,97.08000183105469
2022-04-08,84.93000030517578,83.1500015258789,83.66999816894531,84.25,4686200.0,84.25,84.44499969482422,81.28499984741211,85.76499938964844,81.06000137329102,97.72000122070312
2022-04-11,84.19999694824219,82.16999816894531,83.58999633789062,82.48999786376953,3973800.0,82.48999786376953,84.44499969482422,81.28499984741211,85.76499938964844,81.06000137329102,95.5199966430664
2022-04-12,84.7300033569336,81.70999908447266,83.5,81.97000122070312,2943900.0,81.97000122070312,84.44499969482422,81.28499984741211,85.48499870300293,81.89500045776367,95.33000183105469
2022-04-13,83.38999938964844,81.63999938964844,82.43000030517578,83.13999938964844,2659600.0,83.13999938964844,84.16500091552734,81.28499984741211,86.00749969482422,82.1050033569336,93.79000091552734
2022-04-14,84.08999633789062,82.79000091552734,83.31999969482422,82.8499984741211,3014900.0,82.8499984741211,84.16500091552734,81.28499984741211,84.52250289916992,82.1050033569336,95.08000183105469
2022-04-18,87.18000030517578,82.61000061035156,83.68000030517578,87.16000366210938,3679600.0,87.16000366210938,84.16500091552734,81.28499984741211,84.52250289916992,82.1050033569336,96.7699966430664
2022-04-19,90.51000213623047,86.79000091552734,86.95999908447266,89.55000305175781,5120900.0,89.55000305175781,85.34000015258789,82.18000030517578,84.52250289916992,82.80000305175781,99.08000183105469
2022-04-20,90.63999938964844,88.52999877929688,89.7699966430664,88.87000274658203,2816600.0,88.87000274658203,85.40499877929688,82.24499893188477,84.0875015258789,82.80000305175781,98.68000030517578
2022-04-21,90.51000213623047,85.54000091552734,89.76000213623047,85.94999694824219,4574000.0,85.94999694824219,86.13999938964844,83.04999923706055,82.38750076293945,82.80000305175781,101.7300033569336
2022-04-22,86.72000122070312,83.5,85.98999786376953,83.62000274658203,3458600.0,83.62000274658203,86.13999938964844,83.36000061035156,82.38750076293945,82.80000305175781,100.80999755859375
2022-04-25,82.01000213623047,78.08999633789062,81.27999877929688,81.0199966430664,5577500.0,81.0199966430664,84.36499786376953,83.56999969482422,82.38750076293945,83.22000122070312,103.18000030517578
2022-04-26,83.44000244140625,81.05000305175781,81.41999816894531,81.87999725341797,4847000.0,81.87999725341797,84.36499786376953,84.36499786376953,82.38750076293945,83.70000076293945,103.0
2022-04-27,84.12000274658203,80.68000030517578,81.88999938964844,83.01000213623047,4482600.0,83.01000213623047,84.36499786376953,84.36499786376953,80.83749961853027,83.70000076293945,104.45999908447266
2022-04-28,87.76000213623047,83.05000305175781,83.63999938964844,87.20999908447266,4228700.0,87.20999908447266,84.36499786376953,84.36499786376953,80.57999801635742,83.70000076293945,106.0199966430664
2022-04-29,90.33000183105469,86.47000122070312,88.62999725341797,86.76000213623047,6279900.0,86.76000213623047,84.36499786376953,84.36499786376953,80.13249969482422,83.70000076293945,109.91999816894531
2022-05-02,89.45999908447266,86.08999633789062,86.68000030517578,89.18000030517578,4280400.0,89.18000030517578,84.36499786376953,84.36499786376953,79.95750045776367,83.70000076293945,110.25
2022-05-03,91.25,89.37000274658203,89.38999938964844,90.79000091552734,4292000.0,90.79000091552734,84.66999816894531,84.66999816894531,80.00749969482422,83.70000076293945,108.2699966430664
2022-05-04,96.44999694824219,90.94999694824219,91.73999786376953,96.16999816894531,5874800.0,96.16999816894531,87.2699966430664,87.2699966430664,80.36499977111816,83.70000076293945,106.30999755859375
2022-05-05,96.76000213623047,92.45999908447266,96.61000061035156,94.5199966430664,5448500.0,94.5199966430664,87.42499923706055,87.42499923706055,80.52000045776367,83.70000076293945,101.44000244140625
2022-05-06,96.54000091552734,93.08999633789062,95.93000030517578,96.36000061035156,4093600.0,96.36000061035156,88.72000122070312,87.42499923706055,81.53750038146973,83.70000076293945,104.12999725341797
2022-05-09,94.69999694824219,89.16000366210938,94.2699966430664,89.4800033569336,5173000.0,89.4800033569336,88.72000122070312,87.42499923706055,82.39999961853027,83.70000076293945,102.37999725341797
2022-05-10,92.54000091552734,87.83000183105469,90.41000366210938,89.56999969482422,4186100.0,89.56999969482422,89.90500259399414,87.42499923706055,82.39999961853027,83.70000076293945,96.5
2022-05-11,92.9800033569336,90.0999984741211,91.36000061035156,91.19999694824219,2981700.0,91.19999694824219,91.42499923706055,87.42499923706055,82.77250099182129,83.70000076293945,90.51000213623047
2022-05-12,91.68000030517578,88.75,91.41999816894531,91.19000244140625,3910600.0,91.19000244140625,91.42499923706055,87.42499923706055,82.77250099182129,83.70000076293945,95.9800033569336
2022-05-13,94.88999938964844,92.69000244140625,92.69000244140625,94.5999984741211,3329000.0,94.5999984741211,92.29500198364258,87.42499923706055,82.96750068664551,83.70000076293945,90.51000213623047
2022-05-16,97.9800033569336,94.72000122070312,94.72000122070312,97.08000183105469,4561900.0,97.08000183105469,92.90500259399414,88.03499984741211,82.86499977111816,83.70000076293945,84.38999938964844
2022-05-17,98.66000366210938,96.43000030517578,98.36000061035156,97.72000122070312,3747200.0,97.72000122070312,93.24500274658203,88.375,82.86499977111816,83.70000076293945,84.19999694824219
2022-05-18,98.58000183105469,94.30999755859375,98.19999694824219,95.5199966430664,4002600.0,95.5199966430664,93.24500274658203,88.375,82.86499977111816,83.70000076293945,87.19999694824219
2022-05-19,96.41000366210938,92.55000305175781,93.19999694824219,95.33000183105469,4660600.0,95.33000183105469,93.24500274658203,88.375,82.86499977111816,83.70000076293945,88.8499984741211
2022-05-20,95.91000366210938,91.4800033569336,95.43000030517578,93.79000091552734,3838800.0,93.79000091552734,93.24500274658203,88.375,82.72500038146973,83.70000076293945,84.58000183105469
2022-05-23,95.91999816894531,94.18000030517578,95.16000366210938,95.08000183105469,4220300.0,95.08000183105469,93.70500183105469,88.375,82.72500038146973,83.70000076293945,81.98999786376953
2022-05-24,97.05000305175781,93.69999694824219,94.04000091552734,96.7699966430664,3076300.0,96.7699966430664,93.70500183105469,88.375,82.72500038146973,83.70000076293945,84.37000274658203
2022-05-25,99.62999725341797,96.75,96.98999786376953,99.08000183105469,3422100.0,99.08000183105469,95.55500030517578,88.8599967956543,83.76000022888184,83.70000076293945,80.38999938964844
2022-05-26,100.62999725341797,98.4800033569336,99.88999938964844,98.68000030517578,3262700.0,98.68000030517578,96.05500030517578,89.3599967956543,83.82499885559082,83.70000076293945,79.52999877929688
2022-05-27,102.2699966430664,98.61000061035156,98.69999694824219,101.7300033569336,3621300.0,101.7300033569336,96.875,90.17999649047852,84.59499931335449,83.70000076293945,82.54000091552734
2022-05-31,103.66999816894531,100.55999755859375,102.30999755859375,100.80999755859375,5541800.0,100.80999755859375,97.57500076293945,90.87999725341797,84.75,83.70000076293945,82.01000213623047
2022-06-01,104.01000213623047,101.20999908447266,101.83999633789062,103.18000030517578,4086100.0,103.18000030517578,97.74500274658203,92.34500122070312,83.96749877929688,83.70000076293945,81.76000213623047
2022-06-02,104.05000305175781,101.6500015258789,102.55000305175781,103.0,3031400.0,103.0,97.7650032043457,92.3650016784668,84.36499786376953,83.70000076293945,80.51000213623047
2022-06-03,104.83999633789062,102.7699966430664,103.19999694824219,104.45999908447266,2940200.0,104.45999908447266,99.2699966430664,93.94499969482422,84.36499786376953,83.70000076293945,79.6500015258789
2022-06-06,106.95999908447266,104.70999908447266,104.87999725341797,106.0199966430664,3046000.0,106.0199966430664,100.32999801635742,96.52499771118164,84.36499786376953,83.18499755859375,78.55000305175781
2022-06-07,109.9800033569336,105.52999877929688,105.52999877929688,109.91999816894531,3477600.0,109.91999816894531,103.3650016784668,98.03499984741211,84.36499786376953,82.29000091552734,81.63999938964844
2022-06-08,111.27999877929688,108.83999633789062,109.75,110.25,3611100.0,110.25,104.88000106811523,99.55500030517578,84.36499786376953,82.29000091552734,82.75
2022-06-09,110.4000015258789,108.19000244140625,109.7300033569336,108.2699966430664,2946100.0,108.2699966430664,104.94499969482422,99.55500030517578,84.66999816894531,82.54999923706055,85.41000366210938
2022-06-10,107.7699966430664,104.83999633789062,106.91000366210938,106.30999755859375,3015000.0,106.30999755859375,105.91999816894531,99.55500030517578,87.2699966430664,85.14999771118164,86.8499984741211
2022-06-13,104.19000244140625,100.05999755859375,103.30999755859375,101.44000244140625,4227500.0,101.44000244140625,105.66999816894531,99.55500030517578,87.42499923706055,85.30500030517578,85.20999908447266
2022-06-14,107.70999908447266,102.3499984741211,104.93000030517578,104.12999725341797,4522800.0,104.12999725341797,105.66999816894531,99.55500030517578,88.07250022888184,85.30500030517578,84.52999877929688
2022-06-15,105.05999755859375,100.12000274658203,104.19999694824219,102.37999725341797,4747200.0,102.37999725341797,105.66999816894531,99.55500030517578,88.07250022888184,85.30500030517578,87.23999786376953
2022-06-16,101.08000183105469,95.94000244140625,99.37000274658203,96.5,6847800.0,96.5,103.61000061035156,100.01499938964844,88.66500091552734,85.30500030517578,85.94999694824219
2022-06-17,97.37000274658203,90.2300033569336,96.94000244140625,90.51000213623047,14918000.0,90.51000213623047,100.75500106811523,100.01499938964844,89.42499923706055,85.30500030517578,88.33999633789062
2022-06-21,96.69999694824219,93.55000305175781,93.70999908447266,95.9800033569336,5764900.0,95.9800033569336,100.75500106811523,100.75500106811523,89.42499923706055,85.30500030517578,88.01000213623047
2022-06-22,94.02999877929688,90.4800033569336,92.0,90.51000213623047,5178900.0,90.51000213623047,100.31500244140625,100.75500106811523,89.86000061035156,85.30500030517578,89.0
2022-06-23,92.05000305175781,83.16000366210938,91.62999725341797,84.38999938964844,6160600.0,84.38999938964844,95.46500015258789,97.22000122070312,90.47000122070312,85.91500091552734,87.48999786376953
