Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,130.0399932861328,125.93000030517578,126.77999877929688,128.4199981689453,727100.0,128.24264526367188,123.45000076293945,123.84000015258789,,,133.0500030517578
2021-12-08,130.1199951171875,127.52999877929688,128.47000122070312,129.67999267578125,803600.0,129.5009002685547,123.17499923706055,123.84000015258789,,,133.6699981689453
2021-12-09,130.25999450683594,127.91999816894531,129.35000610351562,129.1199951171875,656000.0,128.94168090820312,123.24499893188477,123.84000015258789,,,129.97000122070312
2021-12-10,131.2100067138672,126.86000061035156,129.9199981689453,128.39999389648438,855400.0,128.22267150878906,123.72000503540039,123.84000015258789,,,129.4199981689453
2021-12-13,129.44000244140625,127.73999786376953,128.3800048828125,128.8000030517578,402100.0,128.62213134765625,123.72000503540039,123.84000015258789,,,127.98999786376953
2021-12-14,130.89999389648438,127.66000366210938,128.6699981689453,127.88999938964844,549600.0,127.71337890625,124.08500289916992,123.84000015258789,,,128.35000610351562
2021-12-15,129.63999938964844,127.01000213623047,127.73999786376953,129.41000366210938,801700.0,129.2312774658203,126.15500259399414,123.84000015258789,,,130.74000549316406
2021-12-16,130.5500030517578,127.7699966430664,130.2100067138672,128.3000030517578,521600.0,128.12281799316406,126.51000213623047,123.84000015258789,,,127.95999908447266
2021-12-17,128.75999450683594,125.94000244140625,128.2899932861328,127.80000305175781,1464300.0,127.62350463867188,128.57000350952148,123.84000015258789,,,129.1699981689453
2021-12-20,126.08000183105469,121.58999633789062,126.08000183105469,124.61000061035156,515000.0,124.43791198730469,126.4000015258789,123.84000015258789,,,126.48999786376953
2021-12-21,127.83000183105469,124.63999938964844,124.95999908447266,127.69999694824219,706200.0,127.52363586425781,126.4000015258789,123.72000503540039,,,129.77999877929688
2021-12-22,129.1999969482422,126.83999633789062,128.0,127.5999984741211,498200.0,127.42377471923828,126.4000015258789,123.72000503540039,,,130.05999755859375
2021-12-23,129.72000122070312,127.69999694824219,128.24000549316406,128.1300048828125,307600.0,127.95304870605469,126.2449951171875,123.72000503540039,,,130.4600067138672
2021-12-27,128.82000732421875,127.4800033569336,128.19000244140625,128.7100067138672,209400.0,128.53225708007812,126.2449951171875,123.72000503540039,,,132.69000244140625
2021-12-28,131.17999267578125,128.9199981689453,128.97000122070312,130.64999389648438,292300.0,130.4695587158203,126.38499450683594,123.72000503540039,,,131.4499969482422
2021-12-29,131.97000122070312,130.32000732421875,130.63999938964844,131.0,256600.0,130.81907653808594,126.77999877929688,124.10000228881836,,,129.80999755859375
2021-12-30,132.0,130.5,131.3300018310547,130.75,234700.0,130.56942749023438,126.79499816894531,124.1150016784668,,,127.20999908447266
2021-12-31,131.19000244140625,129.10000610351562,130.2899932861328,129.66000366210938,307100.0,129.48094177246094,126.79499816894531,124.1150016784668,,,132.32000732421875
2022-01-03,132.14999389648438,129.6999969482422,130.14999389648438,132.02000427246094,569400.0,131.83767700195312,128.3949966430664,124.18999862670898,,,136.83999633789062
2022-01-04,136.0,132.1999969482422,132.3000030517578,133.82000732421875,570900.0,133.63519287109375,131.4199981689453,126.1150016784668,,,133.57000732421875
2022-01-05,137.72000122070312,132.89999389648438,132.89999389648438,133.8000030517578,664100.0,133.61521911621094,132.60000228881836,126.97500228881836,,,132.58999633789062
2022-01-06,134.83999633789062,130.57000732421875,134.0,130.97999572753906,669000.0,130.79910278320312,132.60000228881836,126.97500228881836,,,132.22000122070312
2022-01-07,133.57000732421875,130.8300018310547,130.97999572753906,131.97000122070312,757300.0,131.78775024414062,133.31999969482422,127.34000015258789,,,135.1199951171875
2022-01-10,132.88999938964844,130.6999969482422,132.82000732421875,132.86000061035156,568500.0,132.676513671875,133.41000366210938,129.4099998474121,123.64500045776367,,137.80999755859375
2022-01-11,131.75999450683594,126.05000305175781,128.0,130.82000732421875,1256700.0,130.63934326171875,131.88500213623047,129.65499877929688,123.64500045776367,,136.36000061035156
2022-01-12,132.3699951171875,127.76000213623047,131.13999938964844,129.11000061035156,798200.0,128.93170166015625,131.88500213623047,129.65499877929688,123.64500045776367,,134.7899932861328
2022-01-13,134.8800048828125,128.64999389648438,129.33999633789062,133.0500030517578,953300.0,132.8662567138672,131.88500213623047,129.65499877929688,123.64500045776367,,134.05999755859375
2022-01-14,134.0399932861328,131.25999450683594,132.1300048828125,133.6699981689453,670700.0,133.4853973388672,131.88500213623047,129.65499877929688,123.50749969482422,,133.32000732421875
2022-01-18,133.5500030517578,129.66000366210938,133.00999450683594,129.97000122070312,507700.0,129.79051208496094,131.88500213623047,129.65499877929688,123.54249954223633,,136.38999938964844
2022-01-19,131.35000610351562,129.25999450683594,129.82000732421875,129.4199981689453,502300.0,129.2412567138672,130.46500396728516,129.65499877929688,123.78000259399414,,144.82000732421875
2022-01-20,131.58999633789062,127.75,129.92999267578125,127.98999786376953,558300.0,127.81324005126953,130.46500396728516,129.65499877929688,123.78000259399414,,143.92999267578125
2022-01-21,130.5800018310547,127.7300033569336,128.5500030517578,128.35000610351562,652100.0,128.17274475097656,130.46500396728516,129.65499877929688,123.9625015258789,,144.8800048828125
2022-01-24,130.99000549316406,125.30999755859375,126.51000213623047,130.74000549316406,853600.0,130.5594482421875,130.09500122070312,129.65499877929688,124.99750137329102,,149.05999755859375
2022-01-25,129.82000732421875,125.48999786376953,129.42999267578125,127.95999908447266,933500.0,127.78327941894531,130.09500122070312,129.65499877929688,125.17500114440918,,149.85000610351562
2022-01-26,130.91000366210938,127.61000061035156,127.9000015258789,129.1699981689453,637300.0,128.99160766601562,130.09500122070312,129.65499877929688,126.20500183105469,,149.4600067138672
2022-01-27,129.47000122070312,123.26000213623047,125.0,126.48999786376953,808500.0,126.3153076171875,128.64999771118164,130.4900016784668,125.1200008392334,,150.4199981689453
2022-01-28,129.85000610351562,125.62000274658203,125.98999786376953,129.77999877929688,673500.0,129.60076904296875,128.40500259399414,130.4900016784668,125.06000328063965,,149.32000732421875
2022-01-31,131.02999877929688,128.63999938964844,128.63999938964844,130.05999755859375,789300.0,129.88038635253906,127.42499923706055,130.4900016784668,125.06000328063965,,151.25999450683594
2022-02-01,131.25,129.42999267578125,130.14999389648438,130.4600067138672,461000.0,130.2798309326172,127.42499923706055,130.4900016784668,124.98250007629395,,150.4499969482422
2022-02-02,133.0500030517578,129.17999267578125,129.75999450683594,132.69000244140625,429400.0,132.5067596435547,128.15500259399414,130.4900016784668,124.98250007629395,,150.66000366210938
2022-02-03,133.07000732421875,130.88999938964844,132.8300018310547,131.4499969482422,406200.0,131.26846313476562,128.1650047302246,130.4900016784668,125.05249977111816,,146.1699981689453
2022-02-04,131.30999755859375,127.5199966430664,130.33999633789062,129.80999755859375,428400.0,129.63072204589844,128.1650047302246,130.4900016784668,125.44000053405762,,148.97999572753906
2022-02-07,129.92999267578125,125.87999725341797,129.75999450683594,127.20999908447266,863000.0,127.03431701660156,128.1650047302246,130.4900016784668,125.45499992370605,,149.6999969482422
2022-02-08,132.77999877929688,127.37999725341797,128.02000427246094,132.32000732421875,809100.0,132.13726806640625,128.1650047302246,130.4900016784668,125.45499992370605,,149.08999633789062
2022-02-09,137.83999633789062,133.1999969482422,133.3300018310547,136.83999633789062,621000.0,136.65101623535156,131.72999954223633,130.54999923706055,126.2924976348877,,146.7899932861328
2022-02-10,137.1999969482422,132.75,135.9499969482422,133.57000732421875,646500.0,133.3855438232422,131.8599967956543,130.54999923706055,128.76749992370605,,147.5500030517578
2022-02-11,135.82000732421875,131.42999267578125,133.8000030517578,132.58999633789062,485300.0,132.40689086914062,131.8599967956543,130.54999923706055,129.78750228881836,,146.60000610351562
2022-02-14,133.99000549316406,131.24000549316406,133.02999877929688,132.22000122070312,540400.0,132.0373992919922,131.8599967956543,130.54999923706055,129.78750228881836,,143.80999755859375
2022-02-15,135.24000549316406,132.72000122070312,133.02999877929688,135.1199951171875,462800.0,134.9333953857422,131.8599967956543,130.54999923706055,130.32999992370605,,146.35000610351562
2022-02-16,138.19000244140625,134.16000366210938,134.5800018310547,137.80999755859375,729500.0,137.6196746826172,132.0349998474121,130.72500228881836,131.41000175476074,126.97500228881836,148.08999633789062
2022-02-17,137.35000610351562,134.02000427246094,136.86000061035156,136.36000061035156,379000.0,136.1716766357422,132.0349998474121,130.72500228881836,130.77000045776367,126.97500228881836,149.36000061035156
2022-02-18,137.94000244140625,134.6999969482422,136.16000366210938,134.7899932861328,509400.0,134.6038360595703,132.7849998474121,130.72500228881836,130.77000045776367,126.97500228881836,147.94000244140625
2022-02-22,135.4499969482422,132.6999969482422,134.0500030517578,134.05999755859375,789500.0,133.87486267089844,134.71500396728516,130.72500228881836,130.77000045776367,126.97500228881836,145.57000732421875
2022-02-23,135.0,131.67999267578125,134.88999938964844,133.32000732421875,536200.0,133.13587951660156,134.71500396728516,130.72500228881836,130.77000045776367,126.97500228881836,144.9499969482422
2022-02-24,136.6199951171875,129.47000122070312,130.72999572753906,136.38999938964844,1163900.0,136.20164489746094,133.8300018310547,130.72500228881836,130.77000045776367,126.97500228881836,144.17999267578125
2022-02-25,149.8699951171875,142.5,144.9600067138672,144.82000732421875,1967400.0,144.62001037597656,139.6699981689453,136.56499862670898,130.06000137329102,126.97500228881836,140.10000610351562
2022-02-28,143.94000244140625,139.27999877929688,140.47999572753906,143.92999267578125,842500.0,143.92999267578125,139.6699981689453,136.56499862670898,130.06000137329102,126.97500228881836,139.24000549316406
2022-03-01,145.52999877929688,142.0,143.13999938964844,144.8800048828125,625800.0,144.8800048828125,139.6699981689453,136.56499862670898,130.06000137329102,126.97500228881836,140.47999572753906
2022-03-02,150.6699981689453,145.0500030517578,146.0500030517578,149.05999755859375,1042600.0,149.05999755859375,140.06999969482422,136.9650001525879,129.875,126.97500228881836,144.3699951171875
2022-03-03,150.72000122070312,147.67999267578125,150.27000427246094,149.85000610351562,549200.0,149.85000610351562,140.09500122070312,136.9900016784668,129.875,126.97500228881836,146.0
2022-03-04,149.7899932861328,145.52999877929688,147.5,149.4600067138672,512200.0,149.4600067138672,140.09500122070312,136.9900016784668,129.875,126.97500228881836,147.86000061035156
2022-03-07,150.89999389648438,147.47000122070312,149.05999755859375,150.4199981689453,626300.0,150.4199981689453,140.18499755859375,138.2599983215332,129.56999969482422,126.97500228881836,149.27000427246094
2022-03-08,153.07000732421875,149.16000366210938,151.0,149.32000732421875,624400.0,149.32000732421875,141.27000427246094,139.47500228881836,129.44750213623047,126.97500228881836,148.9600067138672
2022-03-09,153.33999633789062,150.63999938964844,151.8699951171875,151.25999450683594,476800.0,151.25999450683594,146.30999755859375,139.6099967956543,128.95750045776367,126.97500228881836,151.13999938964844
2022-03-10,153.27999877929688,148.4600067138672,149.25,150.4499969482422,538300.0,150.4499969482422,146.30999755859375,139.6099967956543,128.95750045776367,126.97500228881836,151.39999389648438
2022-03-11,153.22000122070312,150.22999572753906,150.83999633789062,150.66000366210938,705100.0,150.66000366210938,147.6699981689453,139.6099967956543,129.32250213623047,126.97500228881836,151.4600067138672
2022-03-14,152.5800018310547,145.82000732421875,151.99000549316406,146.1699981689453,421400.0,146.1699981689453,149.19499969482422,139.6099967956543,129.3275032043457,126.97500228881836,155.5500030517578
2022-03-15,149.47000122070312,147.1300048828125,147.75999450683594,148.97999572753906,581700.0,148.97999572753906,149.43499755859375,139.6099967956543,129.3275032043457,126.97500228881836,154.49000549316406
2022-03-16,151.41000366210938,147.41000366210938,149.64999389648438,149.6999969482422,488600.0,149.6999969482422,149.43499755859375,140.3599967956543,129.3275032043457,126.97500228881836,132.92999267578125
2022-03-17,149.27000427246094,147.3000030517578,148.74000549316406,149.08999633789062,661000.0,149.08999633789062,149.5800018310547,141.40499877929688,129.3275032043457,126.97500228881836,138.75999450683594
2022-03-18,147.8000030517578,144.5399932861328,147.24000549316406,146.7899932861328,1402300.0,146.7899932861328,148.93999481201172,141.40499877929688,131.13999938964844,127.03499984741211,125.31999969482422
2022-03-21,149.72000122070312,146.85000610351562,147.30999755859375,147.5500030517578,782200.0,147.5500030517578,148.93999481201172,141.40499877929688,131.20499801635742,127.03499984741211,123.58999633789062
2022-03-22,148.52999877929688,145.72000122070312,148.19000244140625,146.60000610351562,429000.0,146.60000610351562,148.90999603271484,141.40499877929688,131.20499801635742,127.03499984741211,124.16000366210938
2022-03-23,146.1699981689453,142.77999877929688,145.97000122070312,143.80999755859375,862700.0,143.80999755859375,148.0,141.40499877929688,131.20499801635742,127.03499984741211,122.52999877929688
2022-03-24,146.8000030517578,143.82000732421875,144.39999389648438,146.35000610351562,399500.0,146.35000610351562,147.68000030517578,141.40499877929688,131.20499801635742,127.39999771118164,122.23999786376953
2022-03-25,148.27000427246094,145.8300018310547,146.8300018310547,148.08999633789062,434700.0,148.08999633789062,147.09500122070312,141.40499877929688,131.38000106811523,129.64500045776367,125.11000061035156
2022-03-28,149.47999572753906,146.3800048828125,147.58999633789062,149.36000061035156,616900.0,149.36000061035156,147.09500122070312,141.40499877929688,131.38000106811523,129.88999938964844,129.9499969482422
2022-03-29,150.13999938964844,146.0,148.57000732421875,147.94000244140625,587100.0,147.94000244140625,146.45999908447266,141.40499877929688,131.75500106811523,129.88999938964844,126.29000091552734
2022-03-30,148.19000244140625,144.61000061035156,148.19000244140625,145.57000732421875,478200.0,145.57000732421875,146.45999908447266,141.40499877929688,132.72000312805176,129.88999938964844,127.80000305175781
2022-03-31,147.3800048828125,144.7899932861328,145.47000122070312,144.9499969482422,453700.0,144.9499969482422,146.45999908447266,141.40499877929688,132.72000312805176,129.88999938964844,125.33000183105469
2022-04-01,146.52000427246094,143.6300048828125,145.7899932861328,144.17999267578125,580000.0,144.17999267578125,146.45999908447266,146.30999755859375,132.27750205993652,129.88999938964844,125.44000244140625
2022-04-04,144.16000366210938,139.47999572753906,143.75999450683594,140.10000610351562,706300.0,140.10000610351562,144.80999755859375,146.30999755859375,138.11749839782715,135.72999572753906,121.87000274658203
2022-04-05,141.8800048828125,138.19000244140625,139.6999969482422,139.24000549316406,643900.0,139.24000549316406,144.16500091552734,145.76499938964844,138.11749839782715,135.72999572753906,123.48999786376953
2022-04-06,141.0,138.47000122070312,138.47000122070312,140.47999572753906,587200.0,140.47999572753906,144.16500091552734,145.76499938964844,138.11749839782715,135.72999572753906,124.66000366210938
2022-04-07,144.8800048828125,139.8000030517578,140.3800048828125,144.3699951171875,757100.0,144.3699951171875,144.16500091552734,145.76499938964844,138.51749992370605,136.12999725341797,124.25
2022-04-08,147.0,143.33999633789062,144.85000610351562,146.0,567000.0,146.0,144.16500091552734,145.76499938964844,138.54250144958496,136.15499877929688,127.4800033569336
2022-04-11,149.0800018310547,146.32000732421875,146.9499969482422,147.86000061035156,688400.0,147.86000061035156,143.63500213623047,145.76499938964844,138.54250144958496,136.15499877929688,119.08000183105469
2022-04-12,151.9600067138672,147.08999633789062,148.1199951171875,149.27000427246094,732800.0,149.27000427246094,145.07500457763672,145.76499938964844,139.22249794006348,137.07999801635742,118.88999938964844
2022-04-13,151.16000366210938,148.2100067138672,149.07000732421875,148.9600067138672,409200.0,148.9600067138672,145.07500457763672,145.76499938964844,140.37250328063965,138.1650047302246,120.93000030517578
2022-04-14,152.36000061035156,149.3800048828125,149.3800048828125,151.13999938964844,390000.0,151.13999938964844,145.2750015258789,145.73500061035156,142.95999717712402,138.29999923706055,121.73999786376953
2022-04-18,152.4499969482422,150.0,150.0,151.39999389648438,437500.0,151.39999389648438,145.31999969482422,145.7050018310547,142.95999717712402,138.29999923706055,121.41000366210938
2022-04-19,153.52000427246094,151.17999267578125,152.0,151.4600067138672,524500.0,151.4600067138672,145.99500274658203,145.8550033569336,143.6399974822998,138.29999923706055,122.0999984741211
2022-04-20,157.3000030517578,152.0,152.0,155.5500030517578,1088100.0,155.5500030517578,148.5500030517578,147.74500274658203,144.40249824523926,138.29999923706055,123.25
2022-04-21,158.27999877929688,153.19000244140625,155.75,154.49000549316406,657000.0,154.49000549316406,150.80999755859375,148.23500061035156,144.52249717712402,138.29999923706055,124.95999908447266
2022-04-22,146.1999969482422,132.58999633789062,145.86000061035156,132.92999267578125,1524500.0,132.92999267578125,145.43499755859375,145.43499755859375,144.89749717712402,138.29999923706055,124.61000061035156
2022-04-25,140.25,132.02000427246094,132.9199981689453,138.75999450683594,1515100.0,138.75999450683594,145.1500015258789,145.1500015258789,145.49250030517578,138.29999923706055,120.75
2022-04-26,127.55999755859375,121.05999755859375,121.47000122070312,125.31999969482422,2666200.0,125.31999969482422,139.6699981689453,139.6699981689453,145.1724967956543,138.29999923706055,122.66000366210938
2022-04-27,126.87999725341797,122.62999725341797,124.2699966430664,123.58999633789062,1007400.0,123.58999633789062,139.6699981689453,139.6699981689453,145.1724967956543,138.29999923706055,121.16999816894531
2022-04-28,125.0,119.69000244140625,122.87999725341797,124.16000366210938,904900.0,124.16000366210938,138.98500061035156,138.98500061035156,145.15749740600586,138.29999923706055,121.16999816894531
2022-04-29,124.94999694824219,122.01000213623047,123.23999786376953,122.52999877929688,844900.0,122.52999877929688,138.98500061035156,138.98500061035156,144.70249938964844,138.29999923706055,122.2699966430664
2022-05-02,123.45999908447266,119.41999816894531,122.81999969482422,122.23999786376953,791500.0,122.23999786376953,138.8499984741211,138.8499984741211,144.54249954223633,138.29999923706055,120.41000366210938
2022-05-03,125.97000122070312,121.63999938964844,121.79000091552734,125.11000061035156,610700.0,125.11000061035156,138.8499984741211,138.8499984741211,144.25,138.29999923706055,117.98999786376953
2022-05-04,130.17999267578125,124.83000183105469,125.9000015258789,129.9499969482422,508900.0,129.9499969482422,132.80999755859375,138.8499984741211,144.25,138.29999923706055,114.75
2022-05-05,130.0,125.08000183105469,129.4499969482422,126.29000091552734,739400.0,126.29000091552734,129.83499908447266,138.8499984741211,143.93249893188477,138.29999923706055,109.55999755859375
2022-05-06,129.74000549316406,124.80000305175781,126.0,127.80000305175781,784200.0,127.80000305175781,124.79999542236328,138.8499984741211,143.93249893188477,138.29999923706055,104.87000274658203
2022-05-09,126.9800033569336,124.44999694824219,126.9800033569336,125.33000183105469,675100.0,125.33000183105469,124.79999542236328,138.8499984741211,143.93249893188477,138.29999923706055,105.44000244140625
2022-05-10,126.83999633789062,123.58999633789062,126.16000366210938,125.44000244140625,580500.0,125.44000244140625,124.79999542236328,138.8499984741211,146.3849983215332,138.29999923706055,101.47000122070312
2022-05-11,127.23999786376953,121.51000213623047,126.0199966430664,121.87000274658203,676500.0,121.87000274658203,124.79999542236328,138.8499984741211,145.55999755859375,138.29999923706055,103.79000091552734
2022-05-12,125.05000305175781,121.58999633789062,122.0999984741211,123.48999786376953,659500.0,123.48999786376953,124.79999542236328,138.8499984741211,144.9650001525879,138.29999923706055,102.95999908447266
2022-05-13,125.06999969482422,122.30999755859375,123.80000305175781,124.66000366210938,666800.0,124.66000366210938,125.84499740600586,138.8499984741211,144.9650001525879,138.29999923706055,104.91000366210938
2022-05-16,125.05000305175781,122.7300033569336,124.7300033569336,124.25,542400.0,124.25,125.84499740600586,138.8499984741211,144.9650001525879,138.29999923706055,105.38999938964844
2022-05-17,127.48999786376953,124.62999725341797,125.81999969482422,127.4800033569336,437800.0,127.4800033569336,125.75500106811523,138.8499984741211,144.9650001525879,138.29999923706055,108.7699966430664
2022-05-18,125.5999984741211,118.83999633789062,125.51000213623047,119.08000183105469,975600.0,119.08000183105469,124.29000091552734,138.55999755859375,144.70000076293945,138.29999923706055,108.19000244140625
2022-05-19,120.55000305175781,116.7300033569336,117.75,118.88999938964844,774600.0,118.88999938964844,122.11000061035156,137.50500106811523,145.42000198364258,139.47999954223633,106.08999633789062
2022-05-20,121.05000305175781,117.08000183105469,119.66000366210938,120.93000030517578,589700.0,120.93000030517578,122.11000061035156,137.50500106811523,145.42000198364258,139.6099967956543,107.23999786376953
2022-05-23,122.68000030517578,118.2300033569336,122.68000030517578,121.73999786376953,586600.0,121.73999786376953,122.11000061035156,137.50500106811523,145.50500106811523,139.6099967956543,100.70999908447266
2022-05-24,121.7300033569336,118.27999877929688,121.7300033569336,121.41000366210938,486600.0,121.41000366210938,122.11000061035156,137.50500106811523,145.51250076293945,139.6099967956543,105.97000122070312
2022-05-25,124.33999633789062,120.56999969482422,121.33000183105469,122.0999984741211,612600.0,122.0999984741211,122.11000061035156,137.50500106811523,145.9250030517578,139.70000076293945,104.9000015258789
2022-05-26,124.05999755859375,122.33999633789062,122.97000122070312,123.25,809400.0,123.25,122.11000061035156,137.50500106811523,148.14750289916992,141.5900001525879,102.25
2022-05-27,125.01000213623047,123.30000305175781,123.9800033569336,124.95999908447266,479500.0,124.95999908447266,122.11000061035156,131.4650001525879,149.52249908447266,142.07999801635742,105.29000091552734
2022-05-31,125.4000015258789,123.0199966430664,124.5,124.61000061035156,1059200.0,124.61000061035156,121.16500091552734,128.4900016784668,145.43499755859375,142.82999801635742,103.44000244140625
2022-06-01,125.63999938964844,120.30000305175781,125.63999938964844,120.75,761500.0,120.75,121.18500137329102,123.45499801635742,145.1500015258789,143.875,101.31999969482422
2022-06-02,122.76000213623047,119.0,121.33000183105469,122.66000366210938,613800.0,122.66000366210938,121.36000061035156,123.45499801635742,139.6699981689453,139.6699981689453,101.83000183105469
2022-06-03,122.4800033569336,121.0199966430664,122.01000213623047,121.16999816894531,691400.0,121.16999816894531,121.93500137329102,123.45499801635742,139.6699981689453,139.6699981689453,102.05000305175781
2022-06-06,123.0199966430664,120.0999984741211,121.5,121.16999816894531,434400.0,121.16999816894531,121.95999908447266,123.45499801635742,138.98500061035156,138.98500061035156,100.2699966430664
2022-06-07,122.47000122070312,119.0,119.75,122.2699966430664,651600.0,122.2699966430664,122.31999969482422,123.45499801635742,138.98500061035156,138.98500061035156,103.05000305175781
2022-06-08,121.76000213623047,119.87999725341797,121.30000305175781,120.41000366210938,444100.0,120.41000366210938,122.31999969482422,123.45499801635742,138.8499984741211,138.8499984741211,103.75
2022-06-09,120.30000305175781,117.94000244140625,119.86000061035156,117.98999786376953,502800.0,117.98999786376953,121.79000091552734,123.45499801635742,138.8499984741211,138.8499984741211,107.72000122070312
2022-06-10,116.54000091552734,114.12000274658203,115.6500015258789,114.75,1560200.0,114.75,119.88000106811523,122.06000137329102,135.82999801635742,138.8499984741211,108.0
2022-06-13,112.8499984741211,108.83000183105469,112.04000091552734,109.55999755859375,1123200.0,109.55999755859375,117.23500061035156,119.28500366210938,134.34249877929688,138.8499984741211,109.4800033569336
2022-06-14,109.4800033569336,104.7300033569336,109.4800033569336,104.87000274658203,1806300.0,104.87000274658203,113.875,116.11000061035156,131.8249969482422,138.8499984741211,110.98999786376953
2022-06-15,107.33000183105469,103.68000030517578,105.61000061035156,105.44000244140625,1293700.0,105.44000244140625,113.3499984741211,115.58499908447266,131.8249969482422,138.8499984741211,110.0999984741211
2022-06-16,103.19999694824219,99.54000091552734,102.95999908447266,101.47000122070312,1553200.0,101.47000122070312,111.27999877929688,113.51499938964844,131.8249969482422,138.8499984741211,109.36000061035156
2022-06-17,104.81999969482422,101.08999633789062,101.08999633789062,103.79000091552734,2631900.0,103.79000091552734,111.00500106811523,113.51499938964844,131.8249969482422,138.8499984741211,109.2699966430664
2022-06-21,105.52999877929688,101.7699966430664,105.52999877929688,102.95999908447266,1307400.0,102.95999908447266,110.6500015258789,113.51499938964844,131.8249969482422,138.8499984741211,111.77999877929688
2022-06-22,106.1500015258789,102.25,102.25,104.91000366210938,623700.0,104.91000366210938,109.92000198364258,113.51499938964844,132.34749794006348,138.8499984741211,112.47000122070312
2022-06-23,106.19000244140625,104.58999633789062,105.33999633789062,105.38999938964844,611500.0,105.38999938964844,108.04000091552734,113.51499938964844,132.34749794006348,138.8499984741211,110.25
2022-06-24,109.05000305175781,104.81999969482422,106.3499984741211,108.7699966430664,1066600.0,108.7699966430664,106.19499969482422,112.59000015258789,132.30249977111816,138.8499984741211,109.91999816894531
