Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,72.83000183105469,70.81999969482422,71.56999969482422,70.8499984741211,4009800.0,69.6352767944336
2021-12-02,72.5,70.37000274658203,70.37000274658203,71.83999633789062,4081000.0,71.24178314208984
2021-12-03,73.0999984741211,71.26000213623047,72.18000030517578,73.04000091552734,3673200.0,72.43179321289062
2021-12-06,75.1500015258789,73.19999694824219,73.38999938964844,74.29000091552734,4774900.0,73.67138671875
2021-12-07,75.56999969482422,74.18000030517578,74.4000015258789,75.45999908447266,5676400.0,74.8316421508789
2021-12-08,75.94000244140625,74.80999755859375,75.45999908447266,75.12999725341797,3491100.0,74.50438690185547
2021-12-09,76.73999786376953,74.8499984741211,75.27999877929688,76.19000244140625,5358500.0,75.5555648803711
2021-12-10,76.62999725341797,75.73999786376953,76.31999969482422,75.95999908447266,3111600.0,75.32747650146484
2021-12-13,77.22000122070312,75.54000091552734,75.86000061035156,76.75,2629500.0,76.11090087890625
2021-12-14,77.08000183105469,76.16000366210938,76.73999786376953,76.5999984741211,3261900.0,75.96214294433594
2021-12-15,78.2699966430664,76.54000091552734,76.91999816894531,78.19999694824219,3235400.0,77.54882049560547
2021-12-16,79.29000091552734,77.97000122070312,78.0,78.56999969482422,3252600.0,77.91574096679688
2021-12-17,79.16000366210938,76.52999877929688,78.51000213623047,76.62999725341797,6600600.0,75.99189758300781
2021-12-20,78.04000091552734,75.8499984741211,75.98999786376953,77.95999908447266,4520300.0,77.31082153320312
2021-12-21,78.58000183105469,76.80000305175781,78.29000091552734,77.13999938964844,2395300.0,76.49765014648438
2021-12-22,77.44000244140625,76.5,76.81999969482422,77.1500015258789,1717300.0,76.507568359375
2021-12-23,77.76000213623047,77.01000213623047,77.25,77.33999633789062,1851000.0,76.69598388671875
2021-12-27,77.58999633789062,77.0199966430664,77.45999908447266,77.43000030517578,1430700.0,76.78523254394531
2021-12-28,78.0199966430664,77.43000030517578,77.43000030517578,77.91000366210938,1236100.0,77.26123809814453
2021-12-29,78.54000091552734,77.8499984741211,78.0,78.41999816894531,1517900.0,77.7669906616211
2021-12-30,78.68000030517578,77.9800033569336,78.56999969482422,78.47000122070312,1752300.0,77.81657409667969
2021-12-31,78.81999969482422,77.9800033569336,78.3499984741211,78.55999755859375,1975500.0,77.90582275390625
2022-01-03,78.66000366210938,77.3499984741211,78.66000366210938,78.3499984741211,2348700.0,77.69757080078125
2022-01-04,79.05000305175781,78.04000091552734,78.37999725341797,78.0999984741211,2872800.0,77.44965362548828
2022-01-05,80.16999816894531,78.41999816894531,78.98999786376953,79.20999908447266,3971500.0,78.5504150390625
2022-01-06,80.45999908447266,78.93000030517578,79.16999816894531,79.05999755859375,3460700.0,78.40165710449219
2022-01-07,80.58999633789062,78.30000305175781,78.76000213623047,80.20999908447266,2762500.0,79.54208374023438
2022-01-10,80.72000122070312,79.5,80.55000305175781,79.83000183105469,3073300.0,79.16525268554688
2022-01-11,80.18000030517578,78.55000305175781,80.0,79.12999725341797,2921200.0,78.47107696533203
2022-01-12,79.66000366210938,78.54000091552734,78.86000061035156,79.31999969482422,2344000.0,78.65950012207031
2022-01-13,79.7699966430664,78.43000030517578,78.54000091552734,79.75,3052900.0,79.0859146118164
2022-01-14,79.91000366210938,78.83000183105469,79.75,79.16999816894531,2580600.0,78.5107421875
2022-01-18,78.80000305175781,77.6500015258789,78.69000244140625,78.45999908447266,2722700.0,77.80665588378906
2022-01-19,79.69000244140625,78.16000366210938,78.36000061035156,79.02999877929688,3681700.0,78.37191009521484
2022-01-20,80.3499984741211,78.91000366210938,78.91999816894531,79.08999633789062,2982200.0,78.43141174316406
2022-01-21,80.44000244140625,78.9800033569336,79.83999633789062,79.30999755859375,3831300.0,78.64957427978516
2022-01-24,79.5999984741211,76.83999633789062,79.0999984741211,78.4800033569336,4992600.0,77.82649230957031
2022-01-25,78.58999633789062,77.20999908447266,77.51000213623047,77.9800033569336,3195100.0,77.33065795898438
2022-01-26,78.72000122070312,76.87999725341797,77.75,77.45999908447266,3538100.0,76.81498718261719
2022-01-27,79.2699966430664,77.7300033569336,78.2300033569336,78.20999908447266,3137600.0,77.5587387084961
2022-01-28,79.5,77.4000015258789,78.08000183105469,79.45999908447266,2686000.0,78.79833221435547
2022-01-31,81.05999755859375,77.9000015258789,78.6500015258789,80.66000366210938,5568100.0,79.98834228515625
2022-02-01,80.87000274658203,79.37999725341797,80.47000122070312,80.02999877929688,3626300.0,79.36358642578125
2022-02-02,81.4800033569336,79.52999877929688,79.97000122070312,81.31999969482422,3496200.0,80.6428451538086
2022-02-03,81.66999816894531,80.69000244140625,81.25,81.01000213623047,2371100.0,80.3354263305664
2022-02-04,80.94999694824219,79.41000366210938,80.31999969482422,80.18000030517578,2404700.0,79.51233673095703
2022-02-07,80.5999984741211,79.5199966430664,80.12000274658203,80.16999816894531,2227700.0,79.5024185180664
2022-02-08,80.81999969482422,80.13999938964844,80.61000061035156,80.33000183105469,1971900.0,79.66108703613281
2022-02-09,80.94000244140625,79.94999694824219,80.77999877929688,80.31999969482422,2219300.0,79.65116882324219
2022-02-10,79.80000305175781,78.0,79.41000366210938,78.25,3727700.0,77.59840393066406
2022-02-11,79.5199966430664,78.19999694824219,78.58999633789062,79.08000183105469,3108900.0,78.42150115966797
2022-02-14,79.44999694824219,77.83999633789062,79.37999725341797,78.75,3595100.0,78.09424591064453
2022-02-15,79.58000183105469,77.80999755859375,79.23999786376953,78.16999816894531,2428800.0,77.51907348632812
2022-02-16,78.98999786376953,77.7300033569336,78.12999725341797,78.66999816894531,2518900.0,78.01490783691406
2022-02-17,79.38999938964844,77.83000183105469,78.69000244140625,79.13999938964844,2843300.0,78.48099517822266
2022-02-18,79.77999877929688,78.44000244140625,78.80999755859375,79.1500015258789,3557500.0,78.49091339111328
2022-02-22,80.25,78.66999816894531,79.63999938964844,79.37000274658203,3478400.0,78.7090835571289
2022-02-23,79.79000091552734,77.54000091552734,79.45999908447266,77.63999938964844,2623500.0,76.99348449707031
2022-02-24,77.83000183105469,75.79000091552734,77.5199966430664,77.16000366210938,4151300.0,76.51748657226562
2022-02-25,79.83999633789062,77.9800033569336,78.20999908447266,79.69000244140625,4573500.0,79.02642059326172
2022-02-28,79.86000061035156,78.73999786376953,79.12999725341797,79.52999877929688,4773200.0,78.86774444580078
2022-03-01,80.30999755859375,78.41000366210938,79.23999786376953,79.29000091552734,2857000.0,78.62974548339844
2022-03-02,80.63999938964844,79.30000305175781,79.4000015258789,80.16000366210938,2605600.0,79.49250793457031
2022-03-03,81.20999908447266,79.62999725341797,79.62999725341797,80.72000122070312,3608100.0,80.72000122070312
2022-03-04,82.73999786376953,80.01000213623047,80.41000366210938,82.69999694824219,3630200.0,82.69999694824219
2022-03-07,83.68000030517578,81.9800033569336,82.75,83.3499984741211,4188000.0,83.3499984741211
2022-03-08,84.12999725341797,81.55000305175781,83.5,81.55999755859375,2993200.0,81.55999755859375
2022-03-09,82.33999633789062,80.77999877929688,82.2300033569336,81.0,2768700.0,81.0
2022-03-10,82.33999633789062,80.30999755859375,80.86000061035156,82.20999908447266,2518800.0,82.20999908447266
2022-03-11,82.87000274658203,81.80000305175781,82.05000305175781,82.26000213623047,2462400.0,82.26000213623047
2022-03-14,83.2300033569336,80.72000122070312,82.66000366210938,81.31999969482422,3121100.0,81.31999969482422
2022-03-15,82.11000061035156,80.52999877929688,82.0,81.0199966430664,5470200.0,81.0199966430664
2022-03-16,81.25,78.58000183105469,80.91999816894531,80.76000213623047,4869000.0,80.76000213623047
2022-03-17,83.27999877929688,80.83999633789062,81.05000305175781,82.69000244140625,5911800.0,82.69000244140625
2022-03-18,83.19999694824219,80.98999786376953,82.68000030517578,81.2699966430664,7643200.0,81.2699966430664
2022-03-21,82.62999725341797,81.41000366210938,81.58999633789062,81.83000183105469,2681400.0,81.83000183105469
2022-03-22,82.5,81.02999877929688,82.13999938964844,81.66000366210938,2196900.0,81.66000366210938
2022-03-23,82.30999755859375,80.91999816894531,81.76000213623047,81.62999725341797,2449600.0,81.62999725341797
2022-03-24,82.7699966430664,81.41999816894531,81.70999908447266,82.30000305175781,2215100.0,82.30000305175781
2022-03-25,84.08999633789062,82.33999633789062,83.0,83.97000122070312,2730800.0,83.97000122070312
2022-03-28,84.36000061035156,83.27999877929688,83.9800033569336,84.23999786376953,1633900.0,84.23999786376953
2022-03-29,84.9000015258789,83.62000274658203,84.30000305175781,84.88999938964844,2673100.0,84.88999938964844
2022-03-30,85.43000030517578,84.51000213623047,84.98999786376953,85.43000030517578,1942000.0,85.43000030517578
2022-03-31,85.69000244140625,84.69999694824219,85.19000244140625,84.97000122070312,3618600.0,84.97000122070312
2022-04-01,86.4000015258789,83.93000030517578,84.9000015258789,86.33000183105469,2736500.0,86.33000183105469
2022-04-04,85.83999633789062,84.4800033569336,85.77999877929688,85.3499984741211,1819000.0,85.3499984741211
2022-04-05,86.94000244140625,85.12999725341797,85.47000122070312,86.08999633789062,3303100.0,86.08999633789062
2022-04-06,88.05999755859375,85.63999938964844,86.45999908447266,87.83999633789062,4223600.0,87.83999633789062
2022-04-07,87.83999633789062,86.81999969482422,87.76000213623047,87.66000366210938,2472500.0,87.66000366210938
2022-04-08,88.48999786376953,87.31999969482422,88.12999725341797,88.37999725341797,2368800.0,88.37999725341797
2022-04-11,88.77999877929688,87.2699966430664,88.27999877929688,87.5199966430664,2921400.0,87.5199966430664
2022-04-12,88.13999938964844,86.61000061035156,87.05000305175781,87.38999938964844,2843000.0,87.38999938964844
2022-04-13,87.87000274658203,86.55000305175781,87.62999725341797,87.19000244140625,2562900.0,87.19000244140625
2022-04-14,88.12999725341797,87.33999633789062,87.73999786376953,87.4000015258789,3310100.0,87.4000015258789
2022-04-18,88.05000305175781,86.27999877929688,88.01000213623047,86.83000183105469,2758500.0,86.83000183105469
2022-04-19,87.37000274658203,86.30000305175781,87.22000122070312,86.97000122070312,2644900.0,86.97000122070312
2022-04-20,87.94000244140625,86.76000213623047,87.62000274658203,86.98999786376953,2893400.0,86.98999786376953
2022-04-21,87.6500015258789,86.44999694824219,86.95999908447266,86.55000305175781,3583700.0,86.55000305175781
2022-04-22,86.61000061035156,84.80000305175781,86.55000305175781,84.88999938964844,2641100.0,84.88999938964844
2022-04-25,85.41999816894531,83.0999984741211,85.22000122070312,84.55999755859375,3843100.0,84.55999755859375
2022-04-26,85.0999984741211,83.52999877929688,84.19999694824219,83.56999969482422,2854800.0,83.56999969482422
2022-04-27,84.36000061035156,82.76000213623047,83.55999755859375,83.37999725341797,2763100.0,83.37999725341797
2022-04-28,84.23999786376953,83.08000183105469,83.63999938964844,83.87000274658203,2944500.0,83.87000274658203
2022-04-29,83.68000030517578,81.56999969482422,83.68000030517578,81.63999938964844,4137200.0,81.63999938964844
2022-05-02,82.56999969482422,80.23999786376953,81.9800033569336,81.05000305175781,3109000.0,81.05000305175781
2022-05-03,82.5,80.7300033569336,81.55000305175781,81.2300033569336,3123900.0,81.2300033569336
2022-05-04,82.75,80.80999755859375,81.1500015258789,82.51000213623047,3719100.0,82.51000213623047
2022-05-05,83.68000030517578,81.56999969482422,82.26000213623047,83.04000091552734,4926400.0,83.04000091552734
2022-05-06,84.23999786376953,82.0,82.4800033569336,84.0199966430664,4843700.0,84.0199966430664
2022-05-09,84.69000244140625,82.3499984741211,83.55000305175781,83.7699966430664,4319600.0,83.7699966430664
2022-05-10,85.05999755859375,81.05999755859375,83.93000030517578,81.95999908447266,5273200.0,81.95999908447266
2022-05-11,84.2699966430664,81.51000213623047,81.83000183105469,83.0199966430664,4543400.0,83.0199966430664
2022-05-12,83.72000122070312,81.68000030517578,83.0,82.9000015258789,4057500.0,82.9000015258789
2022-05-13,83.73999786376953,82.0999984741211,83.44999694824219,83.61000061035156,2626500.0,83.61000061035156
2022-05-16,84.12999725341797,82.97000122070312,83.5999984741211,83.69000244140625,2810400.0,83.69000244140625
2022-05-17,84.27999877929688,82.18000030517578,83.76000213623047,84.25,3492100.0,84.25
2022-05-18,84.37999725341797,82.4000015258789,84.25,82.66000366210938,3928000.0,82.66000366210938
2022-05-19,82.43000030517578,80.8499984741211,82.29000091552734,82.20999908447266,4932300.0,82.20999908447266
2022-05-20,82.69999694824219,81.2300033569336,82.19999694824219,82.54000091552734,3471200.0,82.54000091552734
2022-05-23,83.79000091552734,82.2300033569336,83.5,83.06999969482422,2821500.0,83.06999969482422
2022-05-24,85.04000091552734,82.44000244140625,83.2300033569336,84.91999816894531,4772300.0,84.91999816894531
2022-05-25,85.11000061035156,83.94000244140625,84.91999816894531,84.66000366210938,4603600.0,84.66000366210938
2022-05-26,85.12000274658203,84.41000366210938,85.04000091552734,84.58000183105469,3501900.0,84.58000183105469
2022-05-27,85.19000244140625,83.5999984741211,84.33000183105469,85.16000366210938,4116800.0,85.16000366210938
2022-05-31,85.06999969482422,83.5999984741211,84.83000183105469,84.22000122070312,7050700.0,84.22000122070312
2022-06-01,84.61000061035156,83.27999877929688,84.5,83.70999908447266,3969800.0,83.70999908447266
2022-06-02,83.69999694824219,81.5199966430664,83.51000213623047,83.4800033569336,2696600.0,83.4800033569336
2022-06-03,83.6500015258789,82.66999816894531,83.31999969482422,82.70999908447266,2108800.0,82.70999908447266
2022-06-06,83.44000244140625,82.62000274658203,82.98999786376953,82.7300033569336,3090000.0,82.7300033569336
2022-06-07,83.16999816894531,81.93000030517578,82.38999938964844,83.0999984741211,2860300.0,83.0999984741211
2022-06-08,82.55999755859375,81.08000183105469,82.55999755859375,81.19000244140625,2240300.0,81.19000244140625
2022-06-09,81.98999786376953,79.30999755859375,81.0199966430664,79.33999633789062,3075600.0,79.33999633789062
2022-06-10,79.97000122070312,78.29000091552734,78.66000366210938,79.30999755859375,2974100.0,79.30999755859375
2022-06-13,78.69999694824219,75.95999908447266,78.31999969482422,76.31999969482422,3461900.0,76.31999969482422
2022-06-14,76.9000015258789,73.25,76.9000015258789,74.5999984741211,4899300.0,74.5999984741211
2022-06-15,76.0,73.83999633789062,75.13999938964844,74.87999725341797,3870900.0,74.87999725341797
2022-06-16,74.87000274658203,73.37999725341797,73.9000015258789,74.37999725341797,5482500.0,74.37999725341797
2022-06-17,74.58000183105469,72.63999938964844,74.33000183105469,73.41000366210938,7815900.0,73.41000366210938
2022-06-21,74.83000183105469,73.33999633789062,73.70999908447266,74.58000183105469,3381300.0,74.58000183105469
2022-06-22,75.94999694824219,74.5,74.5,75.41999816894531,3872200.0,75.41999816894531
2022-06-23,77.23999786376953,75.73999786376953,75.75,77.1500015258789,3097800.0,77.1500015258789
2022-06-24,78.3499984741211,77.16000366210938,77.38999938964844,78.13999938964844,3332500.0,78.13999938964844
2022-06-27,78.87999725341797,77.44999694824219,77.7300033569336,78.62000274658203,2358000.0,78.62000274658203
2022-06-28,79.37999725341797,78.4000015258789,78.8499984741211,78.52999877929688,3420400.0,78.52999877929688
2022-06-29,79.22000122070312,78.5999984741211,78.77999877929688,79.0199966430664,3078800.0,79.0199966430664
2022-06-30,80.5999984741211,78.37999725341797,78.58000183105469,79.80999755859375,3498000.0,79.80999755859375
2022-07-01,81.29000091552734,79.44000244140625,80.04000091552734,81.23999786376953,3847400.0,81.23999786376953
2022-07-05,81.37999725341797,78.02999877929688,81.12999725341797,79.43000030517578,4957600.0,79.43000030517578
2022-07-06,81.0,79.2300033569336,79.77999877929688,80.02999877929688,3357400.0,80.02999877929688
2022-07-07,80.61000061035156,79.7300033569336,80.1500015258789,79.81999969482422,2623900.0,79.81999969482422
2022-07-08,79.91999816894531,79.0999984741211,79.76000213623047,79.37999725341797,3174800.0,79.37999725341797
2022-07-11,80.16000366210938,78.9000015258789,79.19000244140625,79.77999877929688,1636200.0,79.77999877929688
2022-07-12,80.26000213623047,78.55999755859375,79.33000183105469,79.25,2562500.0,79.25
2022-07-13,79.63999938964844,78.41000366210938,78.69000244140625,78.66000366210938,2708900.0,78.66000366210938
2022-07-14,78.9000015258789,77.16999816894531,77.33000183105469,78.7699966430664,2111800.0,78.7699966430664
2022-07-15,79.4800033569336,78.02999877929688,79.43000030517578,79.19999694824219,2851400.0,79.19999694824219
2022-07-18,79.13999938964844,77.97000122070312,78.81999969482422,78.01000213623047,3132300.0,78.01000213623047
2022-07-19,78.69999694824219,77.72000122070312,78.3499984741211,77.77999877929688,2884300.0,77.77999877929688
2022-07-20,77.83999633789062,75.7300033569336,77.81999969482422,75.7699966430664,4937700.0,75.7699966430664
2022-07-21,76.1500015258789,75.2699966430664,75.73999786376953,75.95999908447266,3262000.0,75.95999908447266
2022-07-22,77.4000015258789,76.19000244140625,76.37000274658203,77.3499984741211,2065500.0,77.3499984741211
2022-07-25,78.61000061035156,77.05000305175781,77.19999694824219,78.5999984741211,2697100.0,78.5999984741211
2022-07-26,79.33000183105469,78.0,78.37999725341797,79.25,1799100.0,79.25
2022-07-27,79.33999633789062,78.5199966430664,78.86000061035156,79.19999694824219,2164200.0,79.19999694824219
2022-07-28,81.45999908447266,79.48999786376953,79.9000015258789,81.31999969482422,2849100.0,81.31999969482422
2022-07-29,82.27999877929688,80.87999725341797,81.12000274658203,81.9800033569336,3470000.0,81.9800033569336
2022-08-01,82.62999725341797,81.11000061035156,81.87000274658203,82.54000091552734,3156500.0,82.54000091552734
2022-08-02,83.41000366210938,82.11000061035156,82.79000091552734,82.16000366210938,2651700.0,82.16000366210938
2022-08-03,83.43000030517578,81.01000213623047,82.04000091552734,83.19999694824219,2664500.0,83.19999694824219
2022-08-04,83.8499984741211,82.79000091552734,83.4000015258789,82.88999938964844,2977000.0,82.88999938964844
2022-08-05,83.06999969482422,81.5199966430664,82.76000213623047,82.56999969482422,2529700.0,82.56999969482422
2022-08-08,83.47000122070312,81.26000213623047,82.98999786376953,81.38999938964844,3383400.0,81.38999938964844
2022-08-09,82.86000061035156,81.69000244140625,81.75,82.37999725341797,2407200.0,82.37999725341797
2022-08-10,82.77999877929688,81.2699966430664,82.75,82.13999938964844,2758900.0,82.13999938964844
2022-08-11,82.58999633789062,81.44000244140625,82.0,81.76000213623047,2695800.0,81.76000213623047
2022-08-12,82.86000061035156,82.13999938964844,82.18000030517578,82.83000183105469,1845300.0,82.83000183105469
2022-08-15,84.83000183105469,82.66999816894531,83.0,84.6500015258789,4459900.0,84.6500015258789
2022-08-16,85.79000091552734,84.47000122070312,84.72000122070312,85.44999694824219,3642400.0,85.44999694824219
2022-08-17,86.11000061035156,85.0,85.30000305175781,85.62000274658203,2124200.0,85.62000274658203
2022-08-18,86.06999969482422,85.22000122070312,85.7699966430664,85.6500015258789,1678400.0,85.6500015258789
2022-08-19,86.27999877929688,85.27999877929688,85.87999725341797,85.62000274658203,1904900.0,85.62000274658203
2022-08-22,85.62999725341797,84.22000122070312,85.3499984741211,84.56999969482422,2088700.0,84.56999969482422
2022-08-23,84.66000366210938,83.41999816894531,84.66000366210938,83.93000030517578,2002200.0,83.93000030517578
2022-08-24,84.52999877929688,83.68000030517578,84.02999877929688,84.30999755859375,2859000.0,84.30999755859375
2022-08-25,84.44999694824219,83.69000244140625,84.41000366210938,84.30000305175781,2571400.0,84.30000305175781
2022-08-26,84.55000305175781,83.08000183105469,84.37999725341797,83.08000183105469,2788000.0,83.08000183105469
2022-08-29,84.16000366210938,82.23999786376953,82.73999786376953,83.61000061035156,1865600.0,83.61000061035156
2022-08-30,83.55999755859375,82.08999633789062,83.37000274658203,82.33999633789062,2783700.0,82.33999633789062
2022-08-31,83.0199966430664,81.7699966430664,82.36000061035156,81.80000305175781,3381800.0,81.80000305175781
2022-09-01,82.5199966430664,80.98999786376953,81.11000061035156,82.36000061035156,2038400.0,82.36000061035156
2022-09-02,83.22000122070312,81.61000061035156,82.44000244140625,81.83000183105469,2682700.0,81.83000183105469
2022-09-06,82.66000366210938,81.29000091552734,82.2300033569336,81.5,4410200.0,81.5
2022-09-07,83.55999755859375,81.9000015258789,82.0,83.38999938964844,3443700.0,83.38999938964844
2022-09-08,83.69999694824219,82.62000274658203,83.27999877929688,82.7699966430664,2871500.0,82.7699966430664
2022-09-09,83.87999725341797,82.55000305175781,83.0,83.16000366210938,2595600.0,83.16000366210938
2022-09-12,84.44999694824219,83.36000061035156,83.4800033569336,84.19999694824219,3700500.0,84.19999694824219
2022-09-13,83.9800033569336,81.93000030517578,83.4800033569336,82.23999786376953,3051800.0,82.23999786376953
2022-09-14,83.25,82.12999725341797,82.25,82.44000244140625,5389300.0,82.44000244140625
2022-09-15,82.48999786376953,80.77999877929688,82.48999786376953,80.91999816894531,4921000.0,80.91999816894531
2022-09-16,81.61000061035156,80.63999938964844,80.86000061035156,80.81999969482422,14132100.0,80.81999969482422
2022-09-19,81.27999877929688,80.08000183105469,80.55000305175781,81.18000030517578,2518500.0,81.18000030517578
2022-09-20,80.7300033569336,79.44000244140625,80.66000366210938,80.02999877929688,2819400.0,80.02999877929688
2022-09-21,81.30999755859375,78.9000015258789,80.4000015258789,78.93000030517578,3615600.0,78.93000030517578
2022-09-22,78.70999908447266,78.01000213623047,78.62999725341797,78.44000244140625,2964800.0,78.44000244140625
2022-09-23,77.83999633789062,76.75,77.69999694824219,77.75,3493500.0,77.75
2022-09-26,77.5199966430664,75.16999816894531,77.2699966430664,75.83999633789062,3212500.0,75.83999633789062
2022-09-27,76.2300033569336,73.97000122070312,76.20999908447266,74.02999877929688,3817700.0,74.02999877929688
2022-09-28,75.26000213623047,73.9000015258789,74.8499984741211,74.86000061035156,2956600.0,74.86000061035156
2022-09-29,74.66000366210938,70.94000244140625,74.56999969482422,71.05999755859375,5208300.0,71.05999755859375
2022-09-30,71.58999633789062,69.01000213623047,71.45999908447266,69.11000061035156,5926800.0,69.11000061035156
2022-10-03,71.91999816894531,69.86000061035156,70.62000274658203,71.08999633789062,6405300.0,71.08999633789062
2022-10-04,72.01000213623047,70.70999908447266,71.12000274658203,71.5,6024400.0,71.5
2022-10-05,70.63999938964844,68.43000030517578,70.62000274658203,69.01000213623047,4912500.0,69.01000213623047
2022-10-06,68.55999755859375,65.81999969482422,68.55999755859375,65.95999908447266,7388200.0,65.95999908447266
2022-10-07,66.16999816894531,64.04000091552734,65.83999633789062,64.38999938964844,4691600.0,64.38999938964844
2022-10-10,65.37000274658203,64.16000366210938,64.4000015258789,64.5,3888300.0,64.5
2022-10-11,65.5999984741211,63.88999938964844,64.1500015258789,64.83000183105469,4155900.0,64.83000183105469
2022-10-12,64.83000183105469,62.52000045776367,64.70999908447266,62.65999984741211,6378000.0,62.65999984741211
2022-10-13,65.41000366210938,61.70000076293945,61.97999954223633,65.04000091552734,6225700.0,65.04000091552734
2022-10-14,65.93000030517578,63.95000076293945,65.58000183105469,64.30999755859375,4577700.0,64.30999755859375
2022-10-17,66.11000061035156,64.70999908447266,65.16000366210938,65.27999877929688,4322000.0,65.27999877929688
2022-10-18,67.05999755859375,66.22000122070312,66.55000305175781,66.54000091552734,2904600.0,66.54000091552734
2022-10-19,66.23999786376953,65.05999755859375,65.69999694824219,65.69000244140625,2415900.0,65.69000244140625
2022-10-20,65.61000061035156,64.11000061035156,65.02999877929688,64.41000366210938,3300000.0,64.41000366210938
2022-10-21,65.87999725341797,63.970001220703125,64.33000183105469,65.52999877929688,3607000.0,65.52999877929688
2022-10-24,66.68000030517578,65.36000061035156,66.0,66.01000213623047,5847200.0,66.01000213623047
2022-10-25,67.2300033569336,65.87000274658203,66.1500015258789,66.91999816894531,4108700.0,66.91999816894531
2022-10-26,67.73999786376953,66.5,67.41000366210938,67.12000274658203,4135383.0,67.12000274658203
