Date,High,Low,Open,Close,Volume,Adj Close
2022-01-06,105.02999877929688,102.56999969482422,104.83000183105469,104.83999633789062,726800.0,104.49140167236328
2022-01-07,104.63999938964844,101.05999755859375,104.54000091552734,101.31999969482422,854600.0,100.98310852050781
2022-01-10,100.45999908447266,98.5999984741211,100.0,100.37000274658203,832700.0,100.03627014160156
2022-01-11,102.9800033569336,99.69000244140625,100.69000244140625,102.9000015258789,908700.0,102.55785369873047
2022-01-12,105.11000061035156,103.44999694824219,103.93000030517578,104.80000305175781,848300.0,104.4515380859375
2022-01-13,106.38999938964844,103.55000305175781,105.12999725341797,103.86000061035156,557400.0,103.51466369628906
2022-01-14,103.37999725341797,100.56999969482422,102.16000366210938,101.4800033569336,547600.0,101.142578125
2022-01-18,100.68000030517578,97.87000274658203,100.4000015258789,98.37000274658203,699000.0,98.04291534423828
2022-01-19,99.41000366210938,96.87000274658203,99.05999755859375,96.94999694824219,526200.0,96.62763214111328
2022-01-20,99.88999938964844,96.27999877929688,98.1500015258789,96.55000305175781,978100.0,96.22897338867188
2022-01-21,97.56999969482422,94.33999633789062,95.7699966430664,94.41000366210938,796700.0,94.09608459472656
2022-01-24,98.16999816894531,92.37999725341797,92.62000274658203,97.87000274658203,956700.0,97.5445785522461
2022-01-25,97.2300033569336,93.87999725341797,95.7300033569336,95.19000244140625,495000.0,94.87348937988281
2022-01-26,97.36000061035156,91.37999725341797,96.18000030517578,92.13999938964844,970600.0,91.83363342285156
2022-01-27,93.95999908447266,89.30000305175781,92.9000015258789,90.66999816894531,965100.0,90.36851501464844
2022-01-28,92.58999633789062,87.94999694824219,90.5199966430664,92.5,1325000.0,92.19243621826172
2022-01-31,94.33999633789062,91.79000091552734,92.20999908447266,94.16999816894531,777800.0,93.85688018798828
2022-02-01,95.0,91.72000122070312,94.18000030517578,93.94000244140625,829400.0,93.62764739990234
2022-02-02,95.08000183105469,92.72000122070312,94.0999984741211,94.95999908447266,1212000.0,94.64425659179688
2022-02-03,94.01000213623047,89.62999725341797,94.01000213623047,90.98999786376953,1562000.0,90.68745422363281
2022-02-04,90.5,87.43000030517578,90.30999755859375,89.41000366210938,1416900.0,89.11270904541016
2022-02-07,90.41999816894531,88.83000183105469,89.41000366210938,89.25,1124400.0,88.95323944091797
2022-02-08,91.73999786376953,88.80000305175781,89.0,90.94999694824219,1255100.0,90.6475830078125
2022-02-09,93.5999984741211,91.88999938964844,91.88999938964844,93.2699966430664,867300.0,92.95986938476562
2022-02-10,92.97000122070312,89.23999786376953,91.30000305175781,89.62000274658203,1279700.0,89.32201385498047
2022-02-11,91.05000305175781,88.45999908447266,89.94000244140625,88.80000305175781,1218400.0,88.5047378540039
2022-02-14,90.0199966430664,88.04000091552734,89.13999938964844,89.23999786376953,1645000.0,88.94326782226562
2022-02-15,91.3499984741211,89.86000061035156,90.63999938964844,90.41000366210938,1074900.0,90.10938262939453
2022-02-16,91.81999969482422,89.66999816894531,89.98999786376953,91.11000061035156,1396600.0,90.80705261230469
2022-02-17,91.47000122070312,89.29000091552734,90.58999633789062,89.37000274658203,914400.0,89.07284545898438
2022-02-18,90.83000183105469,88.55999755859375,89.56999969482422,88.79000091552734,1331800.0,88.4947738647461
2022-02-22,89.0999984741211,85.83999633789062,88.2300033569336,86.27999877929688,1348000.0,85.99311065673828
2022-02-23,87.33999633789062,84.0,87.05999755859375,84.20999908447266,1215400.0,83.93000030517578
2022-02-24,85.05000305175781,81.2300033569336,81.58999633789062,85.05000305175781,1950900.0,85.05000305175781
2022-02-25,88.05999755859375,84.69000244140625,85.25,87.9800033569336,1560900.0,87.9800033569336
2022-02-28,87.55000305175781,85.62000274658203,86.6500015258789,86.9000015258789,1314400.0,86.9000015258789
2022-03-01,86.61000061035156,83.02999877929688,86.55999755859375,83.8499984741211,1517100.0,83.8499984741211
2022-03-02,86.81999969482422,83.8499984741211,84.54000091552734,86.31999969482422,1904800.0,86.31999969482422
2022-03-03,88.26000213623047,86.55999755859375,87.7300033569336,87.0199966430664,1396200.0,87.0199966430664
2022-03-04,86.30000305175781,84.0,85.94000244140625,84.79000091552734,1273800.0,84.79000091552734
2022-03-07,84.98999786376953,80.97000122070312,84.94999694824219,81.01000213623047,1427000.0,81.01000213623047
2022-03-08,83.5199966430664,80.33999633789062,81.25,81.37000274658203,1512100.0,81.37000274658203
2022-03-09,86.12999725341797,83.05999755859375,83.4800033569336,84.97000122070312,1289300.0,84.97000122070312
2022-03-10,84.58999633789062,83.1500015258789,83.2699966430664,84.29000091552734,949700.0,84.29000091552734
2022-03-11,85.6500015258789,83.76000213623047,85.36000061035156,83.87999725341797,1016100.0,83.87999725341797
2022-03-14,84.87000274658203,82.16000366210938,84.66999816894531,82.52999877929688,1024200.0,82.52999877929688
2022-03-15,84.61000061035156,82.94000244140625,83.19999694824219,84.31999969482422,1207800.0,84.31999969482422
2022-03-16,86.72000122070312,83.2300033569336,85.16000366210938,85.5199966430664,1604200.0,85.5199966430664
2022-03-17,86.51000213623047,84.58999633789062,84.63999938964844,86.29000091552734,743900.0,86.29000091552734
2022-03-18,87.44000244140625,84.94000244140625,86.08000183105469,86.93000030517578,1564500.0,86.93000030517578
2022-03-21,85.80999755859375,82.58999633789062,84.12000274658203,83.2300033569336,1174700.0,83.2300033569336
2022-03-22,83.94000244140625,81.97000122070312,83.80000305175781,82.72000122070312,1485200.0,82.72000122070312
2022-03-23,81.66999816894531,79.0999984741211,81.55000305175781,79.54000091552734,1728200.0,79.54000091552734
2022-03-24,79.55999755859375,77.18000030517578,79.4000015258789,77.56999969482422,2108500.0,77.56999969482422
2022-03-25,77.98999786376953,75.66999816894531,77.7300033569336,77.5999984741211,1770200.0,77.5999984741211
2022-03-28,78.38999938964844,77.26000213623047,77.79000091552734,77.98999786376953,1314600.0,77.98999786376953
2022-03-29,81.88999938964844,79.33000183105469,79.48999786376953,80.44999694824219,1482000.0,80.44999694824219
2022-03-30,80.37999725341797,77.30000305175781,79.8499984741211,77.70999908447266,1204400.0,77.70999908447266
2022-03-31,77.5,74.26000213623047,77.20999908447266,74.27999877929688,2039500.0,74.27999877929688
2022-04-01,75.80000305175781,73.5,75.37000274658203,74.9000015258789,2738500.0,74.9000015258789
2022-04-04,75.77999877929688,74.05999755859375,74.75,75.41000366210938,2070100.0,75.41000366210938
2022-04-05,76.01000213623047,74.37000274658203,75.41999816894531,74.6500015258789,2234300.0,74.6500015258789
2022-04-06,73.8499984741211,72.0199966430664,73.58999633789062,72.79000091552734,2379200.0,72.79000091552734
2022-04-07,72.81999969482422,70.83999633789062,72.5199966430664,71.93000030517578,2229800.0,71.93000030517578
2022-04-08,74.66000366210938,71.70999908447266,72.30999755859375,72.88999938964844,2214300.0,72.88999938964844
2022-04-11,72.2699966430664,70.6500015258789,70.6500015258789,71.3499984741211,2238600.0,71.3499984741211
2022-04-12,73.66000366210938,70.05000305175781,72.1500015258789,70.33000183105469,1565600.0,70.33000183105469
2022-04-13,71.30999755859375,70.0,70.0,71.30000305175781,1600400.0,71.30000305175781
2022-04-14,71.97000122070312,69.58999633789062,71.38999938964844,69.63999938964844,1287700.0,69.63999938964844
2022-04-18,70.3499984741211,68.2699966430664,69.4800033569336,68.95999908447266,1172000.0,68.95999908447266
2022-04-19,72.26000213623047,69.11000061035156,69.11000061035156,71.7300033569336,1750900.0,71.7300033569336
2022-04-20,73.19999694824219,71.79000091552734,72.61000061035156,72.52999877929688,1100600.0,72.52999877929688
2022-04-21,74.45999908447266,72.31999969482422,73.86000061035156,72.70999908447266,1602800.0,72.70999908447266
2022-04-22,72.29000091552734,70.44000244140625,72.29000091552734,70.52999877929688,1314800.0,70.52999877929688
2022-04-25,73.30000305175781,69.30999755859375,70.20999908447266,73.1500015258789,1731300.0,73.1500015258789
2022-04-26,74.1500015258789,71.87999725341797,72.9800033569336,72.26000213623047,1507200.0,72.26000213623047
2022-04-27,74.11000061035156,71.43000030517578,72.54000091552734,73.20999908447266,2724700.0,73.20999908447266
2022-04-28,76.56999969482422,73.04000091552734,73.86000061035156,76.04000091552734,2342100.0,76.04000091552734
2022-04-29,78.91000366210938,71.04000091552734,75.62000274658203,71.25,4023500.0,71.25
2022-05-02,72.55999755859375,69.5999984741211,71.33999633789062,71.19000244140625,2609300.0,71.19000244140625
2022-05-03,74.45999908447266,71.02999877929688,71.02999877929688,73.94000244140625,2398800.0,73.94000244140625
2022-05-04,77.55000305175781,72.80000305175781,73.66999816894531,77.33000183105469,1892700.0,77.33000183105469
2022-05-05,76.30999755859375,72.22000122070312,76.22000122070312,72.9800033569336,1682300.0,72.9800033569336
2022-05-06,72.91999816894531,70.2699966430664,72.91999816894531,70.91000366210938,2159600.0,70.91000366210938
2022-05-09,72.16999816894531,69.86000061035156,70.36000061035156,71.22000122070312,1487700.0,71.22000122070312
2022-05-10,72.69000244140625,69.0199966430664,72.63999938964844,69.36000061035156,1544900.0,69.36000061035156
2022-05-11,70.25,66.52999877929688,69.3499984741211,66.55999755859375,1506700.0,66.55999755859375
2022-05-12,69.02999877929688,66.01000213623047,66.41000366210938,68.66999816894531,1688000.0,68.66999816894531
2022-05-13,70.7699966430664,68.87999725341797,69.19000244140625,69.6500015258789,1645100.0,69.6500015258789
2022-05-16,69.55000305175781,66.63999938964844,69.31999969482422,68.66999816894531,2153000.0,68.66999816894531
2022-05-17,70.51000213623047,68.36000061035156,70.12999725341797,70.05999755859375,1036200.0,70.05999755859375
2022-05-18,69.05999755859375,65.66999816894531,68.56999969482422,66.20999908447266,1450300.0,66.20999908447266
2022-05-19,67.41000366210938,65.61000061035156,65.80999755859375,66.44000244140625,1371200.0,66.44000244140625
2022-05-20,67.48999786376953,64.8499984741211,67.23999786376953,66.7699966430664,1427900.0,66.7699966430664
2022-05-23,68.0999984741211,66.41000366210938,68.0,67.5,1248500.0,67.5
2022-05-24,67.31999969482422,64.45999908447266,67.16000366210938,65.7699966430664,1076300.0,65.7699966430664
2022-05-25,67.68000030517578,65.12000274658203,65.2699966430664,67.4800033569336,928000.0,67.4800033569336
2022-05-26,70.19000244140625,67.80000305175781,68.11000061035156,69.94000244140625,901200.0,69.94000244140625
2022-05-27,71.33000183105469,69.76000213623047,70.4800033569336,70.44999694824219,1031700.0,70.44999694824219
2022-05-31,70.33999633789062,68.41999816894531,69.61000061035156,69.3499984741211,2234000.0,69.3499984741211
2022-06-01,69.80000305175781,68.12999725341797,69.77999877929688,68.44999694824219,972900.0,68.44999694824219
2022-06-02,70.75,68.76000213623047,69.11000061035156,70.75,1648400.0,70.75
2022-06-03,71.05999755859375,69.2699966430664,69.70999908447266,70.8499984741211,1221600.0,70.8499984741211
2022-06-06,71.93000030517578,70.58000183105469,71.4800033569336,70.79000091552734,929200.0,70.79000091552734
2022-06-07,71.1500015258789,69.0,69.72000122070312,70.95999908447266,1078200.0,70.95999908447266
2022-06-08,70.51000213623047,68.70999908447266,70.51000213623047,69.05000305175781,959700.0,69.05000305175781
2022-06-09,70.1500015258789,68.41000366210938,68.56999969482422,69.08999633789062,855000.0,69.08999633789062
2022-06-10,67.58999633789062,65.16000366210938,67.58999633789062,65.19000244140625,972700.0,65.19000244140625
2022-06-13,64.27999877929688,61.56999969482422,63.20000076293945,62.11000061035156,1582600.0,62.11000061035156
2022-06-14,62.7400016784668,60.72999954223633,62.0,61.31999969482422,1208300.0,61.31999969482422
2022-06-15,63.029998779296875,60.599998474121094,62.0099983215332,62.119998931884766,1339500.0,62.119998931884766
2022-06-16,60.2599983215332,57.77000045776367,60.11000061035156,58.310001373291016,1492600.0,58.310001373291016
2022-06-17,59.11000061035156,57.41999816894531,57.900001525878906,58.2599983215332,2983800.0,58.2599983215332
2022-06-21,59.709999084472656,58.099998474121094,59.22999954223633,58.310001373291016,1425000.0,58.310001373291016
2022-06-22,59.09000015258789,56.86000061035156,57.029998779296875,58.5099983215332,1062000.0,58.5099983215332
2022-06-23,61.540000915527344,58.630001068115234,58.630001068115234,61.34000015258789,1222500.0,61.34000015258789
2022-06-24,63.709999084472656,61.66999816894531,61.810001373291016,63.2400016784668,1923700.0,63.2400016784668
2022-06-27,63.59000015258789,62.4900016784668,63.15999984741211,62.880001068115234,910000.0,62.880001068115234
2022-06-28,63.709999084472656,61.08000183105469,62.869998931884766,61.130001068115234,733800.0,61.130001068115234
2022-06-29,61.119998931884766,59.47999954223633,61.119998931884766,60.560001373291016,957500.0,60.560001373291016
2022-06-30,60.52000045776367,58.630001068115234,59.63999938964844,59.880001068115234,1185300.0,59.880001068115234
2022-07-01,62.13999938964844,60.15999984741211,60.18000030517578,61.709999084472656,919300.0,61.709999084472656
2022-07-05,62.97999954223633,60.650001525878906,60.650001525878906,62.959999084472656,926600.0,62.959999084472656
2022-07-06,63.66999816894531,61.189998626708984,63.38999938964844,61.970001220703125,1104200.0,61.970001220703125
2022-07-07,63.04999923706055,61.529998779296875,62.2400016784668,62.720001220703125,1027700.0,62.720001220703125
2022-07-08,63.41999816894531,61.54999923706055,62.810001373291016,61.84000015258789,1538200.0,61.84000015258789
2022-07-11,62.58000183105469,61.33000183105469,61.5,61.689998626708984,752100.0,61.689998626708984
2022-07-12,63.439998626708984,61.529998779296875,61.650001525878906,62.470001220703125,857000.0,62.470001220703125
2022-07-13,62.90999984741211,60.34000015258789,61.209999084472656,62.720001220703125,1207800.0,62.720001220703125
2022-07-14,61.81999969482422,60.5,61.279998779296875,61.7599983215332,989300.0,61.7599983215332
2022-07-15,63.040000915527344,61.13999938964844,62.93000030517578,62.88999938964844,850100.0,62.88999938964844
2022-07-18,64.12000274658203,62.4900016784668,63.380001068115234,63.119998931884766,808800.0,63.119998931884766
2022-07-19,65.6500015258789,63.599998474121094,64.0,65.41000366210938,887000.0,65.41000366210938
2022-07-20,66.12000274658203,64.79000091552734,65.52999877929688,66.08000183105469,817100.0,66.08000183105469
2022-07-21,67.80999755859375,65.04000091552734,65.63999938964844,67.72000122070312,1057600.0,67.72000122070312
2022-07-22,69.52999877929688,67.69999694824219,68.37999725341797,68.41000366210938,1151900.0,68.41000366210938
2022-07-25,68.58000183105469,66.66999816894531,68.16000366210938,67.30000305175781,1277800.0,67.30000305175781
2022-07-26,67.0999984741211,65.6500015258789,66.58999633789062,66.3499984741211,1264000.0,66.3499984741211
2022-07-27,67.3499984741211,65.29000091552734,66.5999984741211,66.95999908447266,2068800.0,66.95999908447266
2022-07-28,69.73999786376953,67.26000213623047,67.62000274658203,69.37999725341797,1891000.0,69.37999725341797
2022-07-29,70.11000061035156,68.75,69.37999725341797,69.68000030517578,1296200.0,69.68000030517578
2022-08-01,70.23999786376953,68.0999984741211,68.94000244140625,69.5999984741211,1251100.0,69.5999984741211
2022-08-02,69.5,67.5199966430664,68.83000183105469,67.62999725341797,1258400.0,67.62999725341797
2022-08-03,68.16999816894531,66.31999969482422,67.88999938964844,66.7300033569336,994700.0,66.7300033569336
2022-08-04,68.45999908447266,66.27999877929688,66.41999816894531,67.83000183105469,789000.0,67.83000183105469
2022-08-05,67.27999877929688,65.91999816894531,66.7300033569336,67.23999786376953,936300.0,67.23999786376953
2022-08-08,68.87999725341797,67.66000366210938,68.0,68.08000183105469,1037200.0,68.08000183105469
2022-08-09,67.54000091552734,64.55000305175781,67.54000091552734,64.8499984741211,1308200.0,64.8499984741211
2022-08-10,68.30000305175781,66.12999725341797,67.02999877929688,67.87999725341797,1216600.0,67.87999725341797
2022-08-11,70.23999786376953,68.37999725341797,68.6500015258789,69.05999755859375,1041100.0,69.05999755859375
2022-08-12,70.16999816894531,68.69999694824219,69.37000274658203,69.48999786376953,743500.0,69.48999786376953
2022-08-15,69.56999969482422,68.19999694824219,69.06999969482422,69.0,838700.0,69.0
2022-08-16,70.55999755859375,67.75,68.16999816894531,70.05000305175781,883600.0,70.05000305175781
2022-08-17,69.0199966430664,67.87000274658203,69.0199966430664,68.30000305175781,1178200.0,68.30000305175781
2022-08-18,69.29000091552734,68.29000091552734,69.1500015258789,69.19999694824219,814400.0,69.19999694824219
2022-08-19,68.8499984741211,67.08999633789062,68.8499984741211,67.61000061035156,1467200.0,67.61000061035156
2022-08-22,66.72000122070312,65.47000122070312,66.56999969482422,65.5999984741211,1008900.0,65.5999984741211
2022-08-23,66.25,64.7300033569336,65.75,65.11000061035156,564400.0,65.11000061035156
2022-08-24,66.06999969482422,64.25,64.91999816894531,65.68000030517578,890500.0,65.68000030517578
2022-08-25,67.16000366210938,65.31999969482422,65.79000091552734,67.06999969482422,729800.0,67.06999969482422
2022-08-26,67.41999816894531,62.869998931884766,67.30000305175781,62.939998626708984,1160000.0,62.939998626708984
2022-08-29,63.130001068115234,62.06999969482422,62.380001068115234,62.349998474121094,819200.0,62.349998474121094
2022-08-30,63.5099983215332,62.08000183105469,63.11000061035156,62.2599983215332,1340600.0,62.2599983215332
2022-08-31,62.56999969482422,61.41999816894531,62.56999969482422,61.43000030517578,1113200.0,61.43000030517578
2022-09-01,61.41999816894531,59.83000183105469,60.939998626708984,61.2599983215332,1121300.0,61.2599983215332
2022-09-02,62.2400016784668,60.099998474121094,62.2400016784668,60.560001373291016,971900.0,60.560001373291016
2022-09-06,60.95000076293945,59.18000030517578,60.75,59.84000015258789,1015100.0,59.84000015258789
2022-09-07,62.36000061035156,59.90999984741211,60.18000030517578,62.36000061035156,1116800.0,62.36000061035156
2022-09-08,63.11000061035156,61.02000045776367,61.599998474121094,63.11000061035156,1041600.0,63.11000061035156
2022-09-09,64.93000030517578,63.27000045776367,63.27000045776367,64.69000244140625,940800.0,64.69000244140625
2022-09-12,66.22000122070312,64.41000366210938,65.19999694824219,64.8499984741211,1460600.0,64.8499984741211
2022-09-13,62.63999938964844,60.79999923706055,62.52000045776367,61.119998931884766,2160100.0,61.119998931884766
2022-09-14,61.40999984741211,58.970001220703125,61.099998474121094,59.869998931884766,1445700.0,59.869998931884766
2022-09-15,61.900001525878906,59.849998474121094,60.0,60.119998931884766,1820300.0,60.119998931884766
2022-09-16,60.40999984741211,59.040000915527344,59.27000045776367,59.97999954223633,1739100.0,59.97999954223633
2022-09-19,61.0,59.33000183105469,59.79999923706055,60.349998474121094,1382800.0,60.349998474121094
2022-09-20,59.7400016784668,58.09000015258789,59.52000045776367,58.7400016784668,947500.0,58.7400016784668
2022-09-21,59.849998474121094,57.27000045776367,59.09000015258789,57.29999923706055,1379800.0,57.29999923706055
2022-09-22,57.09000015258789,55.58000183105469,56.900001525878906,55.63999938964844,1201800.0,55.63999938964844
2022-09-23,55.849998474121094,54.630001068115234,55.060001373291016,55.61000061035156,1254000.0,55.61000061035156
2022-09-26,56.0099983215332,53.650001525878906,55.52000045776367,53.90999984741211,1256300.0,53.90999984741211
2022-09-27,55.0099983215332,53.5099983215332,54.77000045776367,54.130001068115234,1245800.0,54.130001068115234
2022-09-28,56.7400016784668,54.560001373291016,54.79999923706055,56.47999954223633,1722500.0,56.47999954223633
2022-09-29,55.810001373291016,54.310001373291016,55.439998626708984,54.529998779296875,1403900.0,54.529998779296875
2022-09-30,55.0099983215332,53.41999816894531,54.40999984741211,53.689998626708984,1571000.0,53.689998626708984
2022-10-03,56.20000076293945,54.439998626708984,54.529998779296875,55.810001373291016,1448500.0,55.810001373291016
2022-10-04,59.09000015258789,57.150001525878906,57.18000030517578,58.959999084472656,1279100.0,58.959999084472656
2022-10-05,58.7599983215332,56.79999923706055,57.7599983215332,58.16999816894531,1141100.0,58.16999816894531
2022-10-06,59.34000015258789,57.83000183105469,57.83000183105469,58.88999938964844,1414600.0,58.88999938964844
2022-10-07,57.88999938964844,56.5099983215332,57.83000183105469,56.7599983215332,1093800.0,56.7599983215332
2022-10-10,57.529998779296875,56.150001525878906,57.18000030517578,57.02000045776367,991200.0,57.02000045776367
2022-10-11,58.150001525878906,56.29999923706055,57.040000915527344,57.31999969482422,1035700.0,57.31999969482422
2022-10-12,57.5,56.27000045776367,57.5,57.0,948300.0,57.0
2022-10-13,58.45000076293945,53.5099983215332,55.349998474121094,57.310001373291016,1738900.0,57.310001373291016
2022-10-14,57.689998626708984,55.41999816894531,57.04999923706055,55.4900016784668,1564400.0,55.4900016784668
2022-10-17,57.970001220703125,55.459999084472656,56.86000061035156,55.869998931884766,1295100.0,55.869998931884766
2022-10-18,58.16999816894531,56.84000015258789,57.369998931884766,57.720001220703125,1164200.0,57.720001220703125
2022-10-19,57.29999923706055,54.40999984741211,56.97999954223633,55.0099983215332,1224100.0,55.0099983215332
2022-10-20,56.400001525878906,53.43000030517578,54.83000183105469,53.439998626708984,1737400.0,53.439998626708984
2022-10-21,55.13999938964844,52.95000076293945,53.709999084472656,55.119998931884766,3409500.0,55.119998931884766
2022-10-24,56.2400016784668,54.7400016784668,55.66999816894531,55.65999984741211,1417800.0,55.65999984741211
2022-10-25,59.04999923706055,56.029998779296875,56.04999923706055,58.83000183105469,1779500.0,58.83000183105469
2022-10-26,59.084999084472656,57.05500030517578,58.119998931884766,58.61000061035156,1922320.0,58.61000061035156
