Date,High,Low,Open,Close,Volume,Adj Close
2021-12-28,442.44000244140625,430.32000732421875,441.5400085449219,432.1499938964844,751900,432.1499938964844
2021-12-29,438.9100036621094,431.5299987792969,432.7799987792969,435.0799865722656,613900,435.0799865722656
2021-12-30,436.0,426.2900085449219,435.45001220703125,427.0799865722656,615000,427.0799865722656
2021-12-31,431.92999267578125,427.260009765625,427.8999938964844,430.1099853515625,525000,430.1099853515625
2022-01-03,435.6400146484375,425.6099853515625,431.1400146484375,435.0899963378906,1044300,435.0899963378906
2022-01-04,436.8399963378906,417.6000061035156,434.3800048828125,431.239990234375,964900,431.239990234375
2022-01-05,435.0899963378906,419.67999267578125,432.1600036621094,420.739990234375,1174000,420.739990234375
2022-01-06,435.04998779296875,417.7699890136719,420.6300048828125,432.2200012207031,1268500,432.2200012207031
2022-01-07,435.5299987792969,416.19000244140625,429.80999755859375,416.9100036621094,1155000,416.9100036621094
2022-01-10,419.5199890136719,404.70001220703125,410.2099914550781,418.7300109863281,1341100,418.7300109863281
2022-01-11,425.8699951171875,410.5,414.8599853515625,425.6099853515625,1018500,425.6099853515625
2022-01-12,436.989990234375,429.6199951171875,429.6199951171875,433.8599853515625,1213100,433.8599853515625
2022-01-13,457.1199951171875,420.4100036621094,446.25,421.4800109863281,2290400,421.4800109863281
2022-01-14,445.5199890136719,418.7900085449219,419.1700134277344,445.0,1422000,445.0
2022-01-18,438.2699890136719,412.010009765625,437.1499938964844,412.9800109863281,1710200,412.9800109863281
2022-01-19,421.8599853515625,392.8399963378906,417.7699890136719,393.19000244140625,1511400,393.19000244140625
2022-01-20,407.6199951171875,382.32000732421875,400.0,383.2799987792969,1578600,383.2799987792969
2022-01-21,388.5,370.6400146484375,379.0199890136719,373.0299987792969,1934900,373.0299987792969
2022-01-24,393.57000732421875,362.8999938964844,367.69000244140625,391.1000061035156,3310800,391.1000061035156
2022-01-25,382.0,369.6499938964844,378.010009765625,370.1099853515625,1782800,370.1099853515625
2022-01-26,398.0400085449219,374.17999267578125,383.7799987792969,380.6000061035156,2381800,380.6000061035156
2022-01-27,378.8399963378906,358.9599914550781,375.79998779296875,361.79998779296875,3076600,361.79998779296875
2022-01-28,366.94000244140625,344.0299987792969,352.54998779296875,366.6499938964844,2111700,366.6499938964844
2022-01-31,389.7300109863281,366.1600036621094,366.32000732421875,389.2699890136719,2216500,389.2699890136719
2022-02-01,391.5,375.260009765625,389.82000732421875,388.0299987792969,1357700,388.0299987792969
2022-02-02,396.75,385.2699890136719,391.2099914550781,395.4599914550781,1322300,395.4599914550781
2022-02-03,389.239990234375,372.4599914550781,385.5799865722656,373.67999267578125,1868400,373.67999267578125
2022-02-04,380.6099853515625,368.1099853515625,373.0899963378906,377.3800048828125,1129200,377.3800048828125
2022-02-07,381.57000732421875,374.1099853515625,378.489990234375,375.6000061035156,1084000,375.6000061035156
2022-02-08,386.3399963378906,372.9200134277344,375.1700134277344,385.2200012207031,1975200,385.2200012207031
2022-02-09,401.2200012207031,390.0,393.5299987792969,400.1300048828125,1460800,400.1300048828125
2022-02-10,405.7799987792969,387.29998779296875,390.45001220703125,389.7099914550781,1326400,389.7099914550781
2022-02-11,393.8999938964844,365.0799865722656,391.1400146484375,369.2300109863281,1657800,369.2300109863281
2022-02-14,377.94000244140625,359.32000732421875,370.1700134277344,365.1600036621094,1264100,365.1600036621094
2022-02-15,389.30999755859375,372.6099853515625,373.4800109863281,387.5,1565200,387.5
2022-02-16,387.5199890136719,377.5,381.95001220703125,385.6499938964844,1600200,385.6499938964844
2022-02-17,381.3299865722656,365.05999755859375,379.2900085449219,366.04998779296875,1821800,366.04998779296875
2022-02-18,370.0,353.25,370.0,358.29998779296875,1368900,358.29998779296875
2022-02-22,365.32000732421875,348.6199951171875,355.05999755859375,355.739990234375,1667000,355.739990234375
2022-02-23,364.2300109863281,342.20001220703125,359.3299865722656,343.7799987792969,1636800,343.7799987792969
2022-02-24,358.2799987792969,329.260009765625,331.70001220703125,357.8900146484375,1676400,357.8900146484375
2022-02-25,359.8699951171875,350.8500061035156,356.70001220703125,357.6499938964844,1578300,357.6499938964844
2022-02-28,356.4700012207031,341.1300048828125,353.4200134277344,348.5,1883000,348.5
2022-03-01,349.3500061035156,333.1499938964844,346.5799865722656,336.7900085449219,1427500,336.7900085449219
2022-03-02,348.0,337.2699890136719,342.30999755859375,346.07000732421875,1289400,346.07000732421875
2022-03-03,349.5799865722656,338.32000732421875,349.0299987792969,342.5299987792969,1028500,342.5299987792969
2022-03-04,341.0,326.95001220703125,338.739990234375,332.1000061035156,1566500,332.1000061035156
2022-03-07,337.489990234375,313.8999938964844,334.510009765625,314.1400146484375,1641100,314.1400146484375
2022-03-08,332.8599853515625,310.54998779296875,316.25,321.82000732421875,1805000,321.82000732421875
2022-03-09,341.989990234375,330.9700012207031,331.1099853515625,339.55999755859375,1521300,339.55999755859375
2022-03-10,334.4200134277344,322.7300109863281,330.739990234375,328.7900085449219,1555800,328.7900085449219
2022-03-11,338.0199890136719,322.7799987792969,336.1000061035156,323.2699890136719,958700,323.2699890136719
2022-03-14,331.1400146484375,318.010009765625,324.2300109863281,320.0,1558700,320.0
2022-03-15,334.1300048828125,323.3800048828125,323.67999267578125,333.2200012207031,1333500,333.2200012207031
2022-03-16,351.29998779296875,333.260009765625,337.010009765625,350.9200134277344,1549500,350.9200134277344
2022-03-17,354.3900146484375,345.0199890136719,346.42999267578125,352.6099853515625,1014400,352.6099853515625
2022-03-18,366.4200134277344,346.8599853515625,350.55999755859375,365.04998779296875,2996400,365.04998779296875
2022-03-21,364.07000732421875,350.80999755859375,360.3500061035156,356.2799987792969,1333200,356.2799987792969
2022-03-22,364.6499938964844,356.5899963378906,356.5899963378906,361.0299987792969,842500,361.0299987792969
2022-03-23,360.239990234375,348.2699890136719,360.239990234375,348.7300109863281,1163300,348.7300109863281
2022-03-24,366.1099853515625,350.1600036621094,353.989990234375,365.8900146484375,1066900,365.8900146484375
2022-03-25,368.8800048828125,359.3699951171875,363.3999938964844,366.44000244140625,942200,366.44000244140625
2022-03-28,375.6499938964844,363.1000061035156,369.17999267578125,375.3500061035156,1088700,375.3500061035156
2022-03-29,386.92999267578125,377.45001220703125,381.04998779296875,384.3299865722656,1061900,384.3299865722656
2022-03-30,383.45001220703125,371.57000732421875,383.3999938964844,373.82000732421875,1123000,373.82000732421875
2022-03-31,378.95001220703125,365.6000061035156,374.8500061035156,366.05999755859375,1319900,366.05999755859375
2022-04-01,370.04998779296875,354.7900085449219,369.20001220703125,360.2699890136719,1183000,360.2699890136719
2022-04-04,368.3299865722656,360.3999938964844,361.75,367.04998779296875,904200,367.04998779296875
2022-04-05,365.4800109863281,343.19000244140625,364.19000244140625,345.5199890136719,1690000,345.5199890136719
2022-04-06,349.45001220703125,333.489990234375,338.92999267578125,344.25,1780900,344.25
2022-04-07,356.3900146484375,342.95001220703125,343.3299865722656,353.0799865722656,1315000,353.0799865722656
2022-04-08,350.17999267578125,340.67999267578125,349.54998779296875,341.2099914550781,1551000,341.2099914550781
2022-04-11,339.1700134277344,331.19000244140625,336.9100036621094,331.4700012207031,1484000,331.4700012207031
2022-04-12,345.1400146484375,328.20001220703125,340.0,330.25,1164300,330.25
2022-04-13,339.6400146484375,329.55999755859375,331.6000061035156,336.5199890136719,1137800,336.5199890136719
2022-04-14,337.3900146484375,320.9200134277344,336.0,321.4800109863281,1486300,321.4800109863281
2022-04-18,330.010009765625,319.3999938964844,320.0,327.8699951171875,984600,327.8699951171875
2022-04-19,338.95001220703125,324.55999755859375,329.45001220703125,337.82000732421875,1319700,337.82000732421875
2022-04-20,351.8800048828125,345.0,345.0899963378906,345.5899963378906,1295200,345.5899963378906
2022-04-21,354.9700012207031,334.44000244140625,348.8999938964844,335.989990234375,1340600,335.989990234375
2022-04-22,336.510009765625,323.55999755859375,334.69000244140625,324.2799987792969,1420200,324.2799987792969
2022-04-25,331.67999267578125,319.3599853515625,322.2300109863281,331.2099914550781,1259900,331.2099914550781
2022-04-26,326.4100036621094,314.3999938964844,325.3399963378906,314.760009765625,1281100,314.760009765625
2022-04-27,324.0,312.010009765625,312.70001220703125,314.7799987792969,1042600,314.7799987792969
2022-04-28,337.1600036621094,316.75,319.3599853515625,332.760009765625,1827900,332.760009765625
2022-04-29,342.2699890136719,318.4200134277344,331.7300109863281,319.260009765625,2424900,319.260009765625
2022-05-02,327.42999267578125,312.1700134277344,321.6700134277344,326.6400146484375,1564400,326.6400146484375
2022-05-03,335.0400085449219,323.510009765625,326.3299865722656,334.0,1326100,334.0
2022-05-04,350.4700012207031,326.42999267578125,334.75,349.3800048828125,1459000,349.3800048828125
2022-05-05,346.0,329.32000732421875,342.8800048828125,333.3999938964844,1863100,333.3999938964844
2022-05-06,338.2699890136719,321.0,331.79998779296875,331.3500061035156,967800,331.3500061035156
2022-05-09,329.5400085449219,316.3299865722656,322.32000732421875,318.8699951171875,1822900,318.8699951171875
2022-05-10,330.5799865722656,316.19000244140625,328.30999755859375,323.2200012207031,1450900,323.2200012207031
2022-05-11,326.7900085449219,311.0799865722656,318.2799987792969,311.6300048828125,1320000,311.6300048828125
2022-05-12,320.0,306.42999267578125,309.0,315.6000061035156,1498100,315.6000061035156
2022-05-13,337.7099914550781,318.0199890136719,320.3399963378906,336.4200134277344,1982200,336.4200134277344
2022-05-16,337.739990234375,328.9100036621094,331.9700012207031,330.5400085449219,937200,330.5400085449219
2022-05-17,353.1300048828125,337.54998779296875,340.1499938964844,351.510009765625,1657400,351.510009765625
2022-05-18,350.9800109863281,331.45001220703125,345.0899963378906,333.8500061035156,1668600,333.8500061035156
2022-05-19,346.42999267578125,331.7799987792969,332.739990234375,338.5199890136719,1450800,338.5199890136719
2022-05-20,346.739990234375,318.0299987792969,342.67999267578125,335.4800109863281,1997000,335.4800109863281
2022-05-23,345.4700012207031,335.69000244140625,336.79998779296875,341.17999267578125,1085900,341.17999267578125
2022-05-24,338.9599914550781,326.5799865722656,337.0199890136719,330.0899963378906,1308300,330.0899963378906
2022-05-25,339.8599853515625,327.55999755859375,328.5799865722656,337.9800109863281,1166300,337.9800109863281
2022-05-26,354.510009765625,333.1000061035156,333.2300109863281,353.2799987792969,1434800,353.2799987792969
2022-05-27,372.3399963378906,358.0400085449219,358.0400085449219,371.2699890136719,1456000,371.2699890136719
2022-05-31,367.67999267578125,357.7699890136719,366.29998779296875,364.8500061035156,1592600,364.8500061035156
2022-06-01,369.0400085449219,350.7799987792969,366.5299987792969,356.989990234375,1110100,356.989990234375
2022-06-02,371.989990234375,354.1400146484375,355.9599914550781,371.7699890136719,1161400,371.7699890136719
2022-06-03,366.3900146484375,359.3699951171875,362.9100036621094,362.44000244140625,799900,362.44000244140625
2022-06-06,371.5799865722656,360.0899963378906,370.1600036621094,362.4700012207031,582300,362.4700012207031
2022-06-07,368.7099914550781,355.29998779296875,358.5899963378906,367.2200012207031,675900,367.2200012207031
2022-06-08,367.1600036621094,357.2900085449219,366.1000061035156,361.4800109863281,891800,361.4800109863281
2022-06-09,363.8299865722656,349.5,357.239990234375,349.5799865722656,908800,349.5799865722656
2022-06-10,345.80999755859375,333.2900085449219,343.7099914550781,333.6600036621094,1227000,333.6600036621094
2022-06-13,325.25,312.6700134277344,322.3299865722656,313.8800048828125,1904100,313.8800048828125
2022-06-14,320.6300048828125,311.6400146484375,318.75,316.4700012207031,1170300,316.4700012207031
2022-06-15,329.4800109863281,316.2099914550781,322.3900146484375,323.7900085449219,1214700,323.7900085449219
2022-06-16,321.6099853515625,306.5299987792969,319.1000061035156,310.3999938964844,2211400,310.3999938964844
2022-06-17,316.3999938964844,304.95001220703125,311.2099914550781,311.92999267578125,3072000,311.92999267578125
2022-06-21,332.5899963378906,317.7300109863281,319.489990234375,327.2200012207031,1370300,327.2200012207031
2022-06-22,329.3299865722656,316.1199951171875,317.95001220703125,324.44000244140625,1077100,324.44000244140625
2022-06-23,327.6000061035156,316.1700134277344,326.4200134277344,320.6600036621094,1330300,320.6600036621094
2022-06-24,339.57000732421875,324.3399963378906,327.9200134277344,339.5,1924300,339.5
2022-06-27,344.94000244140625,335.0199890136719,342.82000732421875,338.5899963378906,1369800,338.5899963378906
2022-06-28,345.239990234375,328.3999938964844,341.489990234375,330.0899963378906,1283100,330.0899963378906
2022-06-29,325.20001220703125,316.2099914550781,323.5799865722656,320.57000732421875,1225900,320.57000732421875
2022-06-30,325.6000061035156,313.17999267578125,315.739990234375,319.0799865722656,1302600,319.0799865722656
2022-07-01,313.69000244140625,292.1199951171875,309.6400146484375,296.260009765625,2323600,296.260009765625
2022-07-05,295.7300109863281,282.8299865722656,286.2799987792969,295.55999755859375,2222400,295.55999755859375
2022-07-06,297.260009765625,290.82000732421875,295.3999938964844,293.0,2201200,293.0
2022-07-07,315.6300048828125,299.2799987792969,301.3399963378906,314.1700134277344,1887000,314.1700134277344
2022-07-08,318.82000732421875,308.44000244140625,309.2799987792969,316.8399963378906,1006800,316.8399963378906
2022-07-11,316.5,308.0,312.9100036621094,313.1700134277344,1383400,313.1700134277344
2022-07-12,319.5,311.489990234375,315.1499938964844,313.7799987792969,1078400,313.7799987792969
2022-07-13,316.57000732421875,306.3999938964844,307.6300048828125,313.1199951171875,1056000,313.1199951171875
2022-07-14,321.2799987792969,302.1099853515625,311.0400085449219,319.0899963378906,1628900,319.0899963378906
2022-07-15,326.2699890136719,316.6499938964844,322.2699890136719,326.2300109863281,1238500,326.2300109863281
2022-07-18,340.8500061035156,326.510009765625,331.5,329.489990234375,1683100,329.489990234375
2022-07-19,346.19000244140625,333.3299865722656,334.1300048828125,345.5799865722656,2044800,345.5799865722656
2022-07-20,357.6000061035156,342.07000732421875,343.6600036621094,356.45001220703125,1689200,356.45001220703125
2022-07-21,361.3699951171875,352.5,358.17999267578125,360.5400085449219,1244000,360.5400085449219
2022-07-22,360.4700012207031,351.7699890136719,360.4700012207031,354.0199890136719,1468100,354.0199890136719
2022-07-25,351.6099853515625,342.989990234375,348.3399963378906,350.6000061035156,986500,350.6000061035156
2022-07-26,352.3800048828125,344.1700134277344,349.8599853515625,345.9100036621094,835900,345.9100036621094
2022-07-27,364.5,349.9700012207031,350.2799987792969,361.1400146484375,1318200,361.1400146484375
2022-07-28,371.32000732421875,353.9800109863281,361.1400146484375,369.9800109863281,1315200,369.9800109863281
2022-07-29,388.20001220703125,360.17999267578125,362.0400085449219,383.5400085449219,1827000,383.5400085449219
2022-08-01,390.70001220703125,378.4700012207031,381.19000244140625,385.6400146484375,1029300,385.6400146484375
2022-08-02,390.04998779296875,379.29998779296875,383.7099914550781,382.69000244140625,1206000,382.69000244140625
2022-08-03,397.79998779296875,383.1099853515625,383.1099853515625,395.92999267578125,1354600,395.92999267578125
2022-08-04,398.9599914550781,393.5899963378906,398.0,397.3999938964844,1156400,397.3999938964844
2022-08-05,397.4700012207031,386.0,389.0899963378906,395.739990234375,1213800,395.739990234375
2022-08-08,396.69000244140625,381.3999938964844,390.8500061035156,387.67999267578125,1600100,387.67999267578125
2022-08-09,374.55999755859375,355.67999267578125,374.5299987792969,358.32000732421875,3194600,358.32000732421875
2022-08-10,375.5,363.69000244140625,368.0,374.510009765625,1755100,374.510009765625
2022-08-11,385.6199951171875,371.0899963378906,375.4800109863281,372.75,1323800,372.75
2022-08-12,383.7799987792969,372.489990234375,374.3800048828125,381.20001220703125,1137000,381.20001220703125
2022-08-15,385.6499938964844,374.0899963378906,378.0,384.32000732421875,1303600,384.32000732421875
2022-08-16,385.989990234375,378.3999938964844,383.95001220703125,380.7300109863281,872600,380.7300109863281
2022-08-17,379.1600036621094,369.19000244140625,376.8599853515625,375.0899963378906,1198400,375.0899963378906
2022-08-18,384.04998779296875,373.6400146484375,376.5,382.0199890136719,1119200,382.0199890136719
2022-08-19,378.80999755859375,369.2200012207031,376.3999938964844,371.80999755859375,1257300,371.80999755859375
2022-08-22,366.3699951171875,358.07000732421875,363.70001220703125,359.79998779296875,1338700,359.79998779296875
2022-08-23,369.19000244140625,361.2699890136719,361.69000244140625,362.45001220703125,860200,362.45001220703125
2022-08-24,365.57000732421875,357.67999267578125,360.260009765625,362.6700134277344,938400,362.6700134277344
2022-08-25,377.3500061035156,362.739990234375,364.1400146484375,376.7200012207031,1285300,376.7200012207031
2022-08-26,377.0,359.0,375.2200012207031,359.17999267578125,1604400,359.17999267578125
2022-08-29,359.7300109863281,351.2699890136719,353.489990234375,353.3800048828125,1319700,353.3800048828125
2022-08-30,357.3999938964844,343.45001220703125,357.29998779296875,347.1400146484375,1416600,347.1400146484375
2022-08-31,349.8399963378906,339.8500061035156,349.8399963378906,344.1300048828125,1564800,344.1300048828125
2022-09-01,337.8800048828125,328.989990234375,334.8599853515625,337.1099853515625,1870400,337.1099853515625
2022-09-02,345.32000732421875,332.9800109863281,341.7699890136719,335.25,1300700,335.25
2022-09-06,337.05999755859375,326.7099914550781,333.80999755859375,330.5799865722656,1402800,330.5799865722656
2022-09-07,340.8500061035156,328.739990234375,332.1199951171875,337.82000732421875,1604900,337.82000732421875
2022-09-08,351.42999267578125,332.79998779296875,335.8299865722656,351.0899963378906,2258200,351.0899963378906
2022-09-09,362.7300109863281,356.8599853515625,356.8599853515625,358.6700134277344,1655300,358.6700134277344
2022-09-12,359.4200134277344,352.75,356.94000244140625,357.4700012207031,1141300,357.4700012207031
2022-09-13,348.32000732421875,339.5299987792969,342.9800109863281,340.67999267578125,2326500,340.67999267578125
2022-09-14,349.760009765625,337.82000732421875,343.5400085449219,346.6099853515625,1803000,346.6099853515625
2022-09-15,344.6400146484375,334.3800048828125,344.6400146484375,337.3599853515625,1577500,337.3599853515625
2022-09-16,338.1600036621094,328.25,334.9200134277344,335.5299987792969,4219300,335.5299987792969
2022-09-19,338.1400146484375,330.1400146484375,333.239990234375,334.3500061035156,1417400,334.3500061035156
2022-09-20,332.489990234375,327.9800109863281,331.67999267578125,329.8999938964844,1162500,329.8999938964844
2022-09-21,337.5400085449219,322.8500061035156,332.4200134277344,322.8599853515625,1800700,322.8599853515625
2022-09-22,321.1199951171875,312.2699890136719,320.3399963378906,313.07000732421875,2290400,313.07000732421875
2022-09-23,311.0,302.17999267578125,310.2900085449219,307.6000061035156,1839900,307.6000061035156
2022-09-26,312.9800109863281,302.9200134277344,308.9100036621094,303.57000732421875,1476300,303.57000732421875
2022-09-27,311.5799865722656,302.5,310.9100036621094,308.3800048828125,1364500,308.3800048828125
2022-09-28,316.760009765625,303.4800109863281,305.9200134277344,315.69000244140625,1693300,315.69000244140625
2022-09-29,312.2300109863281,306.1300048828125,310.92999267578125,310.7099914550781,1784800,310.7099914550781
2022-09-30,311.9800109863281,302.3399963378906,302.92999267578125,302.6300048828125,1631400,302.6300048828125
2022-10-03,320.95001220703125,304.7699890136719,306.19000244140625,316.5299987792969,1869300,316.5299987792969
2022-10-04,330.8399963378906,323.3299865722656,329.7099914550781,327.2900085449219,1549300,327.2900085449219
2022-10-05,333.1199951171875,316.3599853515625,320.0799865722656,329.04998779296875,1348800,329.04998779296875
2022-10-06,334.8900146484375,326.6300048828125,328.20001220703125,327.489990234375,1317700,327.489990234375
2022-10-07,321.75,310.95001220703125,318.29998779296875,314.1600036621094,2194400,314.1600036621094
2022-10-10,313.79998779296875,296.20001220703125,313.79998779296875,299.3399963378906,2097000,299.3399963378906
2022-10-11,298.9700012207031,276.6199951171875,290.5799865722656,280.9200134277344,3561200,280.9200134277344
2022-10-12,281.94000244140625,273.80999755859375,281.19000244140625,274.80999755859375,2427400,274.80999755859375
2022-10-13,284.1700134277344,250.1999969482422,259.30999755859375,278.5400085449219,4588800,278.5400085449219
2022-10-14,280.9100036621094,263.17999267578125,280.7099914550781,263.70001220703125,2346000,263.70001220703125
2022-10-17,272.5400085449219,261.8999938964844,270.6700134277344,263.2200012207031,2557300,263.2200012207031
2022-10-18,274.55999755859375,262.5899963378906,272.04998779296875,268.760009765625,1763600,268.760009765625
2022-10-19,274.1199951171875,263.8299865722656,268.1199951171875,271.9599914550781,1991200,271.9599914550781
2022-10-20,282.57000732421875,271.5299987792969,274.4200134277344,277.010009765625,1942400,277.010009765625
2022-10-21,291.5299987792969,275.1199951171875,277.4200134277344,290.6300048828125,2067700,290.6300048828125
2022-10-24,297.0199890136719,289.30999755859375,291.3900146484375,295.3900146484375,1369000,295.3900146484375
2022-10-25,307.739990234375,297.29998779296875,297.67999267578125,304.8699951171875,1775000,304.8699951171875
2022-10-26,311.1549987792969,299.0400085449219,301.0,306.3999938964844,1960202,306.3999938964844
