Date,High,Low,Open,Close,Volume,Adj Close
2022-02-07,561.0,545.72998046875,551.75,550.4500122070312,614400.0,549.3969116210938
2022-02-08,547.010009765625,524.9500122070312,528.9400024414062,546.1400146484375,669900.0,545.0951538085938
2022-02-09,564.27001953125,536.0,537.9500122070312,561.469970703125,490800.0,560.395751953125
2022-02-10,558.5,540.8800048828125,549.5800170898438,545.1099853515625,552500.0,544.0670776367188
2022-02-11,550.22998046875,530.0,545.9600219726562,534.260009765625,470500.0,533.2378540039062
2022-02-14,536.4199829101562,521.9199829101562,533.1099853515625,532.969970703125,481800.0,531.9503173828125
2022-02-15,550.9400024414062,539.260009765625,545.1400146484375,546.3800048828125,382300.0,545.3346557617188
2022-02-16,547.1400146484375,534.3300170898438,543.5,543.5999755859375,268400.0,542.5599365234375
2022-02-17,538.8400268554688,528.4299926757812,536.1799926757812,531.47998046875,440200.0,531.47998046875
2022-02-18,538.3900146484375,523.5399780273438,533.27001953125,527.0,312900.0,527.0
2022-02-22,533.1300048828125,516.0,521.469970703125,521.3099975585938,597100.0,521.3099975585938
2022-02-23,530.8800048828125,507.7200012207031,526.0900268554688,509.3999938964844,672100.0,509.3999938964844
2022-02-24,509.9800109863281,490.19000244140625,491.95001220703125,508.4700012207031,1485900.0,508.4700012207031
2022-02-25,517.4600219726562,500.8299865722656,510.9599914550781,513.2100219726562,911600.0,513.2100219726562
2022-02-28,509.20001220703125,496.6400146484375,504.8699951171875,501.69000244140625,897500.0,501.69000244140625
2022-03-01,514.0,497.17999267578125,502.2699890136719,500.3800048828125,835600.0,500.3800048828125
2022-03-02,514.7899780273438,503.9800109863281,506.6199951171875,511.0899963378906,656000.0,511.0899963378906
2022-03-03,519.02001953125,504.989990234375,516.25,507.1099853515625,358200.0,507.1099853515625
2022-03-04,505.20001220703125,491.19000244140625,505.20001220703125,497.7799987792969,582700.0,497.7799987792969
2022-03-07,497.55999755859375,466.9100036621094,497.20001220703125,467.3999938964844,716100.0,467.3999938964844
2022-03-08,473.6400146484375,450.8500061035156,468.010009765625,466.0,798500.0,466.0
2022-03-09,495.25,475.1600036621094,479.80999755859375,488.1300048828125,595600.0,488.1300048828125
2022-03-10,481.1600036621094,458.45001220703125,477.19000244140625,465.260009765625,769500.0,465.260009765625
2022-03-11,473.3500061035156,454.4800109863281,469.1199951171875,456.6300048828125,662600.0,456.6300048828125
2022-03-14,461.9200134277344,452.55999755859375,460.0,457.3299865722656,567000.0,457.3299865722656
2022-03-15,474.2799987792969,460.0,464.80999755859375,470.94000244140625,471900.0,470.94000244140625
2022-03-16,493.6000061035156,476.6300048828125,479.67999267578125,492.9599914550781,549200.0,492.9599914550781
2022-03-17,498.45001220703125,485.80999755859375,487.010009765625,498.44000244140625,415900.0,498.44000244140625
2022-03-18,522.739990234375,498.82000732421875,500.4800109863281,520.3400268554688,858100.0,520.3400268554688
2022-03-21,519.989990234375,502.0299987792969,513.8900146484375,507.0,421900.0,507.0
2022-03-22,514.9199829101562,503.82000732421875,512.2899780273438,509.760009765625,488100.0,509.760009765625
2022-03-23,505.3800048828125,490.760009765625,504.0,491.25,574800.0,491.25
2022-03-24,499.0,490.70001220703125,493.70001220703125,495.7300109863281,477600.0,495.7300109863281
2022-03-25,498.9800109863281,486.55999755859375,498.7699890136719,490.30999755859375,360200.0,490.30999755859375
2022-03-28,507.82000732421875,492.2300109863281,493.3999938964844,507.80999755859375,952900.0,507.80999755859375
2022-03-29,526.2899780273438,510.79998779296875,517.27001953125,516.77001953125,720300.0,516.77001953125
2022-03-30,514.0599975585938,506.3299865722656,510.94000244140625,510.2799987792969,558300.0,510.2799987792969
2022-03-31,517.7000122070312,502.8800048828125,513.3499755859375,502.8800048828125,917000.0,502.8800048828125
2022-04-01,516.27001953125,500.6700134277344,505.0,516.0,725900.0,516.0
2022-04-04,527.739990234375,515.6900024414062,518.2000122070312,519.510009765625,611400.0,519.510009765625
2022-04-05,517.2100219726562,510.5,516.780029296875,513.22998046875,550700.0,513.22998046875
2022-04-06,509.69000244140625,500.5400085449219,506.989990234375,506.6499938964844,617600.0,506.6499938964844
2022-04-07,512.9099731445312,503.3299865722656,504.3699951171875,510.0,772500.0,510.0
2022-04-08,511.8599853515625,505.30999755859375,510.8500061035156,506.489990234375,588100.0,506.489990234375
2022-04-11,502.0,485.8699951171875,502.0,486.0899963378906,579400.0,486.0899963378906
2022-04-12,496.94000244140625,478.4700012207031,488.6700134277344,480.30999755859375,508300.0,480.30999755859375
2022-04-13,494.6700134277344,477.0,477.0,493.2699890136719,476800.0,493.2699890136719
2022-04-14,496.6600036621094,482.30999755859375,494.4700012207031,482.70001220703125,440000.0,482.70001220703125
2022-04-18,484.2099914550781,475.0,481.4100036621094,478.010009765625,299600.0,478.010009765625
2022-04-19,491.70001220703125,475.05999755859375,478.19000244140625,490.5199890136719,468000.0,490.5199890136719
2022-04-20,498.3900146484375,487.30999755859375,495.04998779296875,493.5400085449219,384100.0,493.5400085449219
2022-04-21,499.989990234375,473.5400085449219,499.3999938964844,474.7799987792969,421600.0,474.7799987792969
2022-04-22,472.4100036621094,455.6700134277344,466.2699890136719,456.0400085449219,483200.0,456.0400085449219
2022-04-25,463.92999267578125,450.4100036621094,451.8399963378906,462.29998779296875,724700.0,462.29998779296875
2022-04-26,462.0,429.2099914550781,450.0,429.80999755859375,802900.0,429.80999755859375
2022-04-27,435.6199951171875,415.3299865722656,429.6099853515625,417.7799987792969,787200.0,417.7799987792969
2022-04-28,438.8800048828125,422.5,426.55999755859375,433.3800048828125,616300.0,433.3800048828125
2022-04-29,432.489990234375,420.55999755859375,428.760009765625,421.25,631900.0,421.25
2022-05-02,426.1600036621094,410.9200134277344,418.8399963378906,423.75,744800.0,423.75
2022-05-03,433.989990234375,424.05999755859375,425.0,431.9100036621094,674500.0,431.9100036621094
2022-05-04,434.3699951171875,413.0299987792969,431.8500061035156,432.739990234375,622900.0,432.739990234375
2022-05-05,428.5400085449219,405.2300109863281,427.92999267578125,416.04998779296875,774400.0,416.04998779296875
2022-05-06,412.45001220703125,395.010009765625,410.6600036621094,405.6099853515625,855900.0,405.6099853515625
2022-05-09,400.1400146484375,376.4100036621094,395.489990234375,379.0799865722656,1276100.0,379.0799865722656
2022-05-10,395.3299865722656,380.3399963378906,388.9800109863281,388.8900146484375,824500.0,388.8900146484375
2022-05-11,400.5899963378906,384.7200012207031,387.0899963378906,387.3999938964844,785400.0,387.3999938964844
2022-05-12,394.32000732421875,379.5299987792969,379.8299865722656,387.9800109863281,655400.0,387.9800109863281
2022-05-13,410.8900146484375,394.70001220703125,395.6199951171875,408.1400146484375,675900.0,408.1400146484375
2022-05-16,403.7699890136719,395.95001220703125,401.9100036621094,400.0,696900.0,400.0
2022-05-17,413.95001220703125,397.4100036621094,413.95001220703125,407.75,679600.0,407.75
2022-05-18,405.8500061035156,398.1600036621094,400.2699890136719,399.5,894700.0,399.5
2022-05-19,413.4200134277344,395.0,395.5899963378906,410.0199890136719,823300.0,410.0199890136719
2022-05-20,417.6199951171875,407.4800109863281,414.67999267578125,417.0400085449219,670400.0,417.0400085449219
2022-05-23,420.1600036621094,410.7099914550781,419.6499938964844,417.67999267578125,387800.0,417.67999267578125
2022-05-24,416.69000244140625,403.1199951171875,412.6099853515625,414.6099853515625,395000.0,414.6099853515625
2022-05-25,419.54998779296875,410.0199890136719,412.55999755859375,416.79998779296875,472300.0,416.79998779296875
2022-05-26,434.57000732421875,419.260009765625,420.2200012207031,432.7799987792969,411100.0,432.7799987792969
2022-05-27,448.3399963378906,438.8999938964844,438.8999938964844,448.1700134277344,540500.0,448.1700134277344
2022-05-31,448.7200012207031,438.5199890136719,442.92999267578125,442.3500061035156,828800.0,442.3500061035156
2022-06-01,449.7799987792969,425.1000061035156,425.1000061035156,431.45001220703125,600500.0,431.45001220703125
2022-06-02,451.9200134277344,431.010009765625,433.8999938964844,451.6199951171875,417300.0,451.6199951171875
2022-06-03,444.75,435.69000244140625,443.8699951171875,438.45001220703125,298400.0,438.45001220703125
2022-06-06,446.1600036621094,435.6099853515625,443.2799987792969,438.6600036621094,355400.0,438.6600036621094
2022-06-07,446.79998779296875,433.6600036621094,433.6600036621094,446.2900085449219,233900.0,446.2900085449219
2022-06-08,447.5,434.8399963378906,441.739990234375,435.5299987792969,273200.0,435.5299987792969
2022-06-09,437.17999267578125,426.6400146484375,433.6499938964844,427.0799865722656,239500.0,427.0799865722656
2022-06-10,418.8299865722656,407.82000732421875,418.8299865722656,410.04998779296875,477900.0,410.04998779296875
2022-06-13,398.3500061035156,388.6300048828125,396.739990234375,393.0,955800.0,393.0
2022-06-14,397.9599914550781,389.1199951171875,393.05999755859375,391.0,525100.0,391.0
2022-06-15,404.4599914550781,387.8500061035156,397.010009765625,397.3900146484375,436300.0,397.3900146484375
2022-06-16,388.0899963378906,379.6300048828125,384.9599914550781,385.760009765625,679400.0,385.760009765625
2022-06-17,396.32000732421875,383.3900146484375,384.239990234375,386.7099914550781,742600.0,386.7099914550781
2022-06-21,402.1300048828125,393.9599914550781,394.8399963378906,400.25,590100.0,400.25
2022-06-22,407.6199951171875,395.3299865722656,395.3299865722656,400.8699951171875,564900.0,400.8699951171875
2022-06-23,417.6199951171875,404.1300048828125,405.75,416.7099914550781,341700.0,416.7099914550781
2022-06-24,432.9200134277344,417.8299865722656,420.3299865722656,432.05999755859375,630800.0,432.05999755859375
2022-06-27,436.760009765625,428.6600036621094,435.489990234375,429.7799987792969,371400.0,429.7799987792969
2022-06-28,436.80999755859375,412.44000244140625,429.0299987792969,413.1199951171875,321600.0,413.1199951171875
2022-06-29,417.1700134277344,404.44000244140625,413.260009765625,415.260009765625,373400.0,415.260009765625
2022-06-30,417.6300048828125,399.4100036621094,410.5,412.1499938964844,427900.0,412.1499938964844
2022-07-01,417.739990234375,407.7099914550781,411.0,417.7200012207031,348500.0,417.7200012207031
2022-07-05,422.8699951171875,407.0299987792969,413.05999755859375,422.010009765625,349700.0,422.010009765625
2022-07-06,429.92999267578125,421.29998779296875,424.9700012207031,426.239990234375,418300.0,426.239990234375
2022-07-07,435.7799987792969,425.0400085449219,425.0400085449219,435.489990234375,402400.0,435.489990234375
2022-07-08,439.70001220703125,429.5400085449219,432.760009765625,433.95001220703125,310400.0,433.95001220703125
2022-07-11,434.989990234375,426.0299987792969,430.0799865722656,431.8500061035156,277400.0,431.8500061035156
2022-07-12,438.1600036621094,418.239990234375,431.5199890136719,420.32000732421875,326200.0,420.32000732421875
2022-07-13,420.32000732421875,408.6499938964844,412.1199951171875,413.7200012207031,491400.0,413.7200012207031
2022-07-14,412.739990234375,403.79998779296875,407.5,410.1099853515625,644600.0,410.1099853515625
2022-07-15,422.55999755859375,415.17999267578125,417.0299987792969,418.8699951171875,584900.0,418.8699951171875
2022-07-18,427.9200134277344,409.7099914550781,424.2300109863281,412.010009765625,359700.0,412.010009765625
2022-07-19,427.6600036621094,418.0799865722656,418.45001220703125,426.1000061035156,982700.0,426.1000061035156
2022-07-20,436.010009765625,425.6600036621094,428.55999755859375,434.32000732421875,710100.0,434.32000732421875
2022-07-21,448.6499938964844,433.7099914550781,435.20001220703125,447.4700012207031,438600.0,447.4700012207031
2022-07-22,451.07000732421875,436.8399963378906,450.0,439.8999938964844,399600.0,439.8999938964844
2022-07-25,440.8399963378906,432.54998779296875,440.8399963378906,438.4700012207031,430700.0,438.4700012207031
2022-07-26,445.9700012207031,432.30999755859375,434.3299865722656,442.8900146484375,657400.0,442.8900146484375
2022-07-27,456.54998779296875,447.32000732421875,448.6499938964844,452.9700012207031,505700.0,452.9700012207031
2022-07-28,477.3699951171875,453.2099914550781,456.1099853515625,474.2900085449219,499700.0,474.2900085449219
2022-07-29,483.2900085449219,474.0299987792969,475.0400085449219,481.3399963378906,657200.0,481.3399963378906
2022-08-01,484.260009765625,474.7799987792969,476.9700012207031,476.8599853515625,516000.0,476.8599853515625
2022-08-02,485.19000244140625,471.8599853515625,472.510009765625,477.69000244140625,307100.0,477.69000244140625
2022-08-03,497.1199951171875,478.0799865722656,481.760009765625,496.3299865722656,545500.0,496.3299865722656
2022-08-04,497.9100036621094,488.510009765625,495.6700134277344,496.760009765625,446400.0,496.760009765625
2022-08-05,496.5899963378906,488.20001220703125,489.6099853515625,496.17999267578125,262300.0,496.17999267578125
2022-08-08,506.42999267578125,497.69000244140625,503.8599853515625,500.82000732421875,293400.0,500.82000732421875
2022-08-09,500.1199951171875,492.510009765625,498.4599914550781,494.92999267578125,228800.0,494.92999267578125
2022-08-10,513.97998046875,503.8900146484375,510.5,512.1199951171875,277200.0,512.1199951171875
2022-08-11,516.9299926757812,500.3800048828125,516.9299926757812,501.1199951171875,235700.0,501.1199951171875
2022-08-12,507.2900085449219,499.1000061035156,505.45001220703125,506.7099914550781,330900.0,506.7099914550781
2022-08-15,510.260009765625,502.44000244140625,505.0,508.6300048828125,369000.0,508.6300048828125
2022-08-16,506.2099914550781,495.8699951171875,502.0899963378906,503.6199951171875,229900.0,503.6199951171875
2022-08-17,504.9100036621094,493.3599853515625,497.79998779296875,502.489990234375,295300.0,502.489990234375
2022-08-18,502.4700012207031,498.57000732421875,501.989990234375,499.9800109863281,161000.0,499.9800109863281
2022-08-19,495.489990234375,477.7900085449219,495.0,478.489990234375,338800.0,478.489990234375
2022-08-22,475.0,466.82000732421875,470.3399963378906,472.8800048828125,363500.0,472.8800048828125
2022-08-23,474.7099914550781,465.2900085449219,471.1700134277344,467.5,196800.0,467.5
2022-08-24,472.55999755859375,466.6400146484375,468.8699951171875,467.8900146484375,215400.0,467.8900146484375
2022-08-25,476.1000061035156,463.8800048828125,470.0,475.7799987792969,174400.0,475.7799987792969
2022-08-26,477.1400146484375,455.20001220703125,477.1400146484375,456.4200134277344,347100.0,456.4200134277344
2022-08-29,457.8999938964844,451.7699890136719,451.7699890136719,456.0,309900.0,456.0
2022-08-30,459.94000244140625,449.1300048828125,458.1199951171875,453.0400085449219,241900.0,453.0400085449219
2022-08-31,459.17999267578125,449.04998779296875,457.54998779296875,449.239990234375,338600.0,449.239990234375
2022-09-01,457.6400146484375,440.70001220703125,445.989990234375,456.9100036621094,516700.0,456.9100036621094
2022-09-02,463.989990234375,450.3500061035156,462.2200012207031,451.95001220703125,501900.0,451.95001220703125
2022-09-06,460.32000732421875,450.2900085449219,452.67999267578125,457.67999267578125,399300.0,457.67999267578125
2022-09-07,474.5899963378906,456.8800048828125,457.92999267578125,474.29998779296875,341900.0,474.29998779296875
2022-09-08,484.0400085449219,470.3299865722656,471.82000732421875,482.8999938964844,331200.0,482.8999938964844
2022-09-09,494.2900085449219,484.8399963378906,486.0,491.260009765625,428800.0,491.260009765625
2022-09-12,498.8699951171875,491.8399963378906,491.8399963378906,496.57000732421875,415300.0,496.57000732421875
2022-09-13,482.8800048828125,470.67999267578125,479.94000244140625,471.7699890136719,432400.0,471.7699890136719
2022-09-14,475.92999267578125,461.739990234375,475.1199951171875,469.1099853515625,331600.0,469.1099853515625
2022-09-15,468.1600036621094,453.42999267578125,464.3500061035156,456.19000244140625,339700.0,456.19000244140625
2022-09-16,457.1199951171875,446.3299865722656,452.0799865722656,456.67999267578125,641800.0,456.67999267578125
2022-09-19,452.05999755859375,442.44000244140625,451.82000732421875,451.3800048828125,422100.0,451.3800048828125
2022-09-20,453.489990234375,443.2099914550781,447.2699890136719,447.7699890136719,321500.0,447.7699890136719
2022-09-21,454.1700134277344,439.57000732421875,450.0199890136719,439.57000732421875,297300.0,439.57000732421875
2022-09-22,437.4100036621094,421.42999267578125,437.1499938964844,427.0899963378906,557500.0,427.0899963378906
2022-09-23,425.9200134277344,415.1099853515625,422.45001220703125,422.3299865722656,505100.0,422.3299865722656
2022-09-26,430.0799865722656,418.0899963378906,423.2900085449219,420.760009765625,540600.0,420.760009765625
2022-09-27,433.7900085449219,413.3399963378906,428.8599853515625,416.8999938964844,446500.0,416.8999938964844
2022-09-28,432.7200012207031,417.6199951171875,421.5,429.1400146484375,467800.0,429.1400146484375
2022-09-29,425.8999938964844,420.30999755859375,423.1300048828125,423.2200012207031,377600.0,423.2200012207031
2022-09-30,431.1300048828125,421.0899963378906,422.1199951171875,421.7900085449219,501800.0,421.7900085449219
2022-10-03,432.9800109863281,420.7799987792969,424.8699951171875,431.5799865722656,307000.0,431.5799865722656
2022-10-04,451.010009765625,438.94000244140625,440.6000061035156,450.8599853515625,375400.0,450.8599853515625
2022-10-05,451.3399963378906,441.3399963378906,444.1300048828125,447.4800109863281,319900.0,447.4800109863281
2022-10-06,447.989990234375,436.6000061035156,444.0400085449219,436.6499938964844,341500.0,436.6499938964844
2022-10-07,433.8900146484375,416.1700134277344,431.1499938964844,419.8399963378906,398300.0,419.8399963378906
2022-10-10,419.20001220703125,403.3500061035156,417.32000732421875,406.9200134277344,470400.0,406.9200134277344
2022-10-11,409.3699951171875,393.7799987792969,404.6700134277344,399.3500061035156,501900.0,399.3500061035156
2022-10-12,404.6400146484375,395.010009765625,400.1000061035156,401.6499938964844,516000.0,401.6499938964844
2022-10-13,408.4200134277344,385.0,390.8800048828125,406.0799865722656,557800.0,406.0799865722656
2022-10-14,412.7799987792969,387.2300109863281,411.8699951171875,388.7200012207031,408700.0,388.7200012207031
2022-10-17,406.17999267578125,398.739990234375,398.739990234375,402.9599914550781,438000.0,402.9599914550781
2022-10-18,417.75,405.2699890136719,417.510009765625,408.55999755859375,300100.0,408.55999755859375
2022-10-19,404.0899963378906,395.2799987792969,401.7900085449219,398.7900085449219,261000.0,398.7900085449219
2022-10-20,399.4700012207031,390.3800048828125,397.7099914550781,393.6600036621094,542000.0,393.6600036621094
2022-10-21,402.2699890136719,388.1199951171875,394.69000244140625,401.4800109863281,774000.0,401.4800109863281
2022-10-24,412.67999267578125,397.2799987792969,405.67999267578125,412.1499938964844,643300.0,412.1499938964844
2022-10-25,448.75,416.32000732421875,416.32000732421875,448.4200134277344,735600.0,448.4200134277344
2022-10-26,461.19500732421875,444.8500061035156,446.0,451.6000061035156,594996.0,451.6000061035156
