Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-13,284.79998779296875,264.9800109863281,283.7900085449219,265.75,54017100,265.75,281.7749938964844,289.6699981689453,303.310001373291,,233.89999389648438
2022-01-14,271.9700012207031,262.1000061035156,263.0,269.4200134277344,39583200,269.4200134277344,280.55999755859375,289.2449951171875,304.7425003051758,,223.8699951171875
2022-01-18,266.3800048828125,257.70001220703125,262.6000061035156,259.0299987792969,42427000,259.0299987792969,275.3000030517578,284.8699951171875,305.8300018310547,,237.47999572753906
2022-01-19,265.42999267578125,250.52000427246094,260.7900085449219,250.6699981689453,48831500,250.6699981689453,268.2350082397461,281.90999603271484,307.88999938964844,,241.57000732421875
2022-01-20,255.7899932861328,240.77999877929688,253.0399932861328,241.5,43518100,241.5,263.36500549316406,277.0399932861328,310.0300064086914,,243.85000610351562
2022-01-21,248.22999572753906,232.6300048828125,235.07000732421875,233.74000549316406,71895800,233.74000549316406,259.2900085449219,272.9649963378906,304.0625,,234.77000427246094
2022-01-24,233.8000030517578,208.8800048828125,223.3000030517578,233.72000122070312,91398200,233.72000122070312,247.41500854492188,261.0899963378906,303.98999786376953,,242.1999969482422
2022-01-25,229.42999267578125,220.0,225.4600067138672,223.24000549316406,66461600,223.24000549316406,247.41500854492188,261.0899963378906,303.98999786376953,,237.13999938964844
2022-01-26,240.57000732421875,223.0,232.39999389648438,227.72000122070312,75595900,227.72000122070312,246.83999633789062,261.0899963378906,303.98999786376953,,229.36000061035156
2022-01-27,239.9499969482422,216.75,235.67999267578125,219.44000244140625,57335300,219.44000244140625,240.4250030517578,261.0899963378906,303.0675048828125,,213.52000427246094
2022-01-28,228.5800018310547,212.9600067138672,220.1199951171875,228.39999389648438,54377400,228.39999389648438,237.6300048828125,261.0899963378906,302.8550033569336,,215.13999938964844
2022-01-31,245.08999633789062,230.52000427246094,231.82000732421875,244.86000061035156,56468000,244.86000061035156,237.15499877929688,261.0899963378906,300.6050033569336,,230.13999938964844
2022-02-01,251.4499969482422,238.89999389648438,251.0399932861328,246.3800048828125,51892500,246.3800048828125,232.33499908447266,261.0899963378906,300.2425079345703,,226.5800018310547
2022-02-02,258.1700134277344,245.52999877929688,257.94000244140625,252.4199981689453,54341900,252.4199981689453,233.52500915527344,261.0899963378906,300.2425079345703,,221.0
2022-02-03,250.77000427246094,237.8000030517578,244.5800018310547,239.47999572753906,41017800,239.47999572753906,233.52500915527344,257.9949951171875,300.6675033569336,,213.3000030517578
2022-02-04,246.35000610351562,236.32000732421875,239.72000122070312,243.19000244140625,35482900,243.19000244140625,235.56501007080078,257.9949951171875,300.6675033569336,,229.72999572753906
2022-02-07,251.82000732421875,242.02000427246094,243.72000122070312,247.27999877929688,37686800,247.27999877929688,235.56501007080078,257.9949951171875,297.5800018310547,,244.9600067138672
2022-02-08,252.3000030517578,239.8000030517578,243.58999633789062,251.0800018310547,41035900,251.0800018310547,235.56501007080078,257.9949951171875,297.5800018310547,,247.66000366210938
2022-02-09,267.25,253.52999877929688,256.2200012207031,267.04998779296875,52428200,267.04998779296875,240.1050033569336,256.7799987792969,298.2200012207031,,264.5299987792969
2022-02-10,269.25,256.0,259.95001220703125,258.239990234375,51320000,258.239990234375,249.88500213623047,251.52000427246094,300.5899963378906,,267.3399963378906
2022-02-11,261.5199890136719,237.72999572753906,259.1600036621094,239.49000549316406,60547200,239.49000549316406,252.78500366210938,247.41500854492188,298.4024963378906,,265.239990234375
2022-02-14,248.75,237.5500030517578,239.33999633789062,242.6699981689453,44042400,242.6699981689453,252.78500366210938,247.41500854492188,296.87249755859375,,256.3399963378906
2022-02-15,265.45001220703125,247.83999633789062,249.49000549316406,264.95001220703125,69986900,264.95001220703125,252.78500366210938,247.41500854492188,294.8050003051758,,281.5
2022-02-16,265.82000732421875,255.52000427246094,262.5899963378906,265.1099853515625,73267600,265.1099853515625,252.78500366210938,247.41500854492188,286.1199951171875,294.64500427246094,276.9200134277344
2022-02-17,257.8500061035156,241.64999389648438,256.29998779296875,245.07000732421875,81059500,245.07000732421875,253.4000015258789,247.41500854492188,286.1199951171875,295.8499984741211,282.19000244140625
2022-02-18,249.86000061035156,231.0,246.67999267578125,236.4199981689453,76125500,236.4199981689453,250.125,246.83999633789062,286.1199951171875,298.23500061035156,286.55999755859375
2022-02-22,240.63999938964844,230.0,230.35000610351562,233.89999389648438,63342200,233.89999389648438,249.625,240.4250030517578,285.72249603271484,299.37000274658203,276.8999938964844
2022-02-23,241.5500030517578,223.00999450683594,238.02000427246094,223.8699951171875,56651100,223.8699951171875,246.12999725341797,239.06500244140625,284.9024963378906,301.4550018310547,272.8599853515625
2022-02-24,238.0,208.89999389648438,210.14999389648438,237.47999572753906,73580100,237.47999572753906,237.36000061035156,239.06500244140625,280.08499908447266,301.4550018310547,267.1199951171875
2022-02-25,242.1699981689453,233.80999755859375,237.2100067138672,241.57000732421875,52886600,241.57000732421875,237.36000061035156,239.06500244140625,275.07250213623047,298.49500274658203,273.6000061035156
2022-02-28,246.64999389648438,237.07000732421875,239.9199981689453,243.85000610351562,47731900,243.85000610351562,237.36000061035156,239.06500244140625,270.20249938964844,293.625,259.30999755859375
2022-03-01,243.77000427246094,231.32000732421875,242.91000366210938,234.77000427246094,41205600,234.77000427246094,237.36000061035156,239.06500244140625,266.12750244140625,289.5500030517578,244.07000732421875
2022-03-02,244.08999633789062,234.14999389648438,237.55999755859375,242.1999969482422,38964200,242.1999969482422,233.375,239.0749969482422,254.25250244140625,277.6750030517578,242.0800018310547
2022-03-03,243.25999450683594,234.69000244140625,242.6199951171875,237.13999938964844,36509500,237.13999938964844,229.37999725341797,239.0749969482422,254.25250244140625,277.6750030517578,231.19000244140625
2022-03-04,236.8000030517578,224.82000732421875,233.83999633789062,229.36000061035156,43141500,229.36000061035156,227.77499389648438,239.0749969482422,253.96499633789062,277.6750030517578,219.1699981689453
2022-03-07,230.3300018310547,213.3000030517578,228.1699981689453,213.52000427246094,45082100,213.52000427246094,227.77499389648438,239.0749969482422,250.75749969482422,277.6750030517578,215.0399932861328
2022-03-08,223.72999572753906,206.5,213.08999633789062,215.13999938964844,55746700,215.13999938964844,226.5749969482422,237.875,249.36000061035156,277.6750030517578,222.02999877929688
2022-03-09,232.1999969482422,222.47000122070312,223.8699951171875,230.13999938964844,49274200,230.13999938964844,226.5749969482422,237.875,249.12249755859375,277.6750030517578,212.5800018310547
2022-03-10,227.8800048828125,218.82000732421875,225.30999755859375,226.5800018310547,42806600,226.5800018310547,226.5749969482422,237.875,246.71249771118164,277.6750030517578,217.8300018310547
2022-03-11,231.4499969482422,220.4600067138672,230.22000122070312,221.0,36720900,221.0,225.2949981689453,237.875,247.30750274658203,277.6750030517578,221.97999572753906
2022-03-14,222.6199951171875,211.58999633789062,218.69000244140625,213.3000030517578,38535400,213.3000030517578,225.2949981689453,237.875,245.76000213623047,277.6750030517578,214.82000732421875
2022-03-15,230.3800048828125,213.22000122070312,215.17999267578125,229.72999572753906,49199600,229.72999572753906,224.87999725341797,237.875,246.78000259399414,277.6750030517578,201.8300018310547
2022-03-16,245.97000122070312,231.72000122070312,235.0,244.9600067138672,67142200,244.9600067138672,226.23500061035156,237.875,246.78000259399414,271.5,195.14999389648438
2022-03-17,248.4199981689453,239.05999755859375,241.1999969482422,247.66000366210938,47194100,247.66000366210938,227.45999908447266,237.875,246.78000259399414,271.5,199.02000427246094
2022-03-18,265.69000244140625,246.24000549316406,247.99000549316406,264.5299987792969,73071900,264.5299987792969,236.09500122070312,237.875,248.44250106811523,271.5,187.8800048828125
2022-03-21,271.5199890136719,259.6700134277344,265.07000732421875,267.3399963378906,59172700,267.3399963378906,241.55499267578125,239.00999450683594,250.7025032043457,271.5,184.14999389648438
2022-03-22,272.3800048828125,260.7200012207031,267.2699890136719,265.239990234375,54700700,265.239990234375,241.98500061035156,239.44000244140625,250.10000610351562,271.2050018310547,197.82000732421875
2022-03-23,266.1199951171875,255.75,261.260009765625,256.3399963378906,50212000,256.3399963378906,241.98500061035156,239.44000244140625,250.10000610351562,270.885009765625,185.47000122070312
2022-03-24,283.20001220703125,259.07000732421875,261.6600036621094,281.5,87737900,281.5,247.39500427246094,244.85000610351562,250.10000610351562,266.8300018310547,195.3300018310547
2022-03-25,283.5799865722656,272.7099914550781,278.8599853515625,276.9200134277344,57901600,276.9200134277344,248.39999389648438,245.0399932861328,250.10000610351562,266.68499755859375,196.02000427246094
2022-03-28,282.5,272.05999755859375,277.55999755859375,282.19000244140625,42549400,282.19000244140625,257.6499938964844,245.0399932861328,250.4075050354004,266.68499755859375,203.33999633789062
2022-03-29,289.4599914550781,279.79998779296875,286.95001220703125,286.55999755859375,48898400,286.55999755859375,264.25999450683594,247.97999572753906,248.4824981689453,266.68499755859375,188.44000244140625
2022-03-30,284.9599914550781,275.0299987792969,283.0400085449219,276.8999938964844,46348700,276.8999938964844,267.8499984741211,247.97999572753906,245.0250015258789,265.88999938964844,186.75
2022-03-31,282.4800109863281,272.70001220703125,277.82000732421875,272.8599853515625,52344000,272.8599853515625,272.60499572753906,247.97999572753906,242.5974998474121,265.4649963378906,169.5
2022-04-01,274.9599914550781,262.6700134277344,273.75,267.1199951171875,51723500,267.1199951171875,272.60499572753906,247.97999572753906,238.2125015258789,261.0899963378906,175.9499969482422
2022-04-04,275.5799865722656,266.1300048828125,267.2799987792969,273.6000061035156,39712000,273.6000061035156,272.60499572753906,247.97999572753906,238.2125015258789,261.0899963378906,166.3000030517578
2022-04-05,273.19000244140625,258.20001220703125,272.5400085449219,259.30999755859375,43661500,259.30999755859375,273.8300018310547,247.97999572753906,238.2125015258789,261.0899963378906,161.75
2022-04-06,253.0,240.02999877929688,249.33999633789062,244.07000732421875,70383300,244.07000732421875,264.7449951171875,247.97999572753906,238.2125015258789,261.0899963378906,177.05999755859375
2022-04-07,247.22000122070312,234.77999877929688,244.41000366210938,242.0800018310547,55799200,242.0800018310547,262.1199951171875,247.97999572753906,236.2249984741211,261.0899963378906,172.63999938964844
2022-04-08,239.22999572753906,230.6199951171875,239.1699981689453,231.19000244140625,52478100,231.19000244140625,260.0399932861328,247.97999572753906,234.22749710083008,261.0899963378906,181.77000427246094
2022-04-11,223.1999969482422,216.60000610351562,222.13999938964844,219.1699981689453,57520700,219.1699981689453,250.77999877929688,247.97999572753906,233.42499542236328,261.0899963378906,169.3800048828125
2022-04-12,227.25,212.82000732421875,225.3699951171875,215.0399932861328,66225800,215.0399932861328,247.65000915527344,247.97999572753906,233.42499542236328,261.0899963378906,171.24000549316406
2022-04-13,225.0,214.5500030517578,217.27999877929688,222.02999877929688,51694300,222.02999877929688,244.1999969482422,250.52499389648438,232.2249984741211,259.8999938964844,166.94000244140625
2022-04-14,227.77000427246094,211.6300048828125,225.0500030517578,212.5800018310547,56909700,212.5800018310547,243.60499572753906,250.52499389648438,232.2249984741211,259.8999938964844,168.97999572753906
2022-04-18,220.8800048828125,210.7899932861328,212.0,217.8300018310547,52570100,217.8300018310547,241.98999786376953,250.12499237060547,232.2249984741211,259.8999938964844,161.5399932861328
2022-04-19,223.72999572753906,213.13999938964844,217.1999969482422,221.97999572753906,51278100,221.97999572753906,231.8949966430664,250.12499237060547,231.58499908447266,259.8999938964844,169.75
2022-04-20,226.6999969482422,212.0,225.1699981689453,214.82000732421875,46897400,214.82000732421875,229.00499725341797,250.12499237060547,231.58499908447266,256.80499267578125,178.50999450683594
2022-04-21,223.9199981689453,200.0,217.08999633789062,201.8300018310547,65620900,201.8300018310547,219.61499786376953,244.72999572753906,231.37749862670898,256.80499267578125,188.11000061035156
2022-04-22,204.86000061035156,195.0,203.02999877929688,195.14999389648438,62471300,195.14999389648438,211.38500213623047,242.22999572753906,232.05500030517578,256.80499267578125,186.72000122070312
2022-04-25,199.4499969482422,190.9600067138672,192.02000427246094,199.02000427246094,64156600,199.02000427246094,209.36500549316406,240.20999908447266,232.66749954223633,256.80499267578125,183.1999969482422
2022-04-26,197.8800048828125,186.6999969482422,197.17999267578125,187.8800048828125,65314300,187.8800048828125,207.23500061035156,238.07999420166016,236.98500061035156,255.58999633789062,195.9199981689453
2022-04-27,191.6699981689453,182.89999389648438,185.97999572753906,184.14999389648438,49946000,184.14999389648438,205.33499908447266,236.17999267578125,240.2824935913086,250.3300018310547,187.1999969482422
2022-04-28,200.3699951171875,184.89999389648438,189.6699981689453,197.82000732421875,57032700,197.82000732421875,204.79999542236328,236.17999267578125,240.7125015258789,246.22500610351562,187.86000061035156
2022-04-29,201.27999877929688,185.1699981689453,194.02000427246094,185.47000122070312,50043500,185.47000122070312,204.79999542236328,236.17999267578125,240.7125015258789,246.22500610351562,189.25999450683594
2022-05-02,195.74000549316406,183.91000366210938,185.41000366210938,195.3300018310547,57204900,195.3300018310547,204.79999542236328,236.17999267578125,246.12250518798828,246.22500610351562,186.47999572753906
2022-05-03,198.25,191.3300018310547,194.0,196.02000427246094,47575100,196.02000427246094,203.40999603271484,236.17999267578125,246.7199935913086,246.22500610351562,180.47999572753906
2022-05-04,204.0,187.50999450683594,199.22999572753906,203.33999633789062,64885500,203.33999633789062,193.87999725341797,236.17999267578125,251.3449935913086,246.22500610351562,169.74000549316406
2022-05-05,199.25,185.0,198.6699981689453,188.44000244140625,62633100,188.44000244140625,193.4499969482422,233.92999267578125,256.1199951171875,247.97999572753906,156.47000122070312
2022-05-06,195.1199951171875,179.89999389648438,187.36000061035156,186.75,63329700,186.75,191.9499969482422,231.19000244140625,257.9149971008301,247.97999572753906,158.36000061035156
2022-05-09,182.5500030517578,168.27000427246094,180.33999633789062,169.5,64445500,169.5,186.13500213623047,221.92499542236328,260.29249572753906,247.97999572753906,165.27000427246094
2022-05-10,181.97999572753906,170.25,176.88999938964844,175.9499969482422,76147400,175.9499969482422,186.13500213623047,221.92499542236328,260.29249572753906,247.97999572753906,156.00999450683594
2022-05-11,177.52999877929688,165.67999267578125,173.47000122070312,166.3000030517578,67016700,166.3000030517578,184.83999633789062,219.43499755859375,260.29249572753906,247.97999572753906,158.8000030517578
2022-05-12,167.8800048828125,155.6699981689453,162.19000244140625,161.75,70872800,161.75,179.83499908447266,204.33499908447266,260.9049987792969,247.97999572753906,165.66000366210938
2022-05-13,179.27999877929688,165.92999267578125,167.8800048828125,177.05999755859375,67043700,177.05999755859375,179.83499908447266,201.44499969482422,256.3624954223633,247.97999572753906,163.60000610351562
2022-05-16,177.8800048828125,171.05999755859375,175.08999633789062,172.63999938964844,52144600,172.63999938964844,179.83499908447266,197.4499969482422,255.04999542236328,247.97999572753906,162.25
2022-05-17,183.7100067138672,176.33999633789062,180.74000549316406,181.77000427246094,58583000,181.77000427246094,177.45999908447266,191.72000122070312,254.00999450683594,247.97999572753906,171.25999450683594
2022-05-18,181.17999267578125,168.63999938964844,177.0500030517578,169.3800048828125,54516100,169.3800048828125,175.3949966430664,191.72000122070312,249.37999725341797,247.97999572753906,168.69000244140625
2022-05-19,176.8699951171875,167.33999633789062,169.3699951171875,171.24000549316406,62131000,171.24000549316406,169.69000244140625,191.72000122070312,247.81500244140625,247.97999572753906,159.82000732421875
2022-05-20,174.10000610351562,157.5500030517578,173.32000732421875,166.94000244140625,73910500,166.94000244140625,169.69000244140625,191.72000122070312,247.36249542236328,247.97999572753906,155.4199981689453
2022-05-23,169.14999389648438,161.7899932861328,162.74000549316406,168.97999572753906,63988900,168.97999572753906,169.69000244140625,191.18499755859375,247.06499481201172,247.97999572753906,151.58999633789062
2022-05-24,165.97000122070312,157.8000030517578,165.10000610351562,161.5399932861328,58855000,161.5399932861328,169.69000244140625,191.18499755859375,246.0574951171875,247.97999572753906,145.22999572753906
2022-05-25,171.11000061035156,160.0,160.1999969482422,169.75,78113200,169.75,170.6300048828125,191.18499755859375,241.00999450683594,247.97999572753906,149.63999938964844
2022-05-26,180.9199981689453,160.22000122070312,160.36000061035156,178.50999450683594,99657500,178.50999450683594,170.6300048828125,189.7949981689453,239.56499481201172,247.97999572753906,151.3000030517578
2022-05-27,188.80999755859375,181.0,181.86000061035156,188.11000061035156,73837900,188.11000061035156,173.18000030517578,180.26499938964844,232.1724967956543,244.72999572753906,158.5800018310547
2022-05-31,192.0,183.5,189.8000030517578,186.72000122070312,66410000,186.72000122070312,174.7750015258789,179.83499908447266,226.80749893188477,242.22999572753906,158.3800048828125
2022-06-01,190.52999877929688,181.22000122070312,187.24000549316406,183.1999969482422,54451400,183.1999969482422,174.7750015258789,179.83499908447266,224.78750228881836,240.20999908447266,151.52000427246094
2022-06-02,196.19000244140625,181.97999572753906,182.9199981689453,195.9199981689453,64865600,195.9199981689453,176.87000274658203,179.83499908447266,222.65749740600586,238.07999420166016,150.82000732421875
2022-06-03,193.32000732421875,185.22000122070312,190.82000732421875,187.1999969482422,59877900,187.1999969482422,176.99500274658203,179.83499908447266,220.75749588012695,236.17999267578125,151.63999938964844
2022-06-06,193.3699951171875,185.63999938964844,191.38999938964844,187.86000061035156,42240600,187.86000061035156,176.99500274658203,179.83499908447266,220.48999404907227,236.17999267578125,153.72000122070312
2022-06-07,190.0,181.8800048828125,184.72000122070312,189.25999450683594,38891400,189.25999450683594,178.09500122070312,179.83499908447266,220.48999404907227,236.17999267578125,157.6199951171875
2022-06-08,191.8000030517578,185.35000610351562,187.99000549316406,186.47999572753906,36325200,186.47999572753906,178.2050018310547,179.83499908447266,220.48999404907227,236.17999267578125,161.00999450683594
2022-06-09,189.3300018310547,180.41000366210938,184.80999755859375,180.47999572753906,39557400,180.47999572753906,188.3000030517578,179.83499908447266,219.79499435424805,236.17999267578125,169.9199981689453
2022-06-10,176.97000122070312,168.69000244140625,176.0,169.74000549316406,46524800,169.74000549316406,182.44000244140625,177.45999908447266,215.0299949645996,236.17999267578125,178.07000732421875
2022-06-13,163.1199951171875,156.05999755859375,160.0,156.47000122070312,60415300,156.47000122070312,176.125,175.93000030517578,213.68999481201172,236.17999267578125,180.5
2022-06-14,160.66000366210938,154.1199951171875,157.30999755859375,158.36000061035156,46968000,158.36000061035156,175.15499877929688,175.15499877929688,211.56999969482422,234.67999267578125,173.19000244140625
2022-06-15,168.67999267578125,159.25999450683594,160.9499969482422,165.27000427246094,56393600,165.27000427246094,173.7449951171875,175.15499877929688,204.02999877929688,228.86499786376953,170.24000549316406
2022-06-16,159.4199981689453,154.00999450683594,158.60000610351562,156.00999450683594,54574900,156.00999450683594,173.68999481201172,175.0999984741211,204.02999877929688,228.86499786376953,165.3300018310547
2022-06-17,159.9499969482422,153.27999877929688,156.47999572753906,158.8000030517578,63033400,158.8000030517578,172.54000091552734,174.73500061035156,202.1374969482422,227.5699920654297,177.89999389648438
2022-06-21,170.0800018310547,164.07000732421875,164.75,165.66000366210938,48308900,165.66000366210938,172.54000091552734,174.73500061035156,192.08499908447266,222.56499481201172,179.83999633789062
2022-06-22,166.6199951171875,161.8000030517578,162.25999450683594,163.60000610351562,43713500,163.60000610351562,171.30500030517578,174.73500061035156,190.63999938964844,222.56499481201172,181.6300048828125
2022-06-23,165.85000610351562,158.52999877929688,165.19000244140625,162.25,46368000,162.25,165.125,174.73500061035156,188.64249801635742,222.56499481201172,184.41000366210938
2022-06-24,171.39999389648438,163.10000610351562,165.0,171.25999450683594,47215300,171.25999450683594,162.33999633789062,174.73500061035156,184.5900001525879,222.56499481201172,185.25999450683594
2022-06-27,173.3000030517578,166.25999450683594,173.1199951171875,168.69000244140625,42796800,168.69000244140625,163.29000091552734,174.73500061035156,183.55749893188477,222.56499481201172,188.92999267578125
2022-06-28,172.02000427246094,159.4499969482422,169.0,159.82000732421875,46114900,159.82000732421875,163.29000091552734,174.73500061035156,180.7050018310547,222.56499481201172,192.14999389648438
2022-06-29,158.1999969482422,151.6999969482422,158.13999938964844,155.4199981689453,48235200,155.4199981689453,162.5,173.94499969482422,180.7050018310547,222.56499481201172,189.88999938964844
2022-06-30,155.6699981689453,148.6199951171875,153.61000061035156,151.58999633789062,68607000,151.58999633789062,160.95999908447266,172.40499877929688,180.4375,222.56499481201172,177.92999267578125
2022-07-01,150.6300048828125,143.9199981689453,148.99000549316406,145.22999572753906,57761000,145.22999572753906,158.61000061035156,170.05500030517578,180.4375,222.56499481201172,170.86000061035156
