Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,223.17999267578125,218.1699981689453,218.1699981689453,222.1999969482422,572700.0,221.08505249023438
2021-12-16,223.1699981689453,220.4199981689453,222.0,222.88999938964844,981400.0,221.77159118652344
2021-12-17,224.86000061035156,219.38999938964844,223.2100067138672,220.13999938964844,1678000.0,219.03538513183594
2021-12-20,220.6999969482422,215.80999755859375,218.47000122070312,218.5500030517578,492200.0,217.453369140625
2021-12-21,220.02000427246094,217.1999969482422,218.99000549316406,218.39999389648438,488500.0,217.3041229248047
2021-12-22,222.25999450683594,218.5,219.14999389648438,222.19000244140625,417900.0,221.07510375976562
2021-12-23,223.82000732421875,219.5,222.9499969482422,221.08999633789062,253700.0,219.98062133789062
2021-12-27,224.67999267578125,220.8000030517578,221.9199981689453,224.6300048828125,345400.0,223.50286865234375
2021-12-28,226.05999755859375,223.74000549316406,224.61000061035156,225.6999969482422,373400.0,224.56748962402344
2021-12-29,228.5399932861328,224.35000610351562,226.32000732421875,228.30999755859375,391100.0,227.16439819335938
2021-12-30,230.0399932861328,227.47000122070312,228.08999633789062,228.94000244140625,390200.0,227.79124450683594
2021-12-31,231.6300048828125,229.02000427246094,229.0399932861328,229.44000244140625,414200.0,228.28872680664062
2022-01-03,230.7100067138672,222.75,229.42999267578125,226.1300048828125,647300.0,224.99534606933594
2022-01-04,230.41000366210938,226.52000427246094,227.02000427246094,227.38999938964844,500900.0,226.24900817871094
2022-01-05,227.9600067138672,223.14999389648438,226.8300018310547,223.22000122070312,383500.0,222.0999298095703
2022-01-06,224.41000366210938,219.8000030517578,223.63999938964844,220.89999389648438,425000.0,219.79156494140625
2022-01-07,220.0399932861328,216.10000610351562,219.88999938964844,216.4199981689453,545500.0,215.3340606689453
2022-01-10,217.32000732421875,212.47000122070312,214.88999938964844,214.6999969482422,847100.0,213.6226806640625
2022-01-11,214.82000732421875,210.07000732421875,214.49000549316406,213.5800018310547,658300.0,212.50831604003906
2022-01-12,218.00999450683594,212.83999633789062,213.27000427246094,216.72999572753906,720800.0,215.6425018310547
2022-01-13,220.33999633789062,215.4499969482422,216.3000030517578,218.91000366210938,704800.0,218.91000366210938
2022-01-14,218.85000610351562,213.13999938964844,218.49000549316406,215.11000061035156,476300.0,215.11000061035156
2022-01-18,214.8000030517578,211.25999450683594,213.44000244140625,214.16000366210938,607500.0,214.16000366210938
2022-01-19,216.75999450683594,209.0399932861328,215.27999877929688,209.16000366210938,698000.0,209.16000366210938
2022-01-20,209.36000061035156,203.52999877929688,206.27000427246094,203.9499969482422,713800.0,203.9499969482422
2022-01-21,205.92999267578125,202.1699981689453,205.36000061035156,202.88999938964844,597500.0,202.88999938964844
2022-01-24,203.44000244140625,195.9600067138672,201.66000366210938,202.8000030517578,761700.0,202.8000030517578
2022-01-25,201.5399932861328,196.91000366210938,200.0,199.19000244140625,1415100.0,199.19000244140625
2022-01-26,204.9499969482422,197.27999877929688,200.16000366210938,198.99000549316406,875500.0,198.99000549316406
2022-01-27,202.5,195.17999267578125,199.85000610351562,196.1199951171875,636300.0,196.1199951171875
2022-01-28,204.80999755859375,193.91000366210938,196.25999450683594,204.75999450683594,694000.0,204.75999450683594
2022-01-31,207.10000610351562,201.4600067138672,203.63999938964844,206.67999267578125,653200.0,206.67999267578125
2022-02-01,207.8800048828125,202.94000244140625,206.88999938964844,205.25,654400.0,205.25
2022-02-02,214.72000122070312,205.2100067138672,205.97999572753906,212.02999877929688,805300.0,212.02999877929688
2022-02-03,215.92999267578125,208.35000610351562,211.99000549316406,213.02000427246094,532900.0,213.02000427246094
2022-02-04,215.94000244140625,209.35000610351562,211.47000122070312,212.52999877929688,624800.0,212.52999877929688
2022-02-07,214.8699951171875,209.82000732421875,213.07000732421875,210.3300018310547,584100.0,210.3300018310547
2022-02-08,211.64999389648438,208.24000549316406,209.9600067138672,209.61000061035156,554200.0,209.61000061035156
2022-02-09,217.22000122070312,212.75999450683594,212.75999450683594,216.5399932861328,632600.0,216.5399932861328
2022-02-10,215.80999755859375,210.47999572753906,212.8800048828125,211.5,758400.0,211.5
2022-02-11,214.66000366210938,209.3300018310547,211.22999572753906,210.8300018310547,551200.0,210.8300018310547
2022-02-14,212.49000549316406,206.74000549316406,209.99000549316406,207.5800018310547,540500.0,207.5800018310547
2022-02-15,210.50999450683594,207.58999633789062,208.91000366210938,208.35000610351562,377400.0,208.35000610351562
2022-02-16,209.72000122070312,205.61000061035156,208.75,208.66000366210938,359600.0,208.66000366210938
2022-02-17,208.49000549316406,204.58999633789062,208.2100067138672,205.08999633789062,433000.0,205.08999633789062
2022-02-18,206.97999572753906,203.82000732421875,205.2100067138672,204.44000244140625,414000.0,204.44000244140625
2022-02-22,206.86000061035156,202.80999755859375,204.89999389648438,205.80999755859375,506700.0,205.80999755859375
2022-02-23,207.83999633789062,201.5399932861328,206.6300048828125,201.82000732421875,375400.0,201.82000732421875
2022-02-24,204.74000549316406,197.10000610351562,199.57000732421875,204.32000732421875,739100.0,204.32000732421875
2022-02-25,210.02000427246094,204.0399932861328,204.89999389648438,209.91000366210938,551200.0,209.91000366210938
2022-02-28,207.7100067138672,201.83999633789062,207.0500030517578,204.61000061035156,962300.0,204.61000061035156
2022-03-01,207.16000366210938,202.4600067138672,206.14999389648438,203.6300048828125,634400.0,203.6300048828125
2022-03-02,208.63999938964844,205.07000732421875,205.3800048828125,207.8000030517578,565800.0,207.8000030517578
2022-03-03,210.32000732421875,206.3699951171875,209.42999267578125,210.1699981689453,511000.0,210.1699981689453
2022-03-04,214.44000244140625,206.74000549316406,207.80999755859375,214.25999450683594,581100.0,214.25999450683594
2022-03-07,216.25999450683594,211.47999572753906,214.6699981689453,212.0500030517578,616900.0,212.0500030517578
2022-03-08,212.35000610351562,207.07000732421875,212.19000244140625,208.17999267578125,599100.0,208.17999267578125
2022-03-09,215.4600067138672,210.42999267578125,211.7899932861328,211.6999969482422,678600.0,211.6999969482422
2022-03-10,211.4600067138672,208.74000549316406,210.1199951171875,211.1699981689453,623800.0,211.1699981689453
2022-03-11,214.07000732421875,207.97999572753906,212.1199951171875,208.47000122070312,456600.0,208.47000122070312
2022-03-14,210.80999755859375,204.19000244140625,210.80999755859375,205.4199981689453,463100.0,205.4199981689453
2022-03-15,207.61000061035156,203.39999389648438,207.35000610351562,205.5800018310547,640300.0,205.5800018310547
2022-03-16,209.3800048828125,203.30999755859375,207.0500030517578,207.83999633789062,572400.0,207.83999633789062
2022-03-17,210.0399932861328,206.24000549316406,206.24000549316406,209.66000366210938,409400.0,209.66000366210938
2022-03-18,211.02000427246094,206.22999572753906,211.02000427246094,206.77000427246094,1342300.0,206.77000427246094
2022-03-21,207.8699951171875,205.60000610351562,207.0399932861328,206.97999572753906,1058000.0,206.97999572753906
2022-03-22,208.1300048828125,202.94000244140625,208.1300048828125,205.47999572753906,708800.0,205.47999572753906
2022-03-23,205.4499969482422,202.6300048828125,204.91000366210938,203.22000122070312,616100.0,203.22000122070312
2022-03-24,205.63999938964844,202.39999389648438,203.11000061035156,205.1999969482422,564400.0,205.1999969482422
2022-03-25,207.10000610351562,204.5,206.5,206.36000061035156,1261800.0,206.36000061035156
2022-03-28,210.38999938964844,206.22999572753906,207.4600067138672,209.69000244140625,1301300.0,209.69000244140625
2022-03-29,214.1199951171875,210.72999572753906,212.44000244140625,213.57000732421875,1131400.0,213.57000732421875
2022-03-30,213.0500030517578,210.27000427246094,212.7899932861328,213.00999450683594,560100.0,213.00999450683594
2022-03-31,215.05999755859375,209.41000366210938,213.97999572753906,209.4499969482422,871300.0,209.4499969482422
2022-04-01,213.67999267578125,209.0399932861328,210.6699981689453,213.32000732421875,728200.0,213.32000732421875
2022-04-04,214.16000366210938,208.25999450683594,213.3699951171875,210.86000061035156,657800.0,210.86000061035156
2022-04-05,216.0,209.36000061035156,209.36000061035156,211.27999877929688,693900.0,211.27999877929688
2022-04-06,217.63999938964844,210.1300048828125,211.83999633789062,217.27000427246094,917300.0,217.27000427246094
2022-04-07,217.22999572753906,213.55999755859375,215.8000030517578,216.07000732421875,686200.0,216.07000732421875
2022-04-08,215.5,211.7100067138672,214.99000549316406,214.3300018310547,810500.0,214.3300018310547
2022-04-11,215.41000366210938,206.67999267578125,214.77999877929688,207.8699951171875,1196500.0,207.8699951171875
2022-04-12,209.89999389648438,206.42999267578125,207.7899932861328,207.6699981689453,657600.0,207.6699981689453
2022-04-13,207.64999389648438,203.9499969482422,206.05999755859375,206.16000366210938,433100.0,206.16000366210938
2022-04-14,207.5800018310547,205.11000061035156,206.83999633789062,205.38999938964844,785100.0,205.38999938964844
2022-04-18,206.13999938964844,202.02999877929688,205.22000122070312,203.17999267578125,436600.0,203.17999267578125
2022-04-19,207.92999267578125,204.10000610351562,204.16000366210938,207.50999450683594,476000.0,207.50999450683594
2022-04-20,211.50999450683594,208.1199951171875,208.1199951171875,210.49000549316406,745500.0,210.49000549316406
2022-04-21,215.10000610351562,210.4499969482422,211.77999877929688,212.4600067138672,1200700.0,212.4600067138672
2022-04-22,212.66000366210938,206.9199981689453,212.66000366210938,207.07000732421875,690500.0,207.07000732421875
2022-04-25,207.72999572753906,201.1199951171875,206.49000549316406,205.02000427246094,573800.0,205.02000427246094
2022-04-26,206.07000732421875,203.32000732421875,204.8300018310547,203.39999389648438,404400.0,203.39999389648438
2022-04-27,206.8300018310547,201.85000610351562,203.44000244140625,202.47000122070312,597100.0,202.47000122070312
2022-04-28,207.6199951171875,201.8800048828125,203.0500030517578,206.1300048828125,715300.0,206.1300048828125
2022-04-29,207.4199981689453,196.0800018310547,205.72000122070312,196.67999267578125,1100800.0,196.67999267578125
2022-05-02,198.5399932861328,184.72000122070312,197.6300048828125,189.7899932861328,805200.0,189.7899932861328
2022-05-03,192.67999267578125,188.4199981689453,190.36000061035156,189.72999572753906,543700.0,189.72999572753906
2022-05-04,190.61000061035156,184.74000549316406,189.72999572753906,190.3000030517578,720600.0,190.3000030517578
2022-05-05,190.75999450683594,184.8300018310547,190.22999572753906,186.36000061035156,599400.0,186.36000061035156
2022-05-06,186.10000610351562,182.4199981689453,185.0,184.5500030517578,562200.0,184.5500030517578
2022-05-09,183.63999938964844,176.88999938964844,182.6699981689453,177.5399932861328,471600.0,177.5399932861328
2022-05-10,181.07000732421875,174.0800018310547,179.6300048828125,174.27999877929688,787100.0,174.27999877929688
2022-05-11,179.0500030517578,174.33999633789062,174.66000366210938,177.10000610351562,815600.0,177.10000610351562
2022-05-12,178.5500030517578,174.89999389648438,177.4600067138672,177.35000610351562,753600.0,177.35000610351562
2022-05-13,179.80999755859375,175.64999389648438,178.42999267578125,179.75999450683594,571000.0,179.75999450683594
2022-05-16,180.8800048828125,176.8699951171875,179.8800048828125,177.08999633789062,633600.0,177.08999633789062
2022-05-17,179.11000061035156,175.47999572753906,178.5500030517578,176.5500030517578,775000.0,176.5500030517578
2022-05-18,177.66000366210938,172.44000244140625,176.88999938964844,173.11000061035156,756300.0,173.11000061035156
2022-05-19,174.10000610351562,171.3800048828125,172.5,173.4600067138672,907100.0,173.4600067138672
2022-05-20,175.5,172.55999755859375,175.19000244140625,175.30999755859375,1101600.0,175.30999755859375
2022-05-23,179.0500030517578,174.47000122070312,177.17999267578125,178.16000366210938,622000.0,178.16000366210938
2022-05-24,180.7899932861328,176.30999755859375,178.00999450683594,180.4199981689453,772900.0,180.4199981689453
2022-05-25,181.94000244140625,178.77999877929688,179.85000610351562,180.66000366210938,741900.0,180.66000366210938
2022-05-26,182.8699951171875,179.9600067138672,182.07000732421875,180.4499969482422,598400.0,180.4499969482422
2022-05-27,184.77999877929688,180.66000366210938,180.66000366210938,183.82000732421875,963900.0,183.82000732421875
2022-05-31,182.97999572753906,180.63999938964844,181.6300048828125,181.0,1069300.0,181.0
2022-06-01,182.16000366210938,176.9600067138672,181.25999450683594,179.77000427246094,984800.0,179.77000427246094
2022-06-02,181.22999572753906,176.44000244140625,179.33999633789062,180.94000244140625,630500.0,180.94000244140625
2022-06-03,180.91000366210938,177.92999267578125,179.69000244140625,179.1300048828125,407400.0,179.1300048828125
2022-06-06,180.0,174.0800018310547,179.75,174.25,647600.0,174.25
2022-06-07,178.0800018310547,173.1999969482422,173.8000030517578,177.9199981689453,517300.0,177.9199981689453
2022-06-08,177.44000244140625,172.72000122070312,177.44000244140625,173.75999450683594,484000.0,173.75999450683594
2022-06-09,173.8300018310547,168.72999572753906,173.77999877929688,168.92999267578125,526100.0,168.92999267578125
2022-06-10,169.92999267578125,165.7899932861328,167.0,168.16000366210938,566400.0,168.16000366210938
2022-06-13,166.7100067138672,159.9199981689453,165.1699981689453,160.82000732421875,532500.0,160.82000732421875
2022-06-14,162.5500030517578,159.17999267578125,161.22000122070312,160.02999877929688,559800.0,160.02999877929688
2022-06-15,164.27999877929688,158.85000610351562,161.30999755859375,162.41000366210938,803300.0,162.41000366210938
2022-06-16,162.6199951171875,159.00999450683594,159.50999450683594,161.6300048828125,615100.0,161.6300048828125
2022-06-17,165.52000427246094,161.89999389648438,162.4199981689453,162.5399932861328,1295500.0,162.5399932861328
2022-06-21,166.4600067138672,163.1300048828125,163.5,163.67999267578125,548700.0,163.67999267578125
2022-06-22,167.8800048828125,161.97999572753906,161.97999572753906,166.11000061035156,818200.0,166.11000061035156
2022-06-23,170.47999572753906,167.00999450683594,167.1999969482422,170.1300048828125,685300.0,170.1300048828125
2022-06-24,172.72000122070312,169.3800048828125,170.7899932861328,172.52999877929688,959600.0,172.52999877929688
2022-06-27,176.6199951171875,171.50999450683594,172.13999938964844,173.6300048828125,525100.0,173.6300048828125
2022-06-28,176.2100067138672,173.00999450683594,174.25999450683594,173.25999450683594,561400.0,173.25999450683594
2022-06-29,173.83999633789062,171.17999267578125,172.08999633789062,173.19000244140625,497500.0,173.19000244140625
2022-06-30,177.27999877929688,171.11000061035156,172.42999267578125,174.6699981689453,1026600.0,174.6699981689453
2022-07-01,175.8300018310547,172.4199981689453,174.38999938964844,175.4499969482422,622200.0,175.4499969482422
2022-07-05,174.75,169.10000610351562,174.30999755859375,171.83999633789062,646600.0,171.83999633789062
2022-07-06,174.1300048828125,171.1699981689453,172.9499969482422,171.75,723700.0,171.75
2022-07-07,173.30999755859375,170.32000732421875,172.3000030517578,171.0,554500.0,171.0
2022-07-08,172.47000122070312,169.0,170.61000061035156,169.8300018310547,505300.0,169.8300018310547
2022-07-11,170.4499969482422,168.3800048828125,169.2899932861328,169.36000061035156,262500.0,169.36000061035156
2022-07-12,171.41000366210938,168.0,168.0,169.60000610351562,591300.0,169.60000610351562
2022-07-13,169.8800048828125,165.97000122070312,168.00999450683594,168.83999633789062,374200.0,168.83999633789062
2022-07-14,166.77000427246094,164.64999389648438,164.88999938964844,165.2899932861328,441800.0,165.2899932861328
2022-07-15,168.8800048828125,165.8000030517578,167.64999389648438,167.49000549316406,488400.0,167.49000549316406
2022-07-18,168.9499969482422,165.75,168.0500030517578,166.44000244140625,494500.0,166.44000244140625
2022-07-19,171.47999572753906,166.83999633789062,167.8000030517578,170.99000549316406,864500.0,170.99000549316406
2022-07-20,172.50999450683594,169.6999969482422,170.57000732421875,171.44000244140625,463500.0,171.44000244140625
2022-07-21,172.8300018310547,170.75999450683594,171.1999969482422,172.39999389648438,585300.0,172.39999389648438
2022-07-22,175.52000427246094,171.92999267578125,173.0399932861328,174.0500030517578,477700.0,174.0500030517578
2022-07-25,175.42999267578125,172.50999450683594,173.67999267578125,173.24000549316406,472300.0,173.24000549316406
2022-07-26,174.58999633789062,172.8300018310547,172.8300018310547,173.6999969482422,372400.0,173.6999969482422
2022-07-27,176.1300048828125,173.1199951171875,173.6999969482422,176.0,717100.0,176.0
2022-07-28,184.1699981689453,174.4199981689453,174.75,183.99000549316406,877700.0,183.99000549316406
2022-07-29,187.02999877929688,183.80999755859375,185.64999389648438,185.72999572753906,748900.0,185.72999572753906
2022-08-01,185.5800018310547,181.63999938964844,184.5500030517578,181.89999389648438,766300.0,181.89999389648438
2022-08-02,182.5800018310547,178.74000549316406,181.4499969482422,178.91000366210938,921900.0,178.91000366210938
2022-08-03,181.67999267578125,177.6999969482422,179.44000244140625,178.0500030517578,619600.0,178.0500030517578
2022-08-04,179.10000610351562,174.77000427246094,177.5,178.77000427246094,713500.0,178.77000427246094
2022-08-05,179.6999969482422,175.91000366210938,177.94000244140625,179.5399932861328,421000.0,179.5399932861328
2022-08-08,182.32000732421875,179.3800048828125,180.99000549316406,179.5399932861328,398800.0,179.5399932861328
2022-08-09,181.36000061035156,179.72000122070312,179.8000030517578,181.3000030517578,558600.0,181.3000030517578
2022-08-10,185.27000427246094,182.3800048828125,183.35000610351562,184.74000549316406,577700.0,184.74000549316406
2022-08-11,186.52999877929688,184.07000732421875,185.49000549316406,184.25,359700.0,184.25
2022-08-12,187.9499969482422,185.5,185.5,187.7899932861328,311600.0,187.7899932861328
2022-08-15,189.2899932861328,186.8699951171875,188.0,188.66000366210938,299200.0,188.66000366210938
2022-08-16,190.1699981689453,187.6199951171875,187.8000030517578,188.55999755859375,323400.0,188.55999755859375
2022-08-17,189.83999633789062,187.1300048828125,187.38999938964844,188.69000244140625,368600.0,188.69000244140625
2022-08-18,189.47999572753906,185.32000732421875,189.0,185.69000244140625,372500.0,185.69000244140625
2022-08-19,185.66000366210938,183.2100067138672,185.25999450683594,183.8699951171875,511600.0,183.8699951171875
2022-08-22,182.9199981689453,179.1699981689453,182.5399932861328,179.30999755859375,336200.0,179.30999755859375
2022-08-23,178.92999267578125,174.38999938964844,178.57000732421875,175.6999969482422,330700.0,175.6999969482422
2022-08-24,177.8699951171875,175.3300018310547,175.3800048828125,176.9600067138672,688900.0,176.9600067138672
2022-08-25,178.42999267578125,176.1699981689453,177.75999450683594,178.36000061035156,542100.0,178.36000061035156
2022-08-26,178.11000061035156,173.77999877929688,178.11000061035156,173.8800048828125,568200.0,173.8800048828125
2022-08-29,173.2100067138672,170.3000030517578,173.2100067138672,170.38999938964844,596400.0,170.38999938964844
2022-08-30,170.7899932861328,167.58999633789062,170.64999389648438,167.80999755859375,486000.0,167.80999755859375
2022-08-31,169.4499969482422,165.0800018310547,169.02999877929688,165.6699981689453,1099400.0,165.6699981689453
2022-09-01,167.05999755859375,162.72000122070312,164.47000122070312,166.97000122070312,718400.0,166.97000122070312
2022-09-02,169.35000610351562,163.89999389648438,168.8300018310547,164.22000122070312,593300.0,164.22000122070312
2022-09-06,167.66000366210938,164.8699951171875,165.30999755859375,167.41000366210938,608500.0,167.41000366210938
2022-09-07,170.24000549316406,167.64999389648438,168.0800018310547,170.0399932861328,549400.0,170.0399932861328
2022-09-08,172.63999938964844,169.17999267578125,169.17999267578125,171.99000549316406,546700.0,171.99000549316406
2022-09-09,173.80999755859375,171.02000427246094,172.22999572753906,172.6999969482422,561400.0,172.6999969482422
2022-09-12,174.1999969482422,172.97999572753906,173.17999267578125,173.89999389648438,609800.0,173.89999389648438
2022-09-13,172.86000061035156,168.60000610351562,171.00999450683594,169.39999389648438,628000.0,169.39999389648438
2022-09-14,169.08999633789062,165.5500030517578,168.4499969482422,167.6999969482422,652600.0,167.6999969482422
2022-09-15,169.0,165.6199951171875,167.9499969482422,165.9199981689453,522900.0,165.9199981689453
2022-09-16,166.36000061035156,162.88999938964844,165.3699951171875,165.9499969482422,946500.0,165.9499969482422
2022-09-19,165.5800018310547,161.9600067138672,164.2899932861328,165.1199951171875,624600.0,165.1199951171875
2022-09-20,163.5500030517578,158.72999572753906,163.27999877929688,159.97000122070312,708500.0,159.97000122070312
2022-09-21,162.22999572753906,157.69000244140625,161.0800018310547,157.69000244140625,488000.0,157.69000244140625
2022-09-22,159.52000427246094,155.3800048828125,157.50999450683594,158.82000732421875,640600.0,158.82000732421875
2022-09-23,161.4600067138672,156.91000366210938,157.58999633789062,158.1699981689453,876300.0,158.1699981689453
2022-09-26,157.4600067138672,153.55999755859375,157.4600067138672,154.2899932861328,843800.0,154.2899932861328
2022-09-27,156.58999633789062,151.41000366210938,155.69000244140625,151.5399932861328,548900.0,151.5399932861328
2022-09-28,156.60000610351562,151.0500030517578,153.11000061035156,155.80999755859375,1243800.0,155.80999755859375
2022-09-29,155.75,151.97000122070312,154.69000244140625,153.6199951171875,798500.0,153.6199951171875
2022-09-30,156.4499969482422,153.64999389648438,155.0399932861328,155.07000732421875,1161500.0,155.07000732421875
2022-10-03,160.33999633789062,156.0500030517578,157.6699981689453,158.58999633789062,974300.0,158.58999633789062
2022-10-04,160.6999969482422,156.8000030517578,159.35000610351562,158.42999267578125,940000.0,158.42999267578125
2022-10-05,156.99000549316406,151.89999389648438,156.4199981689453,153.50999450683594,638100.0,153.50999450683594
2022-10-06,154.08999633789062,149.8800048828125,153.3800048828125,150.2100067138672,858000.0,150.2100067138672
2022-10-07,149.60000610351562,144.17999267578125,148.77000427246094,145.24000549316406,786200.0,145.24000549316406
2022-10-10,146.8699951171875,143.7899932861328,145.82000732421875,144.5,761000.0,144.5
2022-10-11,147.5800018310547,143.82000732421875,144.52000427246094,146.8699951171875,621900.0,146.8699951171875
2022-10-12,146.52999877929688,143.49000549316406,146.4199981689453,145.1199951171875,741300.0,145.1199951171875
2022-10-13,146.97000122070312,141.1300048828125,141.5,146.55999755859375,822100.0,146.55999755859375
2022-10-14,148.42999267578125,141.75999450683594,148.42999267578125,142.33999633789062,1084000.0,142.33999633789062
2022-10-17,149.47000122070312,144.52000427246094,145.1199951171875,149.0500030517578,1112300.0,149.0500030517578
2022-10-18,153.0,149.42999267578125,150.9499969482422,150.6999969482422,962600.0,150.6999969482422
2022-10-19,149.5500030517578,145.97999572753906,149.44000244140625,147.61000061035156,1520400.0,147.61000061035156
2022-10-20,149.85000610351562,147.22000122070312,148.47999572753906,147.6199951171875,951800.0,147.6199951171875
2022-10-21,149.72999572753906,145.8300018310547,147.64999389648438,149.52999877929688,1423700.0,149.52999877929688
2022-10-24,151.16000366210938,147.44000244140625,151.16000366210938,148.4600067138672,960900.0,148.4600067138672
2022-10-25,154.57000732421875,147.8800048828125,148.6699981689453,153.9499969482422,772800.0,153.9499969482422
2022-10-26,154.66000366210938,151.0601043701172,153.80999755859375,151.66000366210938,812739.0,151.66000366210938
