Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-26,91.83000183105469,88.26000213623047,89.86000061035156,89.33999633789062,1056100.0,89.19342041015625,91.05999755859375,92.13999938964844,91.07749938964844,,91.55999755859375
2022-01-27,91.33000183105469,86.58999633789062,90.44000244140625,87.30999755859375,757900.0,87.16675567626953,91.05999755859375,92.75499725341797,90.04999923706055,,89.91000366210938
2022-01-28,87.94000244140625,84.54000091552734,86.6500015258789,87.87999725341797,894400.0,87.7358169555664,90.14500045776367,91.85499954223633,90.04500007629395,,92.94000244140625
2022-01-31,88.98999786376953,86.47000122070312,87.31999969482422,88.9000015258789,836800.0,88.754150390625,89.40999984741211,91.85499954223633,89.87750053405762,,92.91000366210938
2022-02-01,90.37000274658203,88.33999633789062,88.81999969482422,89.81999969482422,788400.0,89.67263793945312,89.40999984741211,91.85499954223633,89.69250106811523,,89.0
2022-02-02,91.37000274658203,88.80999755859375,89.4800033569336,90.72000122070312,572700.0,90.5711669921875,88.31499862670898,91.85499954223633,89.60000038146973,,89.04000091552734
2022-02-03,90.80999755859375,88.66999816894531,90.11000061035156,88.94000244140625,710100.0,88.79408264160156,88.18500137329102,91.85499954223633,89.71750068664551,,89.05999755859375
2022-02-04,89.12000274658203,87.05000305175781,88.4000015258789,87.94000244140625,755000.0,87.79572296142578,88.18500137329102,91.85499954223633,89.88750076293945,,89.63999938964844
2022-02-07,89.56999969482422,86.9800033569336,88.06999969482422,88.52999877929688,1049300.0,88.38475799560547,88.18500137329102,91.85499954223633,89.91500091552734,,93.63999938964844
2022-02-08,90.62999725341797,88.80000305175781,89.29000091552734,90.33000183105469,633800.0,90.18180847167969,87.95500183105469,91.85499954223633,89.91500091552734,,94.22000122070312
2022-02-09,93.19000244140625,91.20999908447266,91.20999908447266,92.66000366210938,804800.0,92.50798034667969,88.8650016784668,91.85499954223633,90.14999961853027,,96.16000366210938
2022-02-10,92.36000061035156,89.30000305175781,91.44000244140625,89.87999725341797,1068700.0,89.73253631591797,89.83000183105469,91.85499954223633,92.58500099182129,,96.54000091552734
2022-02-11,90.76000213623047,87.13999938964844,90.06999969482422,87.81999969482422,1270800.0,87.67591857910156,90.08500289916992,90.90499877929688,93.20499992370605,,95.69000244140625
2022-02-14,88.31999969482422,86.51000213623047,87.91999816894531,87.4800033569336,1164000.0,87.33647918701172,89.85000228881836,90.43000030517578,93.20499992370605,,95.69999694824219
2022-02-15,90.29000091552734,88.41000366210938,88.69000244140625,89.7300033569336,1154900.0,89.58279418945312,89.85000228881836,90.15999984741211,93.5625,,96.94999694824219
2022-02-16,95.87999725341797,88.51000213623047,89.16000366210938,95.51000213623047,2245100.0,95.35330963134766,91.19499969482422,90.20999908447266,93.57499885559082,92.13999938964844,97.12999725341797
2022-02-17,96.41999816894531,93.0999984741211,95.0,96.04000091552734,2425700.0,95.88243865966797,91.46500015258789,90.47999954223633,93.70249938964844,92.13999938964844,98.2699966430664
2022-02-18,97.73999786376953,95.33999633789062,95.33999633789062,96.86000061035156,1932500.0,96.70108795166016,92.125,91.13999938964844,93.70249938964844,92.13999938964844,99.58000183105469
2022-02-22,97.44000244140625,94.26000213623047,96.6500015258789,94.66999816894531,1707400.0,94.51467895507812,92.125,91.13999938964844,93.74249839782715,92.13999938964844,99.0999984741211
2022-02-23,95.5199966430664,91.19000244140625,95.5199966430664,91.43000030517578,1625300.0,91.27999877929688,92.125,91.13999938964844,93.74249839782715,92.13999938964844,96.16999816894531
2022-02-24,93.23999786376953,88.6500015258789,89.4000015258789,92.9800033569336,1301100.0,92.9800033569336,92.125,91.13999938964844,93.74249839782715,92.13999938964844,95.44000244140625
2022-02-25,94.66999816894531,92.91000366210938,93.29000091552734,94.37999725341797,1467500.0,94.37999725341797,92.125,91.13999938964844,93.11749839782715,92.13999938964844,93.66000366210938
2022-02-28,94.13999938964844,91.4800033569336,92.98999786376953,92.81999969482422,1528400.0,92.81999969482422,93.07500076293945,91.13999938964844,92.8799991607666,92.13999938964844,90.11000061035156
2022-03-01,92.5,86.8499984741211,92.5,88.79000091552734,1976100.0,88.79000091552734,92.29499816894531,91.13999938964844,92.39249992370605,92.13999938964844,90.94000244140625
2022-03-02,93.94000244140625,88.95999908447266,89.83999633789062,93.19000244140625,1787300.0,93.19000244140625,92.29499816894531,91.13999938964844,91.5999984741211,92.13999938964844,90.61000061035156
2022-03-03,93.7300033569336,91.58999633789062,92.83999633789062,93.05000305175781,928800.0,93.05000305175781,92.29499816894531,91.13999938964844,91.5999984741211,92.13999938964844,89.30999755859375
2022-03-04,91.97000122070312,89.43000030517578,91.19999694824219,91.55999755859375,1265700.0,91.55999755859375,92.14500045776367,91.13999938964844,91.5999984741211,92.13999938964844,89.01000213623047
2022-03-07,91.61000061035156,89.79000091552734,91.44000244140625,89.91000366210938,1858300.0,89.91000366210938,91.18499755859375,91.13999938964844,91.90749740600586,92.13999938964844,88.55999755859375
2022-03-08,94.55000305175781,89.94999694824219,91.05999755859375,92.94000244140625,1635500.0,92.94000244140625,90.7599983215332,92.10499954223633,91.0,91.85499954223633,89.55999755859375
2022-03-09,94.87000274658203,92.54000091552734,94.08000183105469,92.91000366210938,1569700.0,92.91000366210938,90.86000061035156,92.125,90.63249969482422,91.85499954223633,89.16999816894531
2022-03-10,91.58000183105469,87.0,91.05000305175781,89.0,1233300.0,89.0,90.86000061035156,92.125,90.63249969482422,91.85499954223633,88.91999816894531
2022-03-11,90.47000122070312,88.91000366210938,90.0199966430664,89.04000091552734,1317200.0,89.04000091552734,90.86000061035156,92.125,90.08499908447266,91.85499954223633,90.94999694824219
2022-03-14,90.2300033569336,88.48999786376953,89.97000122070312,89.05999755859375,1173600.0,89.05999755859375,90.93500137329102,92.125,90.02000045776367,91.85499954223633,93.86000061035156
2022-03-15,90.12000274658203,88.7300033569336,90.0,89.63999938964844,747700.0,89.63999938964844,90.93500137329102,92.125,90.02000045776367,91.85499954223633,92.5199966430664
2022-03-16,93.66000366210938,89.98999786376953,90.41000366210938,93.63999938964844,1260400.0,93.63999938964844,90.93500137329102,92.125,90.02000045776367,91.85499954223633,89.12999725341797
2022-03-17,94.25,92.55999755859375,92.6500015258789,94.22000122070312,1025000.0,94.22000122070312,90.93500137329102,92.125,89.90500068664551,91.85499954223633,89.25
2022-03-18,96.41999816894531,93.61000061035156,94.22000122070312,96.16000366210938,2826500.0,96.16000366210938,91.70999908447266,92.125,90.36000061035156,91.85499954223633,86.51000213623047
2022-03-21,98.26000213623047,95.9800033569336,96.37000274658203,96.54000091552734,1424500.0,96.54000091552734,92.63000106811523,92.38500213623047,90.84250068664551,91.85499954223633,90.02999877929688
2022-03-22,98.08000183105469,95.36000061035156,96.54000091552734,95.69000244140625,1114000.0,95.69000244140625,92.63000106811523,92.38500213623047,90.4950008392334,91.85499954223633,93.63999938964844
2022-03-23,96.58999633789062,94.79000091552734,95.20999908447266,95.69999694824219,924500.0,95.69999694824219,93.375,92.55500030517578,90.14000129699707,91.85499954223633,89.91000366210938
2022-03-24,97.0,95.62999725341797,96.05000305175781,96.94999694824219,905400.0,96.94999694824219,93.375,92.55500030517578,90.00500106811523,91.85499954223633,91.93000030517578
2022-03-25,97.81999969482422,96.06999969482422,97.0,97.12999725341797,1388000.0,97.12999725341797,93.49500274658203,92.55500030517578,90.70249938964844,91.85499954223633,92.11000061035156
2022-03-28,98.5,96.86000061035156,96.87999725341797,98.2699966430664,1608400.0,98.2699966430664,94.24499893188477,92.67499923706055,90.97249984741211,91.85499954223633,94.73999786376953
2022-03-29,100.05000305175781,98.0,98.87999725341797,99.58000183105469,1355900.0,99.58000183105469,96.30500030517578,93.45000076293945,91.63249969482422,91.85499954223633,91.66000366210938
2022-03-30,99.95999908447266,98.27999877929688,99.56999969482422,99.0999984741211,835300.0,99.0999984741211,96.83000183105469,93.45000076293945,91.63249969482422,91.85499954223633,89.80000305175781
2022-03-31,99.18000030517578,95.9800033569336,98.3499984741211,96.16999816894531,1271800.0,96.16999816894531,97.42000198364258,93.45000076293945,91.63249969482422,91.85499954223633,86.87000274658203
2022-04-01,97.31999969482422,94.30999755859375,97.11000061035156,95.44000244140625,968900.0,95.44000244140625,97.18000030517578,93.45000076293945,91.63249969482422,91.85499954223633,86.68000030517578
2022-04-04,95.66999816894531,93.51000213623047,95.43000030517578,93.66000366210938,1201900.0,93.66000366210938,96.78000259399414,93.45000076293945,91.63249969482422,91.85499954223633,84.23999786376953
2022-04-05,93.62999725341797,89.3499984741211,93.16000366210938,90.11000061035156,1837400.0,90.11000061035156,94.70000076293945,93.45000076293945,92.10750007629395,91.85499954223633,85.95999908447266
2022-04-06,91.11000061035156,89.41000366210938,89.43000030517578,90.94000244140625,1173600.0,90.94000244140625,94.70000076293945,93.5250015258789,91.71749877929688,91.85499954223633,86.79000091552734
2022-04-07,91.0999984741211,89.0999984741211,90.06999969482422,90.61000061035156,1023500.0,90.61000061035156,94.57500076293945,93.5250015258789,91.71749877929688,91.85499954223633,86.29000091552734
2022-04-08,90.75,88.58000183105469,90.75,89.30999755859375,1169100.0,89.30999755859375,94.31500244140625,93.5250015258789,91.71749877929688,91.85499954223633,89.37000274658203
2022-04-11,91.11000061035156,88.88999938964844,89.43000030517578,89.01000213623047,878000.0,89.01000213623047,94.27000045776367,93.5250015258789,91.64249992370605,91.85499954223633,87.19000244140625
2022-04-12,90.29000091552734,88.37000274658203,89.5199966430664,88.55999755859375,626600.0,88.55999755859375,93.7750015258789,93.5250015258789,91.1624984741211,91.85499954223633,87.05000305175781
2022-04-13,89.7699966430664,88.3499984741211,88.3499984741211,89.55999755859375,621200.0,89.55999755859375,92.83499908447266,93.5250015258789,91.43249893188477,91.85499954223633,86.95999908447266
2022-04-14,90.33999633789062,89.11000061035156,89.87999725341797,89.16999816894531,741700.0,89.16999816894531,92.0099983215332,93.5250015258789,91.49250030517578,91.85499954223633,87.6500015258789
2022-04-18,90.0199966430664,88.5199966430664,89.12000274658203,88.91999816894531,465800.0,88.91999816894531,90.98999786376953,94.20000076293945,91.49250030517578,91.85499954223633,86.36000061035156
2022-04-19,91.0199966430664,89.27999877929688,89.38999938964844,90.94999694824219,864000.0,90.94999694824219,89.72999954223633,94.20000076293945,91.49250030517578,91.85499954223633,88.1500015258789
2022-04-20,94.19999694824219,91.91000366210938,91.91000366210938,93.86000061035156,906500.0,93.86000061035156,91.27499771118164,94.20000076293945,91.53000068664551,91.85499954223633,90.75
2022-04-21,95.58000183105469,92.06999969482422,95.0,92.5199966430664,1037800.0,92.5199966430664,91.96500015258789,94.20000076293945,91.53000068664551,91.85499954223633,94.93000030517578
2022-04-22,92.05000305175781,88.94999694824219,91.79000091552734,89.12999725341797,749500.0,89.12999725341797,91.96500015258789,94.20000076293945,91.53000068664551,91.85499954223633,94.45999908447266
2022-04-25,89.44000244140625,86.86000061035156,88.37999725341797,89.25,1221100.0,89.25,91.22000122070312,93.45500183105469,91.53000068664551,91.85499954223633,93.20999908447266
2022-04-26,89.30000305175781,86.51000213623047,88.4800033569336,86.51000213623047,1068400.0,86.51000213623047,91.04500198364258,93.28000259399414,91.91749954223633,91.85499954223633,94.95999908447266
2022-04-27,90.55999755859375,86.31999969482422,87.55000305175781,90.02999877929688,1564800.0,90.02999877929688,90.95000076293945,93.18500137329102,92.50750160217285,91.85499954223633,94.66999816894531
2022-04-28,94.08999633789062,90.5199966430664,91.45999908447266,93.63999938964844,1407100.0,93.63999938964844,90.95000076293945,93.18500137329102,92.50750160217285,91.4000015258789,94.52999877929688
2022-04-29,93.52999877929688,89.62000274658203,93.0,89.91000366210938,955600.0,89.91000366210938,90.95000076293945,93.18500137329102,92.96500015258789,91.4000015258789,94.83000183105469
2022-05-02,92.19999694824219,89.94000244140625,90.1500015258789,91.93000030517578,1475500.0,91.93000030517578,90.95000076293945,93.18500137329102,92.96500015258789,91.4000015258789,94.0
2022-05-03,93.2699966430664,91.29000091552734,92.05999755859375,92.11000061035156,1030600.0,92.11000061035156,90.95000076293945,93.18500137329102,93.0250015258789,91.4000015258789,92.81999969482422
2022-05-04,94.98999786376953,91.43000030517578,92.4800033569336,94.73999786376953,1090500.0,94.73999786376953,90.65499877929688,93.18500137329102,93.45999908447266,91.52000045776367,90.25
2022-05-05,94.20999908447266,90.7699966430664,93.79000091552734,91.66000366210938,838400.0,91.66000366210938,90.65499877929688,93.13999938964844,94.87750053405762,92.29500198364258,85.80999755859375
2022-05-06,91.5999984741211,88.47000122070312,91.5999984741211,89.80000305175781,1045100.0,89.80000305175781,90.65499877929688,92.75,95.14000129699707,92.29500198364258,86.31999969482422
2022-05-09,89.55999755859375,86.51000213623047,88.61000061035156,86.87000274658203,686900.0,86.87000274658203,90.65499877929688,91.81999969482422,95.43500137329102,92.29500198364258,88.0
2022-05-10,88.30000305175781,85.18000030517578,87.93000030517578,86.68000030517578,1054600.0,86.68000030517578,90.08499908447266,90.42499923706055,95.31500053405762,92.29500198364258,84.0999984741211
2022-05-11,87.76000213623047,84.11000061035156,86.83000183105469,84.23999786376953,1467400.0,84.23999786376953,89.54999923706055,89.84500122070312,95.1150016784668,92.29500198364258,83.27999877929688
2022-05-12,86.19000244140625,84.08999633789062,84.4800033569336,85.95999908447266,1045500.0,85.95999908447266,89.53999710083008,89.83499908447266,94.07500076293945,92.29500198364258,84.62000274658203
2022-05-13,88.16000366210938,86.4000015258789,86.77999877929688,86.79000091552734,574700.0,86.79000091552734,89.53999710083008,89.83499908447266,94.11250114440918,92.29500198364258,83.73999786376953
2022-05-16,87.0199966430664,85.22000122070312,86.66000366210938,86.29000091552734,476500.0,86.29000091552734,89.53999710083008,89.83499908447266,94.05000114440918,92.29500198364258,80.76000213623047
2022-05-17,89.44000244140625,87.45999908447266,88.08999633789062,89.37000274658203,489000.0,89.37000274658203,89.14999771118164,89.83499908447266,93.92000198364258,92.29500198364258,85.05000305175781
2022-05-18,89.26000213623047,86.94999694824219,88.9000015258789,87.19000244140625,588300.0,87.19000244140625,87.84499740600586,89.83499908447266,93.89750099182129,92.29500198364258,85.3499984741211
2022-05-19,88.68000030517578,85.83000183105469,85.87999725341797,87.05000305175781,882900.0,87.05000305175781,86.82499694824219,89.83499908447266,93.6500015258789,92.29500198364258,83.66999816894531
2022-05-20,87.94999694824219,85.0,87.5199966430664,86.95999908447266,783500.0,86.95999908447266,86.76499938964844,89.83499908447266,93.18000030517578,93.26000213623047,82.62999725341797
2022-05-23,88.86000061035156,87.08999633789062,88.86000061035156,87.6500015258789,663500.0,87.6500015258789,86.76499938964844,89.83499908447266,92.76749992370605,93.28000259399414,82.08000183105469
2022-05-24,87.0199966430664,85.0,87.01000213623047,86.36000061035156,572300.0,86.36000061035156,86.76499938964844,89.83499908447266,92.59499931335449,93.28000259399414,83.0999984741211
2022-05-25,88.58000183105469,85.94999694824219,86.12999725341797,88.1500015258789,883800.0,88.1500015258789,87.22000122070312,89.83499908447266,91.96500015258789,93.28000259399414,82.19000244140625
2022-05-26,91.16999816894531,89.0,89.22000122070312,90.75,896400.0,90.75,88.08499908447266,89.83499908447266,92.73749923706055,93.28000259399414,82.33999633789062
2022-05-27,95.0,91.83000183105469,91.86000061035156,94.93000030517578,1419300.0,94.93000030517578,90.0,89.54499816894531,93.08250045776367,93.28000259399414,83.76000213623047
2022-05-31,95.22000122070312,94.02999877929688,94.75,94.45999908447266,1687400.0,94.45999908447266,90.11000061035156,89.65499877929688,93.08250045776367,93.28000259399414,83.0199966430664
2022-06-01,94.75,91.45999908447266,94.45999908447266,93.20999908447266,1120600.0,93.20999908447266,90.11000061035156,89.65499877929688,92.3375015258789,93.28000259399414,82.31999969482422
2022-06-02,95.5,93.2699966430664,93.41999816894531,94.95999908447266,873000.0,94.95999908447266,90.25,89.79499816894531,92.16250228881836,93.28000259399414,82.12999725341797
2022-06-03,94.86000061035156,93.62000274658203,93.83000183105469,94.66999816894531,465200.0,94.66999816894531,90.25,89.79499816894531,92.06750106811523,93.18500137329102,80.77999877929688
2022-06-06,95.62000274658203,93.83000183105469,95.0,94.52999877929688,667700.0,94.52999877929688,90.31000137329102,89.85499954223633,92.06750106811523,93.18500137329102,80.56999969482422
2022-06-07,94.95999908447266,93.2300033569336,93.55000305175781,94.83000183105469,655600.0,94.83000183105469,90.78499984741211,89.85499954223633,92.06750106811523,93.18500137329102,83.16999816894531
2022-06-08,94.76000213623047,93.41999816894531,93.98999786376953,94.0,509900.0,94.0,92.31000137329102,89.85499954223633,92.06750106811523,93.18500137329102,82.56999969482422
2022-06-09,94.47000122070312,92.7699966430664,93.76000213623047,92.81999969482422,437900.0,92.81999969482422,93.54000091552734,89.85499954223633,92.06750106811523,93.18500137329102,86.2300033569336
2022-06-10,91.51000213623047,89.58000183105469,90.54000091552734,90.25,1034500.0,90.25,92.60000228881836,89.85499954223633,91.92000007629395,93.18500137329102,86.5
2022-06-13,88.0,85.16000366210938,87.97000122070312,85.80999755859375,820600.0,85.80999755859375,90.3900032043457,89.85499954223633,91.89749908447266,93.18500137329102,86.31999969482422
2022-06-14,87.08000183105469,85.41999816894531,86.19999694824219,86.31999969482422,642300.0,86.31999969482422,90.3900032043457,89.85499954223633,91.70249938964844,93.18500137329102,85.91000366210938
2022-06-15,89.01000213623047,86.55000305175781,87.4000015258789,88.0,868500.0,88.0,90.3900032043457,89.85499954223633,91.23749923706055,93.18500137329102,86.9000015258789
2022-06-16,86.30999755859375,83.0199966430664,86.08999633789062,84.0999984741211,1176200.0,84.0999984741211,89.31999969482422,89.31999969482422,90.2549991607666,92.6150016784668,87.01000213623047
2022-06-17,84.43000030517578,81.69000244140625,83.87000274658203,83.27999877929688,2222600.0,83.27999877929688,88.32500076293945,88.65500259399414,89.69750022888184,92.08000183105469,91.8499984741211
2022-06-21,85.75,83.6500015258789,85.0,84.62000274658203,812300.0,84.62000274658203,88.22500228881836,88.65500259399414,89.68749809265137,92.06999969482422,93.77999877929688
2022-06-22,84.62999725341797,82.62000274658203,82.87999725341797,83.73999786376953,734600.0,83.73999786376953,88.08000183105469,88.65500259399414,89.68749809265137,92.06999969482422,93.47000122070312
2022-06-23,82.93000030517578,79.91999816894531,82.25,80.76000213623047,1171800.0,80.76000213623047,85.71500015258789,87.77000045776367,89.68749809265137,92.06999969482422,93.0199966430664
