Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-14,93.62000274658203,91.55000305175781,93.26000213623047,91.58000183105469,2068800.0,91.22563171386719,90.27999877929688,86.46999740600586,,,95.70999908447266
2021-12-15,92.68000030517578,91.37000274658203,91.62000274658203,92.20999908447266,1927300.0,91.85319519042969,90.35499954223633,86.79999923706055,,,94.16999816894531
2021-12-16,95.06999969482422,91.52999877929688,91.94999694824219,94.66000366210938,2154700.0,94.29371643066406,91.05500030517578,88.03499984741211,,,93.0199966430664
2021-12-17,96.27999877929688,93.87000274658203,94.6500015258789,94.12000274658203,3505400.0,93.75580596923828,91.65999984741211,88.7249984741211,,,91.94000244140625
2021-12-20,94.16000366210938,92.8499984741211,93.51000213623047,93.91000366210938,1630700.0,93.54662322998047,92.05999755859375,88.90499877929688,,,98.19999694824219
2021-12-21,93.69000244140625,91.80000305175781,93.52999877929688,93.0199966430664,2081800.0,92.6600570678711,92.20499801635742,88.95999908447266,,,98.2300033569336
2021-12-22,93.47000122070312,92.29000091552734,93.16000366210938,93.38999938964844,786700.0,93.02862548828125,92.54000091552734,89.45999908447266,,,100.30999755859375
2021-12-23,93.63999938964844,93.0,93.47000122070312,93.02999877929688,692600.0,92.6700210571289,93.27499771118164,89.45999908447266,,,100.48999786376953
2021-12-27,94.1500015258789,93.02999877929688,93.05999755859375,94.12999725341797,1049000.0,93.76576232910156,93.82500076293945,89.45999908447266,,,101.66000366210938
2021-12-28,94.97000122070312,93.7300033569336,94.08000183105469,94.95999908447266,804100.0,94.5925521850586,93.82500076293945,89.81999969482422,,,102.9000015258789
2021-12-29,95.95999908447266,94.86000061035156,95.04000091552734,95.62000274658203,836400.0,95.25,93.90499877929688,89.81999969482422,,,101.7300033569336
2021-12-30,95.81999969482422,94.97000122070312,95.69999694824219,95.56999969482422,601800.0,95.56999969482422,94.04000091552734,90.45000076293945,,,101.88999938964844
2021-12-31,96.81999969482422,95.56999969482422,95.76000213623047,96.61000061035156,880100.0,96.61000061035156,94.31000137329102,90.82500076293945,,,102.44000244140625
2022-01-03,96.20999908447266,94.72000122070312,96.0999984741211,95.81999969482422,1633800.0,95.81999969482422,94.31000137329102,91.0,,,102.30000305175781
2022-01-04,96.7699966430664,94.8499984741211,95.68000030517578,96.5,1434700.0,96.5,94.55500030517578,91.0999984741211,,,100.44000244140625
2022-01-05,97.80000305175781,96.54000091552734,96.54000091552734,96.91999816894531,1155500.0,96.91999816894531,95.4000015258789,91.59000015258789,,,100.75
2022-01-06,98.08999633789062,96.30000305175781,97.12999725341797,96.48999786376953,1115700.0,96.48999786376953,95.55999755859375,92.09499740600586,,,100.4000015258789
2022-01-07,97.05999755859375,95.83999633789062,96.27999877929688,96.04000091552734,1276000.0,96.04000091552734,95.90999984741211,92.48999786376953,,,100.12000274658203
2022-01-10,96.25,93.68000030517578,96.12000274658203,94.62000274658203,2271200.0,94.62000274658203,95.8849983215332,92.56499862670898,84.79749870300293,,98.38999938964844
2022-01-11,95.20999908447266,93.19999694824219,94.8499984741211,95.20999908447266,1432300.0,95.20999908447266,95.6449966430664,92.56499862670898,84.9424991607666,,98.08000183105469
2022-01-12,95.4000015258789,94.1500015258789,95.02999877929688,95.37000274658203,1170100.0,95.37000274658203,95.6449966430664,92.56499862670898,86.1974983215332,,97.79000091552734
2022-01-13,95.8499984741211,94.94000244140625,95.55999755859375,95.51000213623047,1327200.0,95.51000213623047,95.6449966430664,92.96499633789062,86.24999809265137,,96.97000122070312
2022-01-14,96.62000274658203,94.72000122070312,95.31999969482422,96.3499984741211,1670800.0,96.3499984741211,95.6449966430664,93.1099967956543,86.33749771118164,,96.61000061035156
2022-01-18,97.69999694824219,95.51000213623047,95.80000305175781,97.47000122070312,2246100.0,97.47000122070312,95.6449966430664,93.44499969482422,86.38749694824219,,94.12000274658203
2022-01-19,97.12999725341797,95.30000305175781,95.41000366210938,96.05999755859375,1618200.0,96.05999755859375,95.6449966430664,94.17999649047852,86.48249816894531,,96.20999908447266
2022-01-20,96.79000091552734,95.16000366210938,95.94000244140625,95.33999633789062,1620700.0,95.33999633789062,95.44999694824219,94.72999954223633,88.17749786376953,,95.16999816894531
2022-01-21,96.94000244140625,95.37000274658203,96.05999755859375,95.70999908447266,1252700.0,95.70999908447266,95.44999694824219,94.72999954223633,88.37499809265137,,96.25
2022-01-24,96.41000366210938,92.44000244140625,95.62999725341797,94.16999816894531,1947000.0,94.16999816894531,95.06999969482422,94.80999755859375,88.57749938964844,,97.33000183105469
2022-01-25,94.30999755859375,92.0,93.55000305175781,93.0199966430664,1663700.0,93.0199966430664,94.8499984741211,94.94499969482422,89.54500007629395,,99.55999755859375
2022-01-26,93.91999816894531,91.44000244140625,92.55999755859375,91.94000244140625,2074700.0,91.94000244140625,94.56999969482422,94.76499938964844,90.1924991607666,,103.41000366210938
2022-01-27,99.1500015258789,96.12999725341797,96.7699966430664,98.19999694824219,3162100.0,98.19999694824219,95.29500198364258,95.29500198364258,90.48249816894531,,104.05999755859375
2022-01-28,98.4000015258789,96.1500015258789,98.1500015258789,98.2300033569336,2449500.0,98.2300033569336,95.29500198364258,95.29500198364258,90.58249855041504,,97.55000305175781
2022-01-31,100.37999725341797,97.81999969482422,98.11000061035156,100.30999755859375,3451000.0,100.30999755859375,95.90999984741211,95.90999984741211,91.0,,98.30999755859375
2022-02-01,100.93000030517578,99.04000091552734,100.4800033569336,100.48999786376953,2321500.0,100.48999786376953,96.18500137329102,96.18500137329102,91.36749839782715,,97.94000244140625
2022-02-02,102.01000213623047,100.5,100.80000305175781,101.66000366210938,1271700.0,101.66000366210938,96.72500228881836,96.72500228881836,91.64249992370605,,96.5199966430664
2022-02-03,103.76000213623047,101.77999877929688,102.0,102.9000015258789,1432000.0,102.9000015258789,97.60000228881836,97.60000228881836,91.82250022888184,,98.19999694824219
2022-02-04,103.04000091552734,101.19000244140625,102.36000061035156,101.7300033569336,1721100.0,101.7300033569336,97.60000228881836,97.60000228881836,91.86249923706055,,98.27999877929688
2022-02-07,102.30999755859375,101.19000244140625,102.05999755859375,101.88999938964844,1347100.0,101.88999938964844,97.60000228881836,97.60000228881836,92.2450008392334,,96.83000183105469
2022-02-08,102.80000305175781,101.77999877929688,102.37999725341797,102.44000244140625,935400.0,102.44000244140625,99.94499969482422,97.60000228881836,92.56750106811523,,96.88999938964844
2022-02-09,103.16999816894531,101.9800033569336,102.7699966430664,102.30000305175781,1785100.0,102.30000305175781,99.95500183105469,97.60000228881836,92.65500068664551,,96.23999786376953
2022-02-10,102.69000244140625,100.2300033569336,102.16999816894531,100.44000244140625,1416600.0,100.44000244140625,100.79000091552734,97.60000228881836,92.82749938964844,,96.72000122070312
2022-02-11,101.66000366210938,100.37000274658203,100.87999725341797,100.75,1322600.0,100.75,101.4000015258789,97.60000228881836,93.4950008392334,,96.77999877929688
2022-02-14,101.31999969482422,99.30000305175781,100.95999908447266,100.4000015258789,1117300.0,100.4000015258789,101.53000259399414,97.60000228881836,93.8274974822998,,96.13999938964844
2022-02-15,101.29000091552734,99.62999725341797,100.66000366210938,100.12000274658203,1247000.0,100.12000274658203,101.53000259399414,97.60000228881836,94.19999885559082,,96.6500015258789
2022-02-16,100.52999877929688,97.58000183105469,100.04000091552734,98.38999938964844,1593000.0,98.38999938964844,100.375,97.60000228881836,94.2249984741211,88.67999649047852,97.91999816894531
2022-02-17,98.81999969482422,97.69000244140625,98.81999969482422,98.08000183105469,1415000.0,98.08000183105469,100.375,97.60000228881836,94.1049976348877,88.67999649047852,97.62000274658203
2022-02-18,98.56999969482422,96.8499984741211,97.91999816894531,97.79000091552734,2235600.0,97.79000091552734,100.0099983215332,97.60000228881836,94.1049976348877,88.67999649047852,96.9000015258789
2022-02-22,97.94999694824219,96.41999816894531,97.70999908447266,96.97000122070312,1710100.0,96.97000122070312,99.79499816894531,97.60000228881836,94.30499649047852,88.67999649047852,97.26000213623047
2022-02-23,97.80000305175781,96.44999694824219,97.37000274658203,96.61000061035156,1038900.0,96.61000061035156,99.55500030517578,97.60000228881836,94.37749671936035,88.67999649047852,99.80000305175781
2022-02-24,95.87999725341797,92.37000274658203,95.52999877929688,94.12000274658203,1922000.0,94.12000274658203,97.0150032043457,97.60000228881836,94.54499816894531,88.67999649047852,101.91999816894531
2022-02-25,96.4000015258789,94.54000091552734,94.56999969482422,96.20999908447266,1295900.0,96.20999908447266,96.84500122070312,97.60000228881836,94.91249656677246,88.67999649047852,101.3499984741211
2022-02-28,95.80000305175781,93.91000366210938,94.97000122070312,95.16999816894531,2474000.0,95.16999816894531,96.83000183105469,97.60000228881836,95.08999824523926,88.67999649047852,102.79000091552734
2022-03-01,97.05000305175781,94.80000305175781,95.05000305175781,96.25,1735800.0,96.25,96.45000076293945,97.60000228881836,95.08999824523926,88.67999649047852,102.5199966430664
2022-03-02,98.08999633789062,95.7300033569336,95.7300033569336,97.33000183105469,1358800.0,97.33000183105469,95.59500122070312,97.60000228881836,94.93999862670898,89.0099983215332,102.98999786376953
2022-03-03,99.66000366210938,97.51000213623047,97.62000274658203,99.55999755859375,1585900.0,99.55999755859375,96.0150032043457,97.60000228881836,94.89749908447266,89.54499816894531,102.12000274658203
2022-03-04,103.62999725341797,98.69999694824219,99.16000366210938,103.41000366210938,2371800.0,103.41000366210938,98.0,98.06500244140625,94.66749954223633,89.62999725341797,102.08999633789062
2022-03-07,107.3499984741211,102.7699966430664,102.86000061035156,104.05999755859375,3039200.0,104.05999755859375,99.86000061035156,99.86000061035156,95.29500198364258,90.34000015258789,102.04000091552734
2022-03-08,103.9800033569336,97.4800033569336,103.0999984741211,97.55000305175781,2198700.0,97.55000305175781,99.86000061035156,99.86000061035156,95.29500198364258,90.39500045776367,102.0
2022-03-09,99.16000366210938,97.29000091552734,98.08999633789062,98.30999755859375,1218900.0,98.30999755859375,100.63000106811523,99.86000061035156,95.90999984741211,91.5099983215332,101.56999969482422
2022-03-10,98.52999877929688,97.04000091552734,98.18000030517578,97.94000244140625,874500.0,97.94000244140625,100.63000106811523,99.86000061035156,96.18500137329102,91.78499984741211,100.25
2022-03-11,98.8499984741211,96.41000366210938,97.98999786376953,96.5199966430664,916200.0,96.5199966430664,101.07500076293945,99.86000061035156,96.72500228881836,92.32500076293945,101.52999877929688
2022-03-14,98.2699966430664,95.70999908447266,97.0,98.19999694824219,1054500.0,98.19999694824219,101.52999877929688,99.86000061035156,97.60000228881836,93.56000137329102,104.0
2022-03-15,98.75,96.22000122070312,98.31999969482422,98.27999877929688,1154700.0,98.27999877929688,101.52999877929688,99.86000061035156,97.60000228881836,93.56000137329102,104.27999877929688
2022-03-16,98.2300033569336,95.94999694824219,98.2300033569336,96.83000183105469,1411300.0,96.83000183105469,101.52999877929688,99.86000061035156,97.60000228881836,94.19000244140625,102.27999877929688
2022-03-17,97.12999725341797,95.12999725341797,96.9000015258789,96.88999938964844,1351300.0,96.88999938964844,101.23999786376953,99.86000061035156,98.77250099182129,94.29500198364258,102.37000274658203
2022-03-18,97.2699966430664,94.80999755859375,97.2699966430664,96.23999786376953,1898400.0,96.23999786376953,99.39500045776367,99.86000061035156,98.77750205993652,94.47000122070312,100.58999633789062
2022-03-21,97.94999694824219,95.9800033569336,96.43000030517578,96.72000122070312,738700.0,96.72000122070312,96.98500061035156,99.86000061035156,99.19500160217285,94.56999969482422,101.94999694824219
2022-03-22,97.06999969482422,95.62999725341797,96.54000091552734,96.77999877929688,740800.0,96.77999877929688,96.82999801635742,99.86000061035156,99.50000190734863,94.56999969482422,103.7300033569336
2022-03-23,97.72000122070312,95.38999938964844,97.16999816894531,96.13999938964844,711600.0,96.13999938964844,96.82999801635742,99.86000061035156,99.56500244140625,94.93000030517578,100.56999969482422
2022-03-24,96.81999969482422,95.73999786376953,96.12999725341797,96.6500015258789,928600.0,96.6500015258789,96.77999877929688,99.86000061035156,99.56500244140625,95.32500076293945,97.94000244140625
2022-03-25,98.1500015258789,96.81999969482422,97.52999877929688,97.91999816894531,1314600.0,97.91999816894531,96.77999877929688,99.86000061035156,98.98750114440918,95.4000015258789,97.7300033569336
2022-03-28,98.19000244140625,96.97000122070312,98.05000305175781,97.62000274658203,1168800.0,97.62000274658203,96.52000045776367,99.86000061035156,98.98750114440918,95.4000015258789,99.44999694824219
2022-03-29,99.77999877929688,95.62000274658203,99.13999938964844,96.9000015258789,1896900.0,96.9000015258789,97.29499816894531,99.86000061035156,98.80500030517578,95.4000015258789,96.44000244140625
2022-03-30,97.55000305175781,94.55000305175781,97.45999908447266,97.26000213623047,1645200.0,97.26000213623047,97.16500091552734,99.86000061035156,98.69750022888184,95.79999923706055,97.54000091552734
2022-03-31,100.27999877929688,96.7300033569336,96.8499984741211,99.80000305175781,2757900.0,99.80000305175781,97.41500091552734,99.86000061035156,98.57750129699707,95.94499969482422,98.5199966430664
2022-04-01,102.19000244140625,99.7300033569336,100.01000213623047,101.91999816894531,1876400.0,101.91999816894531,98.37000274658203,100.63000106811523,97.30750274658203,96.28000259399414,97.97000122070312
2022-04-04,101.77999877929688,99.6500015258789,101.4000015258789,101.3499984741211,1353500.0,101.3499984741211,98.37000274658203,100.63000106811523,97.22250175476074,97.01499938964844,98.13999938964844
2022-04-05,103.4000015258789,100.7699966430664,100.7699966430664,102.79000091552734,2226300.0,102.79000091552734,98.97500228881836,100.95000076293945,97.21500205993652,97.56500244140625,97.87000274658203
2022-04-06,103.9000015258789,100.98999786376953,103.1500015258789,102.5199966430664,1011600.0,102.5199966430664,99.22500228881836,100.95000076293945,97.0250015258789,97.56500244140625,100.2699966430664
2022-04-07,103.5999984741211,102.19000244140625,102.5,102.98999786376953,1097000.0,102.98999786376953,99.22500228881836,100.95000076293945,96.59750175476074,97.60000228881836,100.94000244140625
2022-04-08,103.33000183105469,101.86000061035156,103.0,102.12000274658203,763600.0,102.12000274658203,99.22500228881836,100.95000076293945,96.80750274658203,97.60000228881836,101.01000213623047
2022-04-11,103.0,101.86000061035156,102.55999755859375,102.08999633789062,649600.0,102.08999633789062,99.22500228881836,100.95000076293945,98.03250122070312,97.60000228881836,91.6500015258789
2022-04-12,102.55000305175781,101.0,101.73999786376953,102.04000091552734,670000.0,102.04000091552734,100.31500244140625,99.2650032043457,99.86000061035156,99.39500045776367,89.44000244140625
2022-04-13,102.41000366210938,100.91999816894531,101.83999633789062,102.0,830500.0,102.0,101.7750015258789,99.22500228881836,99.86000061035156,99.39500045776367,90.31999969482422
2022-04-14,102.7699966430664,101.47000122070312,102.13999938964844,101.56999969482422,1066400.0,101.56999969482422,101.7750015258789,99.22500228881836,100.2450008392334,99.39500045776367,91.62000274658203
2022-04-18,102.0,99.94999694824219,101.58000183105469,100.25,715100.0,100.25,101.92499923706055,99.22500228881836,100.2450008392334,99.39500045776367,93.70999908447266
2022-04-19,101.69999694824219,100.27999877929688,100.5,101.52999877929688,776500.0,101.52999877929688,101.92499923706055,99.22500228881836,100.46750068664551,99.39500045776367,93.41000366210938
2022-04-20,104.9800033569336,101.7300033569336,101.7300033569336,104.0,1475300.0,104.0,102.46500015258789,99.7650032043457,100.69499969482422,99.39500045776367,91.95999908447266
2022-04-21,105.19000244140625,103.30999755859375,103.63999938964844,104.27999877929688,957200.0,104.27999877929688,102.56999969482422,99.87000274658203,100.69499969482422,99.39500045776367,92.94000244140625
2022-04-22,104.7699966430664,102.16000366210938,104.41999816894531,102.27999877929688,1025800.0,102.27999877929688,102.56999969482422,99.87000274658203,100.69499969482422,99.39500045776367,92.72000122070312
2022-04-25,102.75,100.58000183105469,102.27999877929688,102.37000274658203,945200.0,102.37000274658203,102.56999969482422,99.87000274658203,100.54999923706055,99.39500045776367,90.72000122070312
2022-04-26,103.01000213623047,100.58000183105469,102.2699966430664,100.58999633789062,1227800.0,100.58999633789062,102.56999969482422,99.87000274658203,99.62750053405762,99.39500045776367,91.08000183105469
2022-04-27,103.2300033569336,100.91999816894531,100.9800033569336,101.94999694824219,995100.0,101.94999694824219,102.56999969482422,99.87000274658203,98.42250061035156,99.39500045776367,89.8499984741211
2022-04-28,103.83999633789062,101.69999694824219,102.37000274658203,103.7300033569336,950500.0,103.7300033569336,102.56999969482422,99.87000274658203,98.34499931335449,99.39500045776367,89.7300033569336
2022-04-29,103.36000061035156,100.44000244140625,103.30000305175781,100.56999969482422,1727900.0,100.56999969482422,102.73500061035156,99.87000274658203,98.34499931335449,99.39500045776367,89.6500015258789
2022-05-02,101.5,96.6500015258789,101.31999969482422,97.94000244140625,1645200.0,97.94000244140625,100.92000198364258,99.87000274658203,98.31999969482422,99.39500045776367,89.45999908447266
2022-05-03,99.11000061035156,97.04000091552734,97.8499984741211,97.7300033569336,1349700.0,97.7300033569336,100.92000198364258,99.87000274658203,98.31999969482422,99.39500045776367,87.36000061035156
2022-05-04,99.62000274658203,97.54000091552734,97.94000244140625,99.44999694824219,780000.0,99.44999694824219,100.70999908447266,99.87000274658203,98.19000053405762,99.39500045776367,87.9800033569336
2022-05-05,99.0199966430664,96.02999877929688,98.69999694824219,96.44000244140625,1747100.0,96.44000244140625,99.93499755859375,99.87000274658203,98.57749938964844,99.39500045776367,86.7300033569336
2022-05-06,98.19999694824219,95.75,96.0,97.54000091552734,945100.0,97.54000091552734,99.79499816894531,100.47000122070312,98.51250076293945,99.39500045776367,83.80000305175781
2022-05-09,99.12999725341797,96.54000091552734,96.76000213623047,98.5199966430664,1043100.0,98.5199966430664,99.79499816894531,100.47000122070312,98.63750076293945,99.39500045776367,83.7300033569336
2022-05-10,99.58999633789062,97.4000015258789,98.88999938964844,97.97000122070312,806900.0,97.97000122070312,99.79499816894531,100.47000122070312,99.50000190734863,99.39500045776367,82.86000061035156
2022-05-11,99.18000030517578,97.36000061035156,97.62999725341797,98.13999938964844,647700.0,98.13999938964844,99.55500030517578,100.47000122070312,99.50000190734863,99.39500045776367,82.54000091552734
2022-05-12,98.94000244140625,96.47000122070312,98.37000274658203,97.87000274658203,846400.0,97.87000274658203,98.625,100.47000122070312,99.9625015258789,99.39500045776367,83.56999969482422
2022-05-13,100.27999877929688,97.61000061035156,98.16000366210938,100.2699966430664,945900.0,100.2699966430664,98.01499938964844,100.47000122070312,100.0875015258789,99.39500045776367,83.44999694824219
2022-05-16,101.4000015258789,100.02999877929688,100.30999755859375,100.94000244140625,707900.0,100.94000244140625,98.57500076293945,100.47000122070312,100.0875015258789,99.39500045776367,85.5
2022-05-17,101.02999877929688,98.0,100.72000122070312,101.01000213623047,1050100.0,101.01000213623047,98.57500076293945,100.47000122070312,100.0875015258789,99.39500045776367,87.83999633789062
2022-05-18,100.41999816894531,91.30999755859375,100.12000274658203,91.6500015258789,1926600.0,91.6500015258789,96.35499954223633,98.25,100.0875015258789,99.86000061035156,87.91000366210938
2022-05-19,91.19999694824219,88.69999694824219,90.91999816894531,89.44000244140625,2163900.0,89.44000244140625,95.04999923706055,96.94499969482422,99.79000282287598,99.86000061035156,86.83999633789062
2022-05-20,90.58999633789062,88.2699966430664,90.23999786376953,90.31999969482422,1291300.0,90.31999969482422,94.83499908447266,96.72999954223633,100.50000190734863,99.86000061035156,85.62999725341797
2022-05-23,92.05999755859375,90.43000030517578,91.2300033569336,91.62000274658203,1360100.0,91.62000274658203,94.83499908447266,96.72999954223633,100.50000190734863,99.86000061035156,83.25
2022-05-24,93.87999725341797,91.6500015258789,91.6500015258789,93.70999908447266,1084800.0,93.70999908447266,94.83499908447266,96.72999954223633,100.57500076293945,99.86000061035156,82.66999816894531
2022-05-25,93.93000030517578,92.30999755859375,93.62999725341797,93.41000366210938,1559000.0,93.41000366210938,94.83499908447266,96.72999954223633,100.57500076293945,99.86000061035156,84.0999984741211
2022-05-26,94.5199966430664,91.9000015258789,93.66000366210938,91.95999908447266,1268100.0,91.95999908447266,94.83499908447266,96.72999954223633,101.1150016784668,99.86000061035156,83.43000030517578
2022-05-27,93.0,91.91999816894531,91.91999816894531,92.94000244140625,1548800.0,92.94000244140625,94.64999771118164,96.5199966430664,101.22000122070312,99.86000061035156,82.68000030517578
2022-05-31,93.37999725341797,90.94000244140625,93.0,92.72000122070312,3660000.0,92.72000122070312,94.34499740600586,96.05499649047852,101.22000122070312,99.86000061035156,82.06999969482422
2022-06-01,92.70999908447266,89.73999786376953,92.5199966430664,90.72000122070312,1367900.0,90.72000122070312,91.3949966430664,96.05499649047852,101.22000122070312,99.86000061035156,82.33000183105469
2022-06-02,91.5199966430664,88.69999694824219,90.87999725341797,91.08000183105469,921300.0,91.08000183105469,91.3949966430664,96.05499649047852,101.22000122070312,99.86000061035156,82.26000213623047
2022-06-03,91.22000122070312,89.01000213623047,90.54000091552734,89.8499984741211,904900.0,89.8499984741211,91.6099967956543,96.05499649047852,101.22000122070312,99.86000061035156,83.12000274658203
2022-06-06,90.4800033569336,89.16999816894531,90.4000015258789,89.7300033569336,784600.0,89.7300033569336,91.6099967956543,95.81499862670898,101.22000122070312,99.86000061035156,82.43000030517578
2022-06-07,89.76000213623047,88.2699966430664,88.81999969482422,89.6500015258789,846800.0,89.6500015258789,91.3949966430664,94.8849983215332,101.3025016784668,99.86000061035156,81.73999786376953
2022-06-08,90.4000015258789,89.02999877929688,89.33999633789062,89.45999908447266,703700.0,89.45999908447266,91.3949966430664,94.83499908447266,100.3950023651123,99.86000061035156,80.94999694824219
2022-06-09,90.37999725341797,87.33000183105469,89.58999633789062,87.36000061035156,842300.0,87.36000061035156,90.35499954223633,94.3650016784668,100.3950023651123,99.86000061035156,81.95999908447266
2022-06-10,88.69999694824219,86.12999725341797,86.36000061035156,87.9800033569336,1049800.0,87.9800033569336,89.75499725341797,93.76499938964844,100.29000091552734,99.86000061035156,82.01000213623047
2022-06-13,87.72000122070312,86.41999816894531,87.06999969482422,86.7300033569336,1157000.0,86.7300033569336,89.41999816894531,93.76499938964844,99.90250015258789,99.86000061035156,83.0
2022-06-14,87.02999877929688,83.05999755859375,86.87000274658203,83.80000305175781,1639000.0,83.80000305175781,87.28999710083008,92.22999954223633,100.13249969482422,99.86000061035156,84.11000061035156
2022-06-15,85.80000305175781,83.36000061035156,84.2699966430664,83.7300033569336,1433900.0,83.7300033569336,87.13999938964844,92.22999954223633,100.13249969482422,99.86000061035156,84.56999969482422
2022-06-16,83.33000183105469,81.58999633789062,82.37000274658203,82.86000061035156,1431900.0,82.86000061035156,86.03499984741211,91.49499893188477,100.13249969482422,100.63000106811523,84.8499984741211
2022-06-17,83.55999755859375,81.72000122070312,82.87000274658203,82.54000091552734,2068800.0,82.54000091552734,85.99499893188477,91.49499893188477,100.01250076293945,100.63000106811523,85.4000015258789
2022-06-21,84.3499984741211,82.61000061035156,82.80999755859375,83.56999969482422,1212500.0,83.56999969482422,85.99499893188477,91.49499893188477,99.54750061035156,100.95000076293945,87.52999877929688
2022-06-22,83.91999816894531,82.01000213623047,83.18000030517578,83.44999694824219,1078400.0,83.44999694824219,85.9849967956543,91.49499893188477,99.24250030517578,100.95000076293945,87.3499984741211
