Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,136.60000610351562,135.14999389648438,135.3699951171875,135.61000061035156,935000.0,134.3982696533203,134.2899932861328,134.2899932861328,,,140.8800048828125
2021-12-10,136.64999389648438,135.83999633789062,136.5,136.07000732421875,1213800.0,134.85415649414062,134.2899932861328,134.2899932861328,,,142.67999267578125
2021-12-13,139.72000122070312,135.63999938964844,136.00999450683594,139.27999877929688,2144200.0,138.0354766845703,135.23500061035156,134.9499969482422,,,141.57000732421875
2021-12-14,139.61000061035156,137.35000610351562,139.47000122070312,138.08999633789062,2681100.0,136.85609436035156,135.93000030517578,134.9499969482422,,,143.32000732421875
2021-12-15,139.3699951171875,137.75999450683594,138.22999572753906,138.3000030517578,2440900.0,137.06422424316406,136.51499938964844,134.9499969482422,,,141.8000030517578
2021-12-16,141.8800048828125,138.13999938964844,138.47999572753906,141.82000732421875,2471700.0,140.5527801513672,138.51499938964844,136.02999877929688,,,139.6300048828125
2021-12-17,142.5500030517578,139.17999267578125,141.27999877929688,139.3699951171875,3237600.0,138.12466430664062,138.8499984741211,136.36499786376953,,,134.83999633789062
2021-12-20,141.5800018310547,138.39999389648438,138.66000366210938,141.3000030517578,2209400.0,140.0374298095703,138.8499984741211,136.36499786376953,,,137.47999572753906
2021-12-21,141.3000030517578,138.4600067138672,141.1699981689453,139.2899932861328,1496700.0,138.04537963867188,138.8499984741211,136.36499786376953,,,138.9199981689453
2021-12-22,140.13999938964844,138.36000061035156,139.75999450683594,139.22000122070312,980600.0,137.97601318359375,139.09500122070312,136.36499786376953,,,137.64999389648438
2021-12-23,139.63999938964844,138.33999633789062,139.22000122070312,138.88999938964844,1115600.0,137.64895629882812,139.09500122070312,136.36499786376953,,,137.25999450683594
2021-12-27,139.80999755859375,138.4499969482422,139.44000244140625,139.8000030517578,825200.0,138.5508270263672,139.95000457763672,136.36499786376953,,,135.6199951171875
2021-12-28,140.5800018310547,139.25999450683594,139.92999267578125,139.7899932861328,1187900.0,138.54090881347656,140.15499877929688,136.36499786376953,,,136.47999572753906
2021-12-29,141.66000366210938,139.8800048828125,140.3699951171875,141.07000732421875,1239400.0,139.80947875976562,140.34500122070312,136.36499786376953,,,132.66000366210938
2021-12-30,141.9499969482422,141.0399932861328,141.69000244140625,141.52000427246094,778300.0,140.25546264648438,140.44499969482422,136.36499786376953,,,133.27000427246094
2021-12-31,143.27999877929688,141.66000366210938,141.72999572753906,142.9199981689453,1230600.0,141.6429443359375,140.80999755859375,136.72999572753906,,,133.22999572753906
2022-01-03,142.85000610351562,139.61000061035156,141.8800048828125,142.42999267578125,1994200.0,141.15731811523438,140.80999755859375,136.72999572753906,,,131.88999938964844
2022-01-04,144.91000366210938,142.11000061035156,142.27000427246094,143.1999969482422,2027100.0,141.92044067382812,141.625,137.5449981689453,,,130.9499969482422
2022-01-05,145.32000732421875,143.02999877929688,143.02999877929688,144.05999755859375,1935600.0,142.7727508544922,141.8300018310547,137.75,,,132.3300018310547
2022-01-06,145.27999877929688,142.97000122070312,143.77000427246094,143.1199951171875,1692700.0,141.84115600585938,141.88500213623047,138.03500366210938,,,132.3699951171875
2022-01-07,144.32000732421875,142.3000030517578,143.44000244140625,143.74000549316406,1305300.0,142.45562744140625,142.29000091552734,138.7300033569336,,,131.5
2022-01-10,145.7899932861328,143.5500030517578,143.5500030517578,144.58999633789062,2706400.0,143.2980194091797,142.6999969482422,139.54999542236328,133.4949951171875,,131.02000427246094
2022-01-11,144.14999389648438,141.1699981689453,143.33999633789062,143.13999938964844,2442000.0,141.86097717285156,142.6999969482422,140.4699935913086,133.4949951171875,,131.6300048828125
2022-01-12,143.8800048828125,141.82000732421875,142.05999755859375,143.08999633789062,1293900.0,141.81141662597656,142.6999969482422,140.4699935913086,134.00999450683594,,133.14999389648438
2022-01-13,143.49000549316406,141.74000549316406,142.9499969482422,142.88999938964844,1303700.0,141.61322021484375,142.6999969482422,140.4699935913086,134.12499618530273,,132.85000610351562
2022-01-14,143.72999572753906,141.85000610351562,143.0,143.1999969482422,1367800.0,141.92044067382812,143.47999572753906,140.4699935913086,134.22249603271484,,131.94000244140625
2022-01-18,142.52000427246094,140.0800018310547,142.49000549316406,140.8800048828125,2214300.0,139.62118530273438,142.93499755859375,140.71499633789062,134.2899932861328,,128.57000732421875
2022-01-19,143.69000244140625,140.7899932861328,141.0800018310547,142.67999267578125,1712200.0,141.4050750732422,142.93499755859375,140.71499633789062,134.2899932861328,,131.80999755859375
2022-01-20,143.1300048828125,141.3699951171875,142.1999969482422,141.57000732421875,2151600.0,140.3050079345703,142.93499755859375,141.56999969482422,135.09249877929688,,130.14999389648438
2022-01-21,144.47000122070312,142.50999450683594,143.11000061035156,143.32000732421875,2579700.0,142.0393829345703,142.93499755859375,141.77499389648438,135.43999862670898,,128.6699981689453
2022-01-24,144.57000732421875,138.7899932861328,143.80999755859375,141.8000030517578,2762000.0,140.532958984375,141.68000030517578,141.96499633789062,135.7324981689453,,129.82000732421875
2022-01-25,141.67999267578125,138.11000061035156,141.67999267578125,139.6300048828125,2483200.0,138.38235473632812,141.34000396728516,141.9499969482422,137.27249908447266,,129.5500030517578
2022-01-26,135.77000427246094,130.25,130.4499969482422,134.83999633789062,5636700.0,133.63514709472656,137.41000366210938,138.0199966430664,137.6074981689453,,129.1300048828125
2022-01-27,138.94000244140625,134.9199981689453,134.9499969482422,137.47999572753906,2829300.0,136.25155639648438,137.41000366210938,138.0199966430664,137.6074981689453,,127.94000244140625
2022-01-28,139.0500030517578,135.63999938964844,136.97999572753906,138.9199981689453,1965900.0,137.67868041992188,137.41000366210938,138.0199966430664,137.6074981689453,,123.19000244140625
2022-01-31,138.27999877929688,136.77000427246094,137.82000732421875,137.64999389648438,2283100.0,136.42002868652344,137.41000366210938,138.0199966430664,137.72999954223633,,123.55999755859375
2022-02-01,138.3800048828125,135.49000549316406,137.92999267578125,137.25999450683594,1552300.0,136.03350830078125,137.41000366210938,138.0199966430664,137.72999954223633,,119.79000091552734
2022-02-02,137.0399932861328,135.32000732421875,135.44000244140625,135.6199951171875,3039600.0,134.40817260742188,137.41000366210938,138.0199966430664,138.15750122070312,,117.52999877929688
2022-02-03,137.57000732421875,135.25,135.86000061035156,136.47999572753906,1990700.0,135.26048278808594,137.41000366210938,138.0199966430664,138.2599983215332,,119.12000274658203
2022-02-04,135.82000732421875,132.58999633789062,135.63999938964844,132.66000366210938,2209800.0,131.47462463378906,135.96499633789062,138.0199966430664,138.35499954223633,,121.05000305175781
2022-02-07,134.05999755859375,131.88999938964844,133.5399932861328,133.27000427246094,1888000.0,132.0791778564453,134.6500015258789,138.0199966430664,138.40499877929688,,121.41999816894531
2022-02-08,134.3000030517578,132.64999389648438,133.38999938964844,133.22999572753906,1595500.0,132.03952026367188,135.47000122070312,138.0199966430664,138.7699966430664,,121.33999633789062
2022-02-09,134.07000732421875,131.8800048828125,133.7899932861328,131.88999938964844,1900400.0,130.7115020751953,135.46500396728516,138.0199966430664,138.7699966430664,,120.8499984741211
2022-02-10,131.55999755859375,130.17999267578125,131.14999389648438,130.9499969482422,2103800.0,129.7799072265625,134.27999877929688,137.98499298095703,139.58499908447266,,120.7300033569336
2022-02-11,132.7899932861328,131.02000427246094,131.5500030517578,132.3300018310547,1472700.0,131.14756774902344,134.27999877929688,137.98499298095703,139.79000091552734,,122.38999938964844
2022-02-14,132.7899932861328,129.85000610351562,132.3300018310547,132.3699951171875,1583300.0,131.1872100830078,133.7100067138672,137.81999969482422,139.96000289916992,,120.61000061035156
2022-02-15,133.27000427246094,130.88999938964844,132.69000244140625,131.5,1685900.0,130.32498168945312,133.7100067138672,137.81999969482422,140.51000213623047,,120.08999633789062
2022-02-16,132.19000244140625,129.5399932861328,131.33999633789062,131.02000427246094,2003400.0,129.8492889404297,132.68000030517578,137.05500030517578,141.12499618530273,137.3449935913086,120.27999877929688
2022-02-17,132.08999633789062,130.24000549316406,130.91000366210938,131.6300048828125,1566600.0,130.45382690429688,131.9199981689453,137.05500030517578,141.5849952697754,137.3449935913086,122.43000030517578
2022-02-18,133.27999877929688,131.6999969482422,131.88999938964844,133.14999389648438,1327100.0,131.96023559570312,131.9199981689453,137.05500030517578,141.5849952697754,137.42499542236328,124.05999755859375
2022-02-22,133.4499969482422,131.88999938964844,133.3699951171875,132.85000610351562,1555300.0,131.66293334960938,131.80500030517578,137.05500030517578,141.5849952697754,137.65499877929688,123.8499984741211
2022-02-23,133.47000122070312,131.74000549316406,133.42999267578125,131.94000244140625,1411800.0,130.7610626220703,131.50499725341797,137.05500030517578,141.97499465942383,137.8499984741211,123.16000366210938
2022-02-24,131.74000549316406,126.97000122070312,131.33999633789062,128.57000732421875,2213200.0,127.42117309570312,130.22000122070312,135.77000427246094,141.8249969482422,137.98499298095703,125.02999877929688
2022-02-25,132.27999877929688,129.0399932861328,129.32000732421875,131.80999755859375,1736600.0,130.63221740722656,130.22000122070312,135.77000427246094,141.8249969482422,137.98499298095703,125.0199966430664
2022-02-28,130.52999877929688,128.7899932861328,130.50999450683594,130.14999389648438,2039400.0,128.98704528808594,130.22000122070312,135.77000427246094,142.25249862670898,137.98499298095703,125.12999725341797
2022-03-01,130.5,127.54000091552734,129.7100067138672,128.6699981689453,1847000.0,127.52027130126953,130.22000122070312,135.77000427246094,142.35499572753906,137.98499298095703,125.97000122070312
2022-03-02,130.1300048828125,128.05999755859375,128.67999267578125,129.82000732421875,1993500.0,128.66000366210938,130.22000122070312,134.3249969482422,141.8224983215332,137.98499298095703,126.69000244140625
2022-03-03,130.49000549316406,128.41000366210938,128.86000061035156,129.5500030517578,1622300.0,129.5500030517578,130.22000122070312,133.01000213623047,141.64500045776367,137.98499298095703,126.08000183105469
2022-03-04,129.52000427246094,127.7300033569336,128.3000030517578,129.1300048828125,1534800.0,129.1300048828125,130.22000122070312,133.01000213623047,137.7150001525879,137.98499298095703,126.52999877929688
2022-03-07,129.08999633789062,126.36000061035156,128.58999633789062,127.94000244140625,1616600.0,127.94000244140625,129.91500091552734,132.7050018310547,137.7150001525879,137.98499298095703,125.94000244140625
2022-03-08,127.63999938964844,123.12000274658203,127.01000213623047,123.19000244140625,1989700.0,123.19000244140625,127.70000076293945,130.75000381469727,137.7150001525879,137.98499298095703,126.38999938964844
2022-03-09,125.6500015258789,122.87000274658203,125.44000244140625,123.55999755859375,1782300.0,123.55999755859375,127.57500076293945,130.62500381469727,137.7150001525879,137.98499298095703,126.41999816894531
2022-03-10,123.33000183105469,118.55999755859375,123.0,119.79000091552734,2909900.0,119.79000091552734,124.54499816894531,128.06500244140625,137.7150001525879,137.98499298095703,124.95999908447266
2022-03-11,120.70999908447266,117.41999816894531,119.29000091552734,117.52999877929688,2513400.0,117.52999877929688,123.95999908447266,127.49500274658203,137.7150001525879,137.98499298095703,126.87000274658203
2022-03-14,121.2300033569336,117.31999969482422,117.79000091552734,119.12000274658203,2295800.0,119.12000274658203,123.90500259399414,126.57000350952148,137.7150001525879,137.98499298095703,127.5999984741211
2022-03-15,121.48999786376953,119.69999694824219,119.80000305175781,121.05000305175781,2267200.0,121.05000305175781,123.90500259399414,125.81000137329102,136.99249649047852,137.98499298095703,128.10000610351562
2022-03-16,121.9000015258789,119.56999969482422,121.66000366210938,121.41999816894531,1916800.0,121.41999816894531,123.42000198364258,125.81000137329102,136.33499908447266,137.98499298095703,138.50999450683594
2022-03-17,121.87999725341797,120.30999755859375,121.55000305175781,121.33999633789062,1764800.0,121.33999633789062,123.20499801635742,125.69500350952148,136.74499893188477,137.98499298095703,143.47999572753906
2022-03-18,121.93000030517578,120.08999633789062,121.41000366210938,120.8499984741211,4134000.0,120.8499984741211,122.47999954223633,125.39500045776367,136.74250030517578,137.98499298095703,139.17999267578125
2022-03-21,122.43000030517578,120.06999969482422,121.30999755859375,120.7300033569336,2515200.0,120.7300033569336,121.48500061035156,125.39500045776367,136.13249588012695,137.98499298095703,140.47999572753906
2022-03-22,122.80000305175781,120.6500015258789,121.5199966430664,122.38999938964844,2114100.0,122.38999938964844,120.32500076293945,125.39500045776367,136.13249588012695,137.98499298095703,141.99000549316406
2022-03-23,123.23999786376953,120.26000213623047,123.19999694824219,120.61000061035156,1964600.0,120.61000061035156,120.27999877929688,125.39500045776367,135.7650032043457,137.81999969482422,138.8300018310547
2022-03-24,121.0999984741211,119.94000244140625,120.55000305175781,120.08999633789062,2818200.0,120.08999633789062,120.27999877929688,125.39500045776367,135.7650032043457,137.81999969482422,136.02000427246094
2022-03-25,121.29000091552734,119.41000366210938,120.83000183105469,120.27999877929688,1860000.0,120.27999877929688,121.32500076293945,125.39500045776367,134.86750030517578,137.6649932861328,137.3000030517578
2022-03-28,122.45999908447266,120.70999908447266,120.8499984741211,122.43000030517578,1499600.0,122.43000030517578,121.32500076293945,125.39500045776367,134.48749923706055,137.6649932861328,139.13999938964844
2022-03-29,124.77999877929688,122.68000030517578,122.68000030517578,124.05999755859375,1585200.0,124.05999755859375,122.09500122070312,125.39500045776367,134.48749923706055,137.6649932861328,136.67999267578125
2022-03-30,124.19000244140625,122.94999694824219,123.0,123.8499984741211,1247200.0,123.8499984741211,122.09500122070312,125.39500045776367,134.43000030517578,137.6649932861328,137.60000610351562
2022-03-31,124.41999816894531,122.30999755859375,123.51000213623047,123.16000366210938,1815600.0,123.16000366210938,122.09500122070312,124.79999923706055,134.27999877929688,137.6649932861328,140.33999633789062
2022-04-01,125.08000183105469,122.4000015258789,123.44999694824219,125.02999877929688,1529000.0,125.02999877929688,122.24500274658203,124.79999923706055,132.99500274658203,136.37999725341797,138.9499969482422
2022-04-04,125.05999755859375,122.6500015258789,124.16000366210938,125.0199966430664,1943300.0,125.0199966430664,122.24500274658203,123.92499923706055,132.99500274658203,136.37999725341797,138.91000366210938
2022-04-05,126.20999908447266,124.4800033569336,124.62000274658203,125.12999725341797,1391900.0,125.12999725341797,122.81000137329102,123.90999984741211,132.99500274658203,136.37999725341797,139.61000061035156
2022-04-06,126.0,124.38999938964844,124.75,125.97000122070312,1529000.0,125.97000122070312,122.81000137329102,123.90500259399414,132.99500274658203,136.37999725341797,139.16000366210938
2022-04-07,127.30000305175781,125.12000274658203,126.30000305175781,126.69000244140625,1806300.0,126.69000244140625,124.00500106811523,123.90500259399414,132.27249908447266,136.37999725341797,138.92999267578125
2022-04-08,127.69000244140625,125.81999969482422,127.23999786376953,126.08000183105469,1610700.0,126.08000183105469,125.0,123.42000198364258,131.6150016784668,136.37999725341797,138.66000366210938
2022-04-11,127.19000244140625,125.19999694824219,126.55000305175781,126.52999877929688,1426400.0,126.52999877929688,125.0,123.20499801635742,131.6150016784668,136.37999725341797,132.50999450683594
2022-04-12,126.93000030517578,125.18000030517578,126.23999786376953,125.94000244140625,1606800.0,125.94000244140625,125.0,122.50500106811523,131.31000137329102,136.0749969482422,129.0500030517578
2022-04-13,126.5199966430664,125.52999877929688,125.87000274658203,126.38999938964844,1444700.0,126.38999938964844,125.04500198364258,122.50500106811523,129.22500228881836,134.45499801635742,128.33999633789062
2022-04-14,127.3499984741211,126.04000091552734,127.13999938964844,126.41999816894531,1255500.0,126.41999816894531,125.17000198364258,122.50500106811523,129.10000228881836,134.32999801635742,129.41000366210938
2022-04-18,126.76000213623047,124.68000030517578,126.44000244140625,124.95999908447266,1623500.0,124.95999908447266,126.04000091552734,122.50500106811523,126.30500030517578,132.17499542236328,132.14999389648438
2022-04-19,127.0199966430664,123.8499984741211,124.70999908447266,126.87000274658203,2055200.0,126.87000274658203,125.77000045776367,122.50500106811523,125.72750091552734,131.60499572753906,131.3699951171875
2022-04-20,128.24000549316406,127.0,127.0,127.5999984741211,1174200.0,127.5999984741211,126.04500198364258,123.82500457763672,125.23750305175781,131.55499649047852,132.41000366210938
2022-04-21,129.61000061035156,127.54000091552734,127.83000183105469,128.10000610351562,2369100.0,128.10000610351562,126.72999954223633,124.51000213623047,124.85750198364258,131.55499649047852,133.42999267578125
2022-04-22,141.39999389648438,137.1999969482422,138.72000122070312,138.50999450683594,6935300.0,138.50999450683594,132.62499618530273,130.40499877929688,124.6150016784668,131.55499649047852,133.02000427246094
2022-04-25,144.52999877929688,138.32000732421875,138.64999389648438,143.47999572753906,4790200.0,143.47999572753906,134.18999862670898,131.97000122070312,124.45000076293945,131.55499649047852,131.39999389648438
2022-04-26,144.38999938964844,139.13999938964844,143.80999755859375,139.17999267578125,3631100.0,139.17999267578125,134.18999862670898,131.97000122070312,123.9375,131.55499649047852,131.7899932861328
2022-04-27,141.60000610351562,138.52000427246094,139.17999267578125,140.47999572753906,2652300.0,140.47999572753906,134.18999862670898,131.97000122070312,123.44000053405762,131.55499649047852,131.44000244140625
2022-04-28,142.38999938964844,139.27999877929688,140.6699981689453,141.99000549316406,2122800.0,141.99000549316406,134.18999862670898,131.97000122070312,122.86000061035156,131.55499649047852,131.8800048828125
2022-04-29,141.7100067138672,138.66000366210938,140.88999938964844,138.8300018310547,2926800.0,138.8300018310547,134.18999862670898,131.97000122070312,122.83749961853027,131.55499649047852,132.10000610351562
2022-05-02,139.82000732421875,134.4600067138672,139.74000549316406,136.02000427246094,2241900.0,136.02000427246094,135.76499938964844,131.97000122070312,122.83749961853027,131.55499649047852,130.80999755859375
2022-05-03,138.72000122070312,136.0399932861328,136.55999755859375,137.3000030517578,2087500.0,137.3000030517578,136.0349998474121,132.61999893188477,123.36000061035156,130.94500350952148,127.45999908447266
2022-05-04,139.6999969482422,136.02999877929688,136.41000366210938,139.13999938964844,2008900.0,139.13999938964844,139.49500274658203,133.4199981689453,123.36000061035156,130.94500350952148,127.76000213623047
2022-05-05,138.6699981689453,135.5800018310547,138.6699981689453,136.67999267578125,2130600.0,136.67999267578125,139.49500274658203,133.4199981689453,123.7450008392334,130.94500350952148,126.91000366210938
2022-05-06,137.80999755859375,135.5800018310547,136.88999938964844,137.60000610351562,2051900.0,137.60000610351562,139.4250030517578,133.4199981689453,123.7450008392334,130.94500350952148,123.30999755859375
2022-05-09,142.22999572753906,137.0,137.60000610351562,140.33999633789062,3018700.0,140.33999633789062,138.4250030517578,133.4650001525879,123.44750022888184,130.94500350952148,122.41000366210938
2022-05-10,141.13999938964844,138.02999877929688,140.41000366210938,138.9499969482422,2040400.0,138.9499969482422,138.4250030517578,133.5900001525879,123.52250099182129,130.94500350952148,121.6500015258789
2022-05-11,140.72000122070312,138.2100067138672,139.19000244140625,138.91000366210938,1559300.0,138.91000366210938,138.34500122070312,134.18999862670898,123.08500099182129,130.94500350952148,121.79000091552734
2022-05-12,140.61000061035156,138.0500030517578,138.9199981689453,139.61000061035156,1323200.0,139.61000061035156,138.34500122070312,134.18999862670898,123.36000061035156,130.94500350952148,125.08000183105469
2022-05-13,140.1699981689453,137.50999450683594,140.1699981689453,139.16000366210938,1417800.0,139.16000366210938,138.90499877929688,134.18999862670898,123.35750198364258,130.94500350952148,127.56999969482422
2022-05-16,139.4499969482422,137.47000122070312,138.77999877929688,138.92999267578125,1363200.0,138.92999267578125,138.90499877929688,134.18999862670898,123.95500183105469,129.49999618530273,132.0800018310547
2022-05-17,139.33999633789062,136.61000061035156,138.60000610351562,138.66000366210938,1819400.0,138.66000366210938,138.90499877929688,134.18999862670898,124.21000099182129,128.18500137329102,134.4600067138672
2022-05-18,137.94000244140625,132.10000610351562,137.92999267578125,132.50999450683594,2169900.0,132.50999450683594,137.16500091552734,134.18999862670898,124.10249900817871,128.18500137329102,133.58999633789062
2022-05-19,132.07000732421875,127.13999938964844,131.10000610351562,129.0500030517578,2655800.0,129.0500030517578,134.68499755859375,134.18999862670898,123.75250053405762,128.18500137329102,132.5399932861328
2022-05-20,129.39999389648438,125.45999908447266,129.0800018310547,128.33999633789062,2110600.0,128.33999633789062,133.29999923706055,134.18999862670898,123.7750015258789,127.85000228881836,134.25
2022-05-23,130.05999755859375,127.44000244140625,128.88999938964844,129.41000366210938,1521300.0,129.41000366210938,133.0900001525879,134.18999862670898,123.8375015258789,127.85000228881836,135.14999389648438
2022-05-24,132.35000610351562,129.05999755859375,129.47000122070312,132.14999389648438,1232000.0,132.14999389648438,133.0349998474121,134.18999862670898,124.27250099182129,127.44500350952148,136.75999450683594
2022-05-25,132.1300048828125,130.3800048828125,132.1300048828125,131.3699951171875,1426400.0,131.3699951171875,132.81499862670898,134.99499893188477,124.13750076293945,127.44500350952148,136.08999633789062
2022-05-26,134.00999450683594,132.16000366210938,132.47000122070312,132.41000366210938,1250800.0,132.41000366210938,132.45499801635742,134.99499893188477,124.93500328063965,126.57000350952148,136.97999572753906
2022-05-27,133.47000122070312,132.00999450683594,132.9600067138672,133.42999267578125,1188300.0,133.42999267578125,132.39999771118164,134.99499893188477,125.6200008392334,125.81000137329102,135.6999969482422
2022-05-31,133.6300048828125,130.8000030517578,132.0,133.02000427246094,2843100.0,133.02000427246094,131.70000076293945,134.99499893188477,131.5149974822998,129.3599967956543,134.1999969482422
2022-06-01,134.22000122070312,130.6699981689453,133.4199981689453,131.39999389648438,1577500.0,131.39999389648438,129.8400001525879,134.92499923706055,133.07999992370605,130.92499923706055,134.72000122070312
2022-06-02,132.02000427246094,127.95999908447266,131.5,131.7899932861328,1518900.0,131.7899932861328,129.8400001525879,133.92499923706055,133.07999992370605,130.92499923706055,135.27999877929688
2022-06-03,132.55999755859375,130.88999938964844,131.42999267578125,131.44000244140625,994100.0,131.44000244140625,130.8300018310547,133.92499923706055,133.07999992370605,130.92499923706055,136.0500030517578
2022-06-06,133.0399932861328,131.3699951171875,131.58999633789062,131.8800048828125,1058400.0,131.8800048828125,131.0900001525879,133.84499740600586,133.07999992370605,130.92499923706055,135.1300048828125
2022-06-07,132.27000427246094,130.10000610351562,130.41000366210938,132.10000610351562,1229500.0,132.10000610351562,131.0900001525879,133.84499740600586,133.07999992370605,130.92499923706055,134.67999267578125
2022-06-08,131.7899932861328,130.4600067138672,131.7100067138672,130.80999755859375,1074300.0,130.80999755859375,131.0900001525879,133.84499740600586,133.86750030517578,130.92499923706055,132.07000732421875
2022-06-09,130.64999389648438,127.12000274658203,130.02000427246094,127.45999908447266,1493300.0,127.45999908447266,130.67000198364258,133.84499740600586,134.32749938964844,130.92499923706055,132.24000549316406
2022-06-10,128.8699951171875,125.43000030517578,126.45999908447266,127.76000213623047,1776300.0,127.76000213623047,129.82500076293945,133.82999801635742,136.45750045776367,130.92499923706055,131.35000610351562
2022-06-13,128.1999969482422,126.2699966430664,126.29000091552734,126.91000366210938,1713000.0,126.91000366210938,129.82500076293945,133.82999801635742,136.45750045776367,130.92499923706055,130.5500030517578
2022-06-14,127.43000030517578,122.83999633789062,126.8499984741211,123.30999755859375,2224800.0,123.30999755859375,127.93999481201172,132.53499603271484,136.42250061035156,130.92499923706055,132.39999389648438
2022-06-15,124.5,120.93000030517578,123.91000366210938,122.41000366210938,1784600.0,122.41000366210938,126.9849967956543,131.0349998474121,135.94500160217285,130.92499923706055,133.4199981689453
2022-06-16,123.45999908447266,120.62999725341797,121.37000274658203,121.6500015258789,1899000.0,121.6500015258789,126.83499526977539,130.67499923706055,136.00750160217285,130.92499923706055,133.97000122070312
2022-06-17,122.02999877929688,119.87999725341797,120.01000213623047,121.79000091552734,3203100.0,121.79000091552734,126.07500076293945,130.24499893188477,136.26749992370605,130.92499923706055,132.0500030517578
