Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,99.88999938964844,96.93000030517578,96.93000030517578,99.81999969482422,2395200.0,99.81999969482422,94.50249862670898,97.74749755859375,112.05000114440918,121.39750289916992,117.13999938964844
2022-06-27,100.70999908447266,97.52999877929688,100.30999755859375,98.87000274658203,1340400.0,98.87000274658203,94.9124984741211,97.65299987792969,111.19250106811523,121.39750289916992,121.69999694824219
2022-06-28,100.05000305175781,95.11000061035156,98.88999938964844,95.26000213623047,1468000.0,95.26000213623047,94.9124984741211,97.65299987792969,109.81500053405762,121.04500198364258,123.05999755859375
2022-06-29,96.37000274658203,93.56999969482422,95.47000122070312,94.93000030517578,1096200.0,94.93000030517578,94.9124984741211,97.65299987792969,109.81500053405762,121.04500198364258,126.68000030517578
2022-06-30,95.0,92.11000061035156,93.33000183105469,93.73999786376953,1522000.0,93.73999786376953,95.45999908447266,97.65299987792969,109.06249809265137,121.04500198364258,124.70999908447266
2022-07-01,93.5999984741211,91.73999786376953,93.13999938964844,93.41000366210938,1508700.0,93.41000366210938,96.2249984741211,97.65299987792969,108.41250038146973,120.39500427246094,120.97000122070312
2022-07-05,96.47000122070312,91.30999755859375,91.30999755859375,96.1500015258789,2065000.0,96.1500015258789,96.0099983215332,97.65299987792969,108.41250038146973,120.39500427246094,127.47000122070312
2022-07-06,99.56999969482422,96.43000030517578,96.86000061035156,98.62999725341797,2055300.0,98.62999725341797,96.0099983215332,97.65299987792969,108.13775062561035,120.39500427246094,126.02999877929688
2022-07-07,102.5,99.44999694824219,99.97000122070312,101.97000122070312,1616600.0,101.97000122070312,96.90499877929688,97.65299987792969,106.02499961853027,120.39500427246094,126.86000061035156
2022-07-08,104.04000091552734,100.62000274658203,101.08000183105469,103.0,1796400.0,103.0,97.67499923706055,97.65299987792969,105.65999984741211,120.39500427246094,128.74000549316406
2022-07-11,103.1500015258789,101.4800033569336,102.12000274658203,101.69999694824219,1156000.0,101.69999694824219,97.67499923706055,97.65299987792969,105.59500122070312,120.39500427246094,129.91000366210938
2022-07-12,103.48999786376953,97.74500274658203,102.33999633789062,98.26000213623047,1779700.0,98.26000213623047,97.67499923706055,97.56749725341797,105.61275100708008,120.39500427246094,129.4600067138672
2022-07-13,99.37000274658203,95.97000122070312,96.19000244140625,98.30000305175781,1498400.0,98.30000305175781,97.67499923706055,97.56749725341797,105.61275100708008,120.39500427246094,132.74000549316406
2022-07-14,99.33000183105469,94.9000015258789,96.6500015258789,99.0999984741211,1441700.0,99.0999984741211,97.67499923706055,96.90749740600586,105.4677505493164,120.39500427246094,130.0
2022-07-15,101.7699966430664,98.74500274658203,100.37999725341797,101.66999816894531,1258700.0,101.66999816894531,97.67499923706055,96.90749740600586,105.22775077819824,120.39500427246094,127.13999938964844
2022-07-18,102.05000305175781,100.12000274658203,102.05000305175781,100.58000183105469,1375000.0,100.58000183105469,99.47000122070312,96.57749938964844,105.53525161743164,120.39500427246094,126.95999908447266
2022-07-19,105.04000091552734,102.30000305175781,104.11000061035156,104.75,1827400.0,104.75,99.97000122070312,97.07749938964844,104.78275108337402,120.39500427246094,125.62999725341797
2022-07-20,105.38999938964844,101.79299926757812,102.01000213623047,104.88999938964844,2256200.0,104.88999938964844,100.14500045776367,97.25249862670898,103.06275177001953,119.07500457763672,126.48999786376953
2022-07-21,106.0,103.45999908447266,105.26000213623047,105.94999694824219,1933400.0,105.94999694824219,100.45000076293945,97.55749893188477,100.33025169372559,117.20000457763672,123.02999877929688
2022-07-22,105.36000061035156,101.58000183105469,105.01000213623047,102.37999725341797,1799200.0,102.37999725341797,100.45000076293945,97.55749893188477,99.18025207519531,117.07500457763672,121.58000183105469
2022-07-25,104.125,101.86000061035156,102.41000366210938,103.45999908447266,1937100.0,103.45999908447266,100.45000076293945,97.55749893188477,99.13750076293945,117.07500457763672,121.0999984741211
2022-07-26,106.05999755859375,102.58000183105469,104.08000183105469,103.33999633789062,2256000.0,103.33999633789062,100.47999954223633,98.1349983215332,98.40499877929688,116.34250259399414,119.87999725341797
2022-07-27,109.58000183105469,104.5199966430664,104.5199966430664,109.0999984741211,2347800.0,109.0999984741211,104.16250228881836,100.44499969482422,98.07499885559082,116.34250259399414,117.27999877929688
2022-07-28,116.43000030517578,111.47000122070312,112.0,115.33000183105469,3957200.0,115.33000183105469,108.2750015258789,103.86999893188477,98.07499885559082,113.95249557495117,117.30000305175781
2022-07-29,117.33000183105469,113.97000122070312,115.13999938964844,116.62999725341797,1974900.0,116.62999725341797,109.45500183105469,104.31999969482422,97.36524963378906,111.73749923706055,117.55000305175781
2022-08-01,118.12999725341797,114.11000061035156,115.22000122070312,117.61000061035156,2591100.0,117.61000061035156,109.85499954223633,104.71999740600586,95.83999824523926,110.98250198364258,120.2699966430664
2022-08-02,123.06999969482422,116.81999969482422,122.91000366210938,117.13999938964844,4409400.0,117.13999938964844,112.32500076293945,107.18999862670898,96.12499809265137,110.98250198364258,122.77999877929688
2022-08-03,122.41000366210938,117.98999786376953,118.23999786376953,121.69999694824219,2710600.0,121.69999694824219,112.32500076293945,107.18999862670898,96.28274917602539,110.98250198364258,124.41000366210938
2022-08-04,124.19000244140625,122.0,122.19999694824219,123.05999755859375,2148500.0,123.05999755859375,113.0250015258789,107.75,96.28274917602539,110.98250198364258,124.75
2022-08-05,126.83999633789062,121.6709976196289,121.87999725341797,126.68000030517578,2497500.0,126.68000030517578,114.70999908447266,109.07499694824219,96.28274917602539,110.98250198364258,119.91999816894531
2022-08-08,126.06999969482422,123.47000122070312,126.06999969482422,124.70999908447266,2574900.0,124.70999908447266,115.67999649047852,109.07499694824219,96.55649948120117,109.47749710083008,122.26000213623047
2022-08-09,124.5999984741211,120.86000061035156,123.5,120.97000122070312,2218900.0,120.97000122070312,119.15499877929688,109.07499694824219,96.93899917602539,109.47749710083008,116.94000244140625
2022-08-10,127.75,122.9000015258789,123.91999816894531,127.47000122070312,2249600.0,127.47000122070312,120.86000061035156,111.32500076293945,96.83149909973145,109.47749710083008,115.7300033569336
2022-08-11,128.0,125.80000305175781,127.80000305175781,126.02999877929688,1571500.0,126.02999877929688,121.05500030517578,111.45000076293945,96.83149909973145,109.47749710083008,114.94000244140625
2022-08-12,128.05999755859375,126.4000015258789,127.4000015258789,126.86000061035156,1125700.0,126.86000061035156,122.43999862670898,111.47999954223633,97.27899932861328,105.46749877929688,114.06999969482422
2022-08-15,128.9499969482422,126.29000091552734,126.37000274658203,128.74000549316406,1153700.0,128.74000549316406,123.46999740600586,111.92499923706055,97.66399955749512,105.46749877929688,113.81999969482422
2022-08-16,130.25,127.76000213623047,128.57000732421875,129.91000366210938,1345700.0,129.91000366210938,125.55500030517578,112.57500076293945,97.66399955749512,105.46749877929688,112.55000305175781
2022-08-17,130.7100067138672,128.07000732421875,129.0,129.4600067138672,1297500.0,129.4600067138672,125.78500366210938,112.80500411987305,97.62124824523926,105.46749877929688,109.97000122070312
2022-08-18,132.8699951171875,130.2050018310547,130.57000732421875,132.74000549316406,1732100.0,132.74000549316406,126.86499786376953,113.8849983215332,97.62124824523926,105.46749877929688,109.0999984741211
2022-08-19,131.27000427246094,129.03500366210938,131.1999969482422,130.0,1501000.0,130.0,126.86499786376953,115.80749893188477,97.2912483215332,105.17749786376953,110.91999816894531
2022-08-22,127.5199966430664,125.52999877929688,127.5,127.13999938964844,1425900.0,127.13999938964844,127.8849983215332,116.49499893188477,97.2912483215332,103.98749923706055,116.69000244140625
2022-08-23,129.22000122070312,125.12000274658203,125.4000015258789,126.95999908447266,1674400.0,126.95999908447266,128.99499893188477,117.2249984741211,98.02375030517578,103.80749893188477,114.75
2022-08-24,127.12999725341797,125.22000122070312,126.95999908447266,125.62999725341797,1552400.0,125.62999725341797,128.99499893188477,117.2249984741211,98.52375030517578,103.51749801635742,112.88999938964844
2022-08-25,127.13999938964844,125.6500015258789,126.0,126.48999786376953,1881800.0,126.48999786376953,128.99499893188477,117.2249984741211,98.69874954223633,103.00749969482422,115.83000183105469
2022-08-26,127.02999877929688,122.97000122070312,126.55000305175781,123.02999877929688,1310000.0,123.02999877929688,127.91999816894531,117.2249984741211,99.00374984741211,101.29249954223633,120.80999755859375
2022-08-29,123.0199966430664,121.19999694824219,121.30000305175781,121.58000183105469,1188300.0,121.58000183105469,127.03499603271484,117.36499786376953,99.00374984741211,99.24250030517578,121.3499984741211
2022-08-30,123.47000122070312,119.72000122070312,123.20999908447266,121.0999984741211,1093700.0,121.0999984741211,126.29499816894531,117.7249984741211,99.00374984741211,99.24250030517578,121.9000015258789
2022-08-31,122.8499984741211,119.30999755859375,121.0,119.87999725341797,2157500.0,119.87999725341797,125.29000091552734,118.69499588012695,99.30749893188477,99.24250030517578,116.41000366210938
2022-09-01,118.81999969482422,114.2300033569336,118.81999969482422,117.27999877929688,2039900.0,117.27999877929688,121.72500228881836,122.16999816894531,102.30375099182129,99.34749984741211,109.4800033569336
2022-09-02,120.51000213623047,116.87999725341797,118.41999816894531,117.30000305175781,1252200.0,117.30000305175781,121.72500228881836,123.41999816894531,106.07250022888184,102.77249908447266,107.05000305175781
2022-09-06,118.83999633789062,115.8239974975586,117.70999908447266,117.55000305175781,1421500.0,117.55000305175781,120.68500137329102,123.48999786376953,106.88750076293945,103.22249984741211,103.6500015258789
2022-09-07,120.33000183105469,117.13999938964844,117.91999816894531,120.2699966430664,1409100.0,120.2699966430664,120.68500137329102,123.54999923706055,107.2874984741211,103.62249755859375,103.91000366210938
2022-09-08,122.87999725341797,118.88999938964844,119.08999633789062,122.77999877929688,1836200.0,122.77999877929688,120.63000106811523,123.54999923706055,109.75749969482422,106.09249877929688,100.37000274658203
2022-09-09,125.29000091552734,123.44000244140625,124.0,124.41000366210938,1668600.0,124.41000366210938,119.76000213623047,123.54999923706055,109.75749969482422,106.09249877929688,104.55999755859375
2022-09-12,126.69999694824219,123.94000244140625,125.5999984741211,124.75,1351600.0,124.75,120.46500015258789,123.54999923706055,110.38750076293945,106.65250015258789,106.27999877929688
2022-09-13,122.33000183105469,119.46199798583984,122.0199966430664,119.91999816894531,1812800.0,119.91999816894531,120.46500015258789,123.54999923706055,111.89249801635742,107.97749710083008,105.11000061035156
2022-09-14,123.0199966430664,119.9800033569336,119.9800033569336,122.26000213623047,1976500.0,122.26000213623047,120.46500015258789,123.54999923706055,112.37749671936035,107.97749710083008,105.63999938964844
2022-09-15,122.23999786376953,116.30000305175781,122.04000091552734,116.94000244140625,2130300.0,116.94000244140625,121.26199722290039,123.54999923706055,114.11499786376953,107.97749710083008,110.5199966430664
2022-09-16,115.94999694824219,112.87999725341797,115.61000061035156,115.7300033569336,7227500.0,115.7300033569336,119.78999710083008,122.87499618530273,116.09250068664551,108.43249893188477,110.73999786376953
2022-09-19,115.91500091552734,113.72000122070312,114.06999969482422,114.94000244140625,2065500.0,114.94000244140625,119.78999710083008,122.87499618530273,116.25250053405762,108.55749893188477,112.62999725341797
2022-09-20,114.51000213623047,112.47000122070312,114.0199966430664,114.06999969482422,1267200.0,114.06999969482422,119.58499908447266,122.66999816894531,116.95999908447266,108.58749771118164,108.97000122070312
2022-09-21,118.80999755859375,113.7699966430664,117.06999969482422,113.81999969482422,1844100.0,113.81999969482422,119.58499908447266,122.66999816894531,117.6974983215332,109.03249740600586,
2022-09-22,113.68000030517578,111.19000244140625,112.83000183105469,112.55000305175781,1480400.0,112.55000305175781,118.94499969482422,122.02999877929688,119.06500053405762,109.68249893188477,
2022-09-23,111.47000122070312,108.43000030517578,111.08000183105469,109.97000122070312,2381900.0,109.97000122070312,115.7249984741211,120.64999771118164,119.29500389099121,109.91250228881836,
2022-09-26,111.6449966430664,108.7699966430664,110.22000122070312,109.0999984741211,1315700.0,109.0999984741211,115.7249984741211,119.85000228881836,120.37499809265137,110.99249649047852,
2022-09-27,112.86000061035156,109.30000305175781,111.55999755859375,110.91999816894531,1185200.0,110.91999816894531,115.33499908447266,118.82500076293945,121.33624839782715,110.99249649047852,
2022-09-28,117.30000305175781,111.30999755859375,111.7699966430664,116.69000244140625,2118100.0,116.69000244140625,113.61999893188477,118.82500076293945,122.18999862670898,110.99249649047852,
2022-09-29,117.0250015258789,112.5999984741211,115.9000015258789,114.75,2007000.0,114.75,113.61999893188477,117.78499984741211,123.10999870300293,110.99249649047852,
2022-09-30,116.33000183105469,112.73999786376953,114.11000061035156,112.88999938964844,1469000.0,112.88999938964844,113.61999893188477,117.78499984741211,123.10999870300293,110.99249649047852,
2022-10-03,117.08499908447266,113.56999969482422,114.87000274658203,115.83000183105469,1251800.0,115.83000183105469,113.61999893188477,117.72999954223633,123.10999870300293,110.99249649047852,
2022-10-04,120.93000030517578,118.3499984741211,118.98999786376953,120.80999755859375,1584500.0,120.80999755859375,114.68000030517578,117.56499862670898,122.5724983215332,110.99249649047852,
2022-10-05,122.12000274658203,118.37999725341797,118.83000183105469,121.3499984741211,1248300.0,121.3499984741211,115.2750015258789,117.56499862670898,122.19999694824219,110.99249649047852,
2022-10-06,123.30999755859375,120.6500015258789,121.0,121.9000015258789,1699600.0,121.9000015258789,116.03999710083008,117.56499862670898,122.0099983215332,110.99249649047852,
2022-10-07,119.93000030517578,115.69000244140625,119.69999694824219,116.41000366210938,1696900.0,116.41000366210938,116.30500030517578,117.56499862670898,121.99249839782715,111.53999710083008,
2022-10-10,116.93000030517578,106.26000213623047,116.93000030517578,109.4800033569336,3106400.0,109.4800033569336,114.78499984741211,116.47999954223633,121.94750022888184,112.08999633789062,
2022-10-11,108.97000122070312,106.16000366210938,108.48999786376953,107.05000305175781,1967400.0,107.05000305175781,114.73500061035156,116.43000030517578,122.57250022888184,112.08999633789062,
2022-10-12,108.37999725341797,103.24500274658203,107.86000061035156,103.6500015258789,2902200.0,103.6500015258789,113.27750015258789,114.97249984741211,122.08749961853027,112.08999633789062,
2022-10-13,105.19999694824219,98.20500183105469,99.0999984741211,103.91000366210938,3950100.0,103.91000366210938,110.75749969482422,112.45249938964844,122.11750030517578,112.08999633789062,
2022-10-14,105.27999877929688,100.33000183105469,104.5999984741211,100.37000274658203,2118300.0,100.37000274658203,110.75749969482422,112.45249938964844,122.09000015258789,112.08999633789062,
2022-10-17,105.97000122070312,102.72000122070312,103.38999938964844,104.55999755859375,2198400.0,104.55999755859375,110.75749969482422,112.45249938964844,121.65500068664551,112.08999633789062,
2022-10-18,108.81999969482422,104.5999984741211,108.0,106.27999877929688,2356000.0,106.27999877929688,110.75749969482422,110.75749969482422,122.00749969482422,112.08999633789062,
2022-10-19,107.48999786376953,104.05999755859375,105.04000091552734,105.11000061035156,2322200.0,105.11000061035156,109.06750106811523,110.75749969482422,122.00749969482422,112.08999633789062,
2022-10-20,108.94999694824219,104.83000183105469,104.83000183105469,105.63999938964844,1560800.0,105.63999938964844,107.56750106811523,110.75749969482422,122.00749969482422,112.08999633789062,
2022-10-21,111.0,105.38500213623047,105.6500015258789,110.5199966430664,2178600.0,110.5199966430664,104.60250091552734,110.75749969482422,122.40599822998047,112.08999633789062,
2022-10-24,112.13999938964844,109.04499816894531,110.75,110.73999786376953,1377400.0,110.73999786376953,105.17250061035156,110.75749969482422,121.3324966430664,113.8849983215332,
2022-10-25,113.0999984741211,106.5,107.0,112.62999725341797,3199100.0,112.62999725341797,105.65250015258789,110.75749969482422,121.3324966430664,113.8849983215332,
2022-10-26,111.87000274658203,108.02999877929688,110.47000122070312,108.97000122070312,3778561.0,108.97000122070312,106.71500015258789,110.75749969482422,121.12749862670898,113.8849983215332,
