Date,High,Low,Open,Close,Volume,Adj Close
2022-06-01,156.38999938964844,150.88999938964844,154.0,152.88999938964844,3194600,152.88999938964844
2022-06-02,155.6999969482422,149.25,151.35000610351562,153.89999389648438,2084900,153.89999389648438
2022-06-03,155.72000122070312,153.0500030517578,153.66000366210938,154.66000366210938,1787700,154.66000366210938
2022-06-06,156.86000061035156,153.25,155.75999450683594,155.80999755859375,1561900,155.80999755859375
2022-06-07,161.05999755859375,154.44000244140625,154.72999572753906,160.39999389648438,2588100,160.39999389648438
2022-06-08,162.24000549316406,158.82000732421875,161.5399932861328,160.30999755859375,2131500,160.30999755859375
2022-06-09,161.24000549316406,157.6699981689453,159.6699981689453,157.8300018310547,2012400,157.8300018310547
2022-06-10,158.0399932861328,152.88999938964844,155.2100067138672,155.49000549316406,2074600,155.49000549316406
2022-06-13,150.4600067138672,142.14999389648438,149.49000549316406,147.8000030517578,3571800,147.8000030517578
2022-06-14,154.27999877929688,147.22999572753906,151.77999877929688,149.6300048828125,2928600,149.6300048828125
2022-06-15,151.0,144.1199951171875,148.91000366210938,146.75999450683594,3256400,146.75999450683594
2022-06-16,143.6699981689453,132.60000610351562,141.6699981689453,133.67999267578125,4887500,133.67999267578125
2022-06-17,133.25,119.55999755859375,132.11000061035156,122.29000091552734,9385900,122.29000091552734
2022-06-21,133.39999389648438,127.0,127.25,132.27999877929688,4853800,132.27999877929688
2022-06-22,129.00999450683594,122.30999755859375,123.5,126.0999984741211,4888000,126.0999984741211
2022-06-23,128.33999633789062,117.37000274658203,127.0,119.23999786376953,4647300,119.23999786376953
2022-06-24,125.80999755859375,118.05000305175781,121.55000305175781,119.69999694824219,8195200,119.69999694824219
2022-06-27,125.91000366210938,119.83000183105469,121.0,124.38999938964844,3281100,124.38999938964844
2022-06-28,131.42999267578125,125.80000305175781,128.75,129.8000030517578,3428400,129.8000030517578
2022-06-29,132.6199951171875,122.08000183105469,131.17999267578125,122.30999755859375,3422600,122.30999755859375
2022-06-30,123.9800033569336,118.56999969482422,119.2300033569336,121.1500015258789,2875400,121.1500015258789
2022-07-01,123.05000305175781,116.13999938964844,121.83999633789062,121.20999908447266,2392300,121.20999908447266
2022-07-05,118.1500015258789,111.02999877929688,117.25,114.13999938964844,4823400,114.13999938964844
2022-07-06,114.91000366210938,106.25,112.33000183105469,110.27999877929688,4696800,110.27999877929688
2022-07-07,117.9000015258789,114.12999725341797,114.12999725341797,116.30000305175781,3716200,116.30000305175781
2022-07-08,118.5999984741211,113.63999938964844,118.27999877929688,116.33000183105469,2328100,116.33000183105469
2022-07-11,116.0,111.69000244140625,114.47000122070312,114.38999938964844,1796900,114.38999938964844
2022-07-12,112.30000305175781,107.9000015258789,110.33999633789062,110.41000366210938,2649200,110.41000366210938
2022-07-13,113.63999938964844,108.83000183105469,108.83000183105469,110.58999633789062,1872500,110.58999633789062
2022-07-14,107.9000015258789,103.70999908447266,106.0,106.70999908447266,3025100,106.70999908447266
2022-07-15,109.79000091552734,107.0999984741211,109.04000091552734,109.13999938964844,1941300,109.13999938964844
2022-07-18,114.43000030517578,111.81999969482422,112.77999877929688,112.5199966430664,2007800,112.5199966430664
2022-07-19,117.05999755859375,111.86000061035156,112.61000061035156,116.54000091552734,1652800,116.54000091552734
2022-07-20,119.43000030517578,113.86000061035156,115.05999755859375,118.7699966430664,1655900,118.7699966430664
2022-07-21,116.5999984741211,112.62999725341797,115.08000183105469,115.97000122070312,1392500,115.97000122070312
2022-07-22,117.5,112.6500015258789,116.62999725341797,113.43000030517578,1710400,113.43000030517578
2022-07-25,121.11000061035156,114.33999633789062,116.91000366210938,119.98999786376953,2881300,119.98999786376953
2022-07-26,122.98999786376953,116.19999694824219,122.19999694824219,118.27999877929688,1921700,118.27999877929688
2022-07-27,123.91000366210938,118.55999755859375,118.81999969482422,123.29000091552734,2038800,123.29000091552734
2022-07-28,125.58000183105469,121.97000122070312,124.68000030517578,123.61000061035156,1874700,123.61000061035156
2022-07-29,128.6699981689453,124.62000274658203,126.4800033569336,128.02000427246094,2478300,128.02000427246094
2022-08-01,127.30000305175781,122.5,125.81999969482422,125.91999816894531,2799800,125.91999816894531
2022-08-02,128.97000122070312,123.38999938964844,124.6500015258789,127.54000091552734,3512000,127.54000091552734
2022-08-03,129.60000610351562,120.69999694824219,129.41000366210938,121.37999725341797,2596600,121.37999725341797
2022-08-04,121.05999755859375,116.0,119.81999969482422,116.44999694824219,3202700,116.44999694824219
2022-08-05,123.01000213623047,114.36000061035156,114.88999938964844,121.37000274658203,2479600,121.37000274658203
2022-08-08,124.6500015258789,120.80000305175781,121.4000015258789,123.13999938964844,2461600,123.13999938964844
2022-08-09,127.62999725341797,123.52999877929688,125.4800033569336,124.54000091552734,2718000,124.54000091552734
2022-08-10,127.23999786376953,121.44000244140625,124.36000061035156,126.04000091552734,2571400,126.04000091552734
2022-08-11,134.35000610351562,128.67999267578125,128.82000732421875,132.77999877929688,2690000,132.77999877929688
2022-08-12,133.4499969482422,130.1300048828125,131.6199951171875,133.1300048828125,2517200,133.1300048828125
2022-08-15,128.58999633789062,122.2300033569336,125.19999694824219,127.93000030517578,2960700,127.93000030517578
2022-08-16,129.77000427246094,123.8499984741211,128.8300018310547,125.58999633789062,2159800,125.58999633789062
2022-08-17,128.35000610351562,124.5999984741211,125.69000244140625,125.7699966430664,1905600,125.7699966430664
2022-08-18,131.07000732421875,127.0,127.2300033569336,130.07000732421875,2334700,130.07000732421875
2022-08-19,131.58999633789062,128.24000549316406,128.64999389648438,130.38999938964844,1786900,130.38999938964844
2022-08-22,131.58999633789062,125.26000213623047,129.0,131.17999267578125,1885900,131.17999267578125
2022-08-23,139.10000610351562,134.10000610351562,134.47000122070312,135.1199951171875,3278200,135.1199951171875
2022-08-24,138.02000427246094,134.41000366210938,134.8000030517578,136.64999389648438,3554400,136.64999389648438
2022-08-25,138.13999938964844,134.17999267578125,137.9600067138672,136.27999877929688,2759900,136.27999877929688
2022-08-26,137.61000061035156,133.42999267578125,135.5800018310547,133.92999267578125,2587000,133.92999267578125
2022-08-29,141.77000427246094,132.77000427246094,133.97000122070312,139.25999450683594,3585500,139.25999450683594
2022-08-30,136.13999938964844,131.4499969482422,135.75999450683594,134.07000732421875,2509300,134.07000732421875
2022-08-31,135.8699951171875,129.30999755859375,130.3699951171875,133.27999877929688,2777500,133.27999877929688
2022-09-01,131.27000427246094,127.80000305175781,130.5,130.3000030517578,2306300,130.3000030517578
2022-09-02,135.97999572753906,132.24000549316406,134.74000549316406,133.8699951171875,1756400,133.8699951171875
2022-09-06,136.97999572753906,132.61000061035156,136.2899932861328,134.00999450683594,2783300,134.00999450683594
2022-09-07,132.64999389648438,129.05999755859375,129.86000061035156,131.57000732421875,2227000,131.57000732421875
2022-09-08,132.58999633789062,129.97000122070312,131.67999267578125,132.19000244140625,1653600,132.19000244140625
2022-09-09,136.47000122070312,134.0,135.4499969482422,135.02000427246094,1732300,135.02000427246094
2022-09-12,139.69000244140625,136.30999755859375,137.82000732421875,137.3699951171875,2061400,137.3699951171875
2022-09-13,140.2899932861328,134.16000366210938,135.83999633789062,134.7100067138672,1939500,134.7100067138672
2022-09-14,141.1300048828125,136.66000366210938,136.9600067138672,140.1699981689453,2149300,140.1699981689453
2022-09-15,138.16000366210938,134.3000030517578,136.3800048828125,134.6300048828125,1963300,134.6300048828125
2022-09-16,133.1999969482422,128.75,132.55999755859375,132.6199951171875,5496100,132.6199951171875
2022-09-19,132.5500030517578,126.51000213623047,126.72000122070312,130.92999267578125,1987500,130.92999267578125
2022-09-20,131.77999877929688,127.44999694824219,129.88999938964844,130.7899932861328,2355600,130.7899932861328
2022-09-21,134.35000610351562,128.74000549316406,133.67999267578125,128.8000030517578,1969000,128.8000030517578
2022-09-22,132.5,126.48999786376953,131.77999877929688,126.54000091552734,1569600,126.54000091552734
2022-09-23,121.12999725341797,113.66000366210938,121.04000091552734,115.19999694824219,3554100,115.19999694824219
2022-09-26,115.80000305175781,110.97000122070312,114.16000366210938,111.20999908447266,2549500,111.20999908447266
2022-09-27,115.55000305175781,111.7300033569336,113.72000122070312,113.48999786376953,3214900,113.48999786376953
2022-09-28,120.29000091552734,113.79000091552734,114.23999786376953,119.4000015258789,2517900,119.4000015258789
2022-09-29,121.23999786376953,115.94999694824219,118.4800033569336,120.91000366210938,1725600,120.91000366210938
2022-09-30,121.68000030517578,117.98999786376953,119.26000213623047,120.45999908447266,2004000,120.45999908447266
2022-10-03,131.0,125.62000274658203,126.4000015258789,129.52000427246094,2517000,129.52000427246094
2022-10-04,136.8300018310547,131.2100067138672,133.49000549316406,136.3000030517578,2452800,136.3000030517578
2022-10-05,140.4600067138672,134.7100067138672,134.72000122070312,139.3699951171875,3323900,139.3699951171875
2022-10-06,143.16000366210938,138.00999450683594,138.14999389648438,142.3300018310547,2422400,142.3300018310547
2022-10-07,144.0800018310547,140.27999877929688,142.5,142.42999267578125,2077400,142.42999267578125
2022-10-10,144.2100067138672,138.02999877929688,141.0500030517578,140.30999755859375,1731300,140.30999755859375
2022-10-11,141.9199981689453,136.02999877929688,136.41000366210938,139.3699951171875,2605500,139.3699951171875
2022-10-12,142.63999938964844,137.0399932861328,139.11000061035156,141.1699981689453,2969900,141.1699981689453
2022-10-13,147.5,138.55999755859375,138.97000122070312,145.27999877929688,2637200,145.27999877929688
2022-10-14,146.66000366210938,139.08999633789062,144.32000732421875,139.36000061035156,3216900,139.36000061035156
2022-10-17,144.5500030517578,139.02999877929688,142.2899932861328,139.4600067138672,1925100,139.4600067138672
2022-10-18,142.77000427246094,138.5800018310547,141.44000244140625,141.85000610351562,1645600,141.85000610351562
2022-10-19,147.1300048828125,141.41000366210938,141.41000366210938,146.02999877929688,2078800,146.02999877929688
2022-10-20,148.9600067138672,145.57000732421875,147.91000366210938,146.58999633789062,1743200,146.58999633789062
2022-10-21,152.4199981689453,146.5500030517578,147.1199951171875,152.32000732421875,2485900,152.32000732421875
2022-10-24,155.80999755859375,150.77000427246094,151.3000030517578,153.25999450683594,2026600,153.25999450683594
2022-10-25,154.80999755859375,151.74000549316406,152.8699951171875,153.36000061035156,1711100,153.36000061035156
2022-10-26,157.49000549316406,153.50999450683594,154.2100067138672,155.3800048828125,1641485,155.3800048828125
