Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-31,81.05999755859375,77.9000015258789,78.6500015258789,80.66000366210938,5568100.0,79.98834228515625,78.94999694824219,78.94999694824219,76.12250137329102,,81.0
2022-02-01,80.87000274658203,79.37999725341797,80.47000122070312,80.02999877929688,3626300.0,79.36358642578125,78.94999694824219,78.94999694824219,76.12250137329102,,82.20999908447266
2022-02-02,81.4800033569336,79.52999877929688,79.97000122070312,81.31999969482422,3496200.0,80.6428451538086,79.15999984741211,79.15999984741211,76.20000076293945,,82.26000213623047
2022-02-03,81.66999816894531,80.69000244140625,81.25,81.01000213623047,2371100.0,80.3354263305664,79.25499725341797,79.25499725341797,76.20000076293945,,81.31999969482422
2022-02-04,80.94999694824219,79.41000366210938,80.31999969482422,80.18000030517578,2404700.0,79.51233673095703,79.27499771118164,79.25499725341797,76.20000076293945,,81.0199966430664
2022-02-07,80.5999984741211,79.5199966430664,80.12000274658203,80.16999816894531,2227700.0,79.5024185180664,79.27499771118164,79.25499725341797,76.16750144958496,,80.76000213623047
2022-02-08,80.81999969482422,80.13999938964844,80.61000061035156,80.33000183105469,1971900.0,79.66108703613281,79.53499984741211,79.25499725341797,76.08250045776367,,82.69000244140625
2022-02-09,80.94000244140625,79.94999694824219,80.77999877929688,80.31999969482422,2219300.0,79.65116882324219,79.53499984741211,79.25499725341797,76.2450008392334,,81.2699966430664
2022-02-10,79.80000305175781,78.0,79.41000366210938,78.25,3727700.0,77.59840393066406,79.78499984741211,79.25499725341797,76.3025016784668,,81.83000183105469
2022-02-11,79.5199966430664,78.19999694824219,78.58999633789062,79.08000183105469,3108900.0,78.42150115966797,79.83499908447266,79.25499725341797,76.93000030517578,,81.66000366210938
2022-02-14,79.44999694824219,77.83999633789062,79.37999725341797,78.75,3595100.0,78.09424591064453,79.75499725341797,79.25499725341797,77.07749938964844,,81.62999725341797
2022-02-15,79.58000183105469,77.80999755859375,79.23999786376953,78.16999816894531,2428800.0,77.51907348632812,79.73999786376953,79.25499725341797,77.2249984741211,,82.30000305175781
2022-02-16,78.98999786376953,77.7300033569336,78.12999725341797,78.66999816894531,2518900.0,78.01490783691406,79.34000015258789,79.25499725341797,77.51250076293945,75.54500198364258,83.97000122070312
2022-02-17,79.38999938964844,77.83000183105469,78.69000244140625,79.13999938964844,2843300.0,78.48099517822266,79.33500289916992,79.25499725341797,77.99749946594238,75.54500198364258,84.23999786376953
2022-02-18,79.77999877929688,78.44000244140625,78.80999755859375,79.1500015258789,3557500.0,78.49091339111328,79.33500289916992,79.25499725341797,78.24250030517578,75.54500198364258,84.88999938964844
2022-02-22,80.25,78.66999816894531,79.63999938964844,79.37000274658203,3478400.0,78.7090835571289,79.33500289916992,79.25499725341797,78.39999961853027,75.54500198364258,85.43000030517578
2022-02-23,79.79000091552734,77.54000091552734,79.45999908447266,77.63999938964844,2623500.0,76.99348449707031,78.89500045776367,79.25499725341797,78.58250045776367,75.54500198364258,84.97000122070312
2022-02-24,77.83000183105469,75.79000091552734,77.5199966430664,77.16000366210938,4151300.0,76.51748657226562,78.02000045776367,78.72999954223633,78.65750122070312,75.54500198364258,86.33000183105469
2022-02-25,79.83999633789062,77.9800033569336,78.20999908447266,79.69000244140625,4573500.0,79.02642059326172,78.02000045776367,78.72999954223633,78.65750122070312,75.54500198364258,85.3499984741211
2022-02-28,79.86000061035156,78.73999786376953,79.12999725341797,79.52999877929688,4773200.0,78.86774444580078,78.02000045776367,78.72999954223633,78.73500061035156,75.54500198364258,86.08999633789062
2022-03-01,80.30999755859375,78.41000366210938,79.23999786376953,79.29000091552734,2857000.0,78.62974548339844,78.04999923706055,78.72999954223633,78.73500061035156,75.54500198364258,87.83999633789062
2022-03-02,80.63999938964844,79.30000305175781,79.4000015258789,80.16000366210938,2605600.0,79.49250793457031,78.21500015258789,78.72999954223633,78.46249961853027,75.54500198364258,87.66000366210938
2022-03-03,81.20999908447266,79.62999725341797,79.62999725341797,80.72000122070312,3608100.0,80.72000122070312,78.5,78.72999954223633,78.46249961853027,75.54500198364258,88.37999725341797
2022-03-04,82.73999786376953,80.01000213623047,80.41000366210938,82.69999694824219,3630200.0,82.69999694824219,79.26499938964844,79.26499938964844,78.46249961853027,75.54500198364258,87.5199966430664
2022-03-07,83.68000030517578,81.9800033569336,82.75,83.3499984741211,4188000.0,83.3499984741211,79.73500061035156,79.73500061035156,78.625,75.54500198364258,87.38999938964844
2022-03-08,84.12999725341797,81.55000305175781,83.5,81.55999755859375,2993200.0,81.55999755859375,79.95999908447266,79.95999908447266,78.625,75.54500198364258,87.19000244140625
2022-03-09,82.33999633789062,80.77999877929688,82.2300033569336,81.0,2768700.0,81.0,81.05500030517578,79.95999908447266,78.94999694824219,75.71500015258789,87.4000015258789
2022-03-10,82.33999633789062,80.30999755859375,80.86000061035156,82.20999908447266,2518800.0,82.20999908447266,81.27000045776367,79.95999908447266,78.94999694824219,75.71500015258789,86.83000183105469
2022-03-11,82.87000274658203,81.80000305175781,82.05000305175781,82.26000213623047,2462400.0,82.26000213623047,81.27000045776367,79.95999908447266,79.15999984741211,75.92500305175781,86.97000122070312
2022-03-14,83.2300033569336,80.72000122070312,82.66000366210938,81.31999969482422,3121100.0,81.31999969482422,81.71500015258789,79.95999908447266,79.25499725341797,76.02000045776367,86.98999786376953
2022-03-15,82.11000061035156,80.52999877929688,82.0,81.0199966430664,5470200.0,81.0199966430664,81.87999725341797,79.95999908447266,79.2649974822998,76.02000045776367,86.55000305175781
2022-03-16,81.25,78.58000183105469,80.91999816894531,80.76000213623047,4869000.0,80.76000213623047,81.35499954223633,79.95999908447266,79.2649974822998,76.02000045776367,84.88999938964844
2022-03-17,83.27999877929688,80.83999633789062,81.05000305175781,82.69000244140625,5911800.0,82.69000244140625,81.35499954223633,79.95999908447266,79.39499855041504,76.02000045776367,84.55999755859375
2022-03-18,83.19999694824219,80.98999786376953,82.68000030517578,81.2699966430664,7643200.0,81.2699966430664,81.35499954223633,79.95999908447266,79.39499855041504,76.02000045776367,83.56999969482422
2022-03-21,82.62999725341797,81.41000366210938,81.58999633789062,81.83000183105469,2681400.0,81.83000183105469,80.93000030517578,79.95999908447266,79.51999855041504,76.02000045776367,83.37999725341797
2022-03-22,82.5,81.02999877929688,82.13999938964844,81.66000366210938,2196900.0,81.66000366210938,80.93000030517578,79.95999908447266,79.54499816894531,76.02000045776367,83.87000274658203
2022-03-23,82.30999755859375,80.91999816894531,81.76000213623047,81.62999725341797,2449600.0,81.62999725341797,80.93000030517578,79.95999908447266,79.50499725341797,76.02000045776367,81.63999938964844
2022-03-24,82.7699966430664,81.41999816894531,81.70999908447266,82.30000305175781,2215100.0,82.30000305175781,80.93000030517578,79.95999908447266,79.49749755859375,76.02000045776367,81.05000305175781
2022-03-25,84.08999633789062,82.33999633789062,83.0,83.97000122070312,2730800.0,83.97000122070312,81.33499908447266,79.95999908447266,79.29749870300293,76.46500015258789,81.2300033569336
2022-03-28,84.36000061035156,83.27999877929688,83.9800033569336,84.23999786376953,1633900.0,84.23999786376953,81.47000122070312,80.07500076293945,79.29500007629395,77.43499755859375,82.51000213623047
2022-03-29,84.9000015258789,83.62000274658203,84.30000305175781,84.88999938964844,2673100.0,84.88999938964844,82.86999893188477,80.34500122070312,79.29500007629395,77.92499923706055,83.04000091552734
2022-03-30,85.43000030517578,84.51000213623047,84.98999786376953,85.43000030517578,1942000.0,85.43000030517578,83.17499923706055,80.61000061035156,79.29500007629395,78.23999786376953,84.0199966430664
2022-03-31,85.69000244140625,84.69999694824219,85.19000244140625,84.97000122070312,3618600.0,84.97000122070312,83.30500030517578,80.7400016784668,79.07499885559082,78.2599983215332,83.7699966430664
2022-04-01,86.4000015258789,83.93000030517578,84.9000015258789,86.33000183105469,2736500.0,86.33000183105469,83.65999984741211,82.19000244140625,78.375,78.60499954223633,81.95999908447266
2022-04-04,85.83999633789062,84.4800033569336,85.77999877929688,85.3499984741211,1819000.0,85.3499984741211,83.65999984741211,82.40500259399414,78.375,78.60499954223633,83.0199966430664
2022-04-05,86.94000244140625,85.12999725341797,85.47000122070312,86.08999633789062,3303100.0,86.08999633789062,84.18000030517578,82.67500305175781,78.375,78.72999954223633,82.9000015258789
2022-04-06,88.05999755859375,85.63999938964844,86.45999908447266,87.83999633789062,4223600.0,87.83999633789062,85.19999694824219,83.31999969482422,78.38999938964844,78.72999954223633,83.61000061035156
2022-04-07,87.83999633789062,86.81999969482422,87.76000213623047,87.66000366210938,2472500.0,87.66000366210938,85.66999816894531,83.31999969482422,78.47249984741211,78.72999954223633,83.69000244140625
2022-04-08,88.48999786376953,87.31999969482422,88.12999725341797,88.37999725341797,2368800.0,88.37999725341797,86.05500030517578,83.53499984741211,78.61499977111816,78.72999954223633,84.25
2022-04-11,88.77999877929688,87.2699966430664,88.27999877929688,87.5199966430664,2921400.0,87.5199966430664,86.35499954223633,83.68000030517578,79.26499938964844,79.26499938964844,82.66000366210938
2022-04-12,88.13999938964844,86.61000061035156,87.05000305175781,87.38999938964844,2843000.0,87.38999938964844,86.35499954223633,83.68000030517578,79.73500061035156,79.73500061035156,82.20999908447266
2022-04-13,87.87000274658203,86.55000305175781,87.62999725341797,87.19000244140625,2562900.0,87.19000244140625,86.35499954223633,83.68000030517578,79.95999908447266,79.95999908447266,82.54000091552734
2022-04-14,88.12999725341797,87.33999633789062,87.73999786376953,87.4000015258789,3310100.0,87.4000015258789,86.63000106811523,83.68000030517578,80.50749969482422,79.95999908447266,83.06999969482422
2022-04-18,88.05000305175781,86.27999877929688,88.01000213623047,86.83000183105469,2758500.0,86.83000183105469,86.95499801635742,83.68000030517578,80.61499977111816,79.95999908447266,84.91999816894531
2022-04-19,87.37000274658203,86.30000305175781,87.22000122070312,86.97000122070312,2644900.0,86.97000122070312,87.20999908447266,83.68000030517578,80.61499977111816,79.95999908447266,84.66000366210938
2022-04-20,87.94000244140625,86.76000213623047,87.62000274658203,86.98999786376953,2893400.0,86.98999786376953,87.52999877929688,83.68000030517578,80.83749961853027,79.95999908447266,84.58000183105469
2022-04-21,87.6500015258789,86.44999694824219,86.95999908447266,86.55000305175781,3583700.0,86.55000305175781,87.52999877929688,83.68000030517578,80.91999816894531,79.95999908447266,85.16000366210938
2022-04-22,86.61000061035156,84.80000305175781,86.55000305175781,84.88999938964844,2641100.0,84.88999938964844,86.79000091552734,84.80999755859375,80.65749931335449,79.95999908447266,84.22000122070312
2022-04-25,85.41999816894531,83.0999984741211,85.22000122070312,84.55999755859375,3843100.0,84.55999755859375,85.61999893188477,84.8499984741211,80.65749931335449,79.95999908447266,83.70999908447266
2022-04-26,85.0999984741211,83.52999877929688,84.19999694824219,83.56999969482422,2854800.0,83.56999969482422,85.61499786376953,84.8499984741211,80.65749931335449,79.95999908447266,83.4800033569336
2022-04-27,84.36000061035156,82.76000213623047,83.55999755859375,83.37999725341797,2763100.0,83.37999725341797,85.44499969482422,84.8499984741211,80.44499969482422,79.95999908447266,82.70999908447266
2022-04-28,84.23999786376953,83.08000183105469,83.63999938964844,83.87000274658203,2944500.0,83.87000274658203,85.40500259399414,84.8499984741211,80.44499969482422,79.95999908447266,82.7300033569336
2022-04-29,83.68000030517578,81.56999969482422,83.68000030517578,81.63999938964844,4137200.0,81.63999938964844,84.75500106811523,85.0999984741211,80.44499969482422,79.95999908447266,83.0999984741211
2022-05-02,82.56999969482422,80.23999786376953,81.9800033569336,81.05000305175781,3109000.0,81.05000305175781,84.09000015258789,84.5099983215332,80.44499969482422,79.95999908447266,81.19000244140625
2022-05-03,82.5,80.7300033569336,81.55000305175781,81.2300033569336,3123900.0,81.2300033569336,83.94499969482422,84.5099983215332,80.64749908447266,79.95999908447266,79.33999633789062
2022-05-04,82.75,80.80999755859375,81.1500015258789,82.51000213623047,3719100.0,82.51000213623047,83.42499923706055,84.5099983215332,80.77250099182129,80.07500076293945,79.30999755859375
2022-05-05,83.68000030517578,81.56999969482422,82.26000213623047,83.04000091552734,4926400.0,83.04000091552734,82.82999801635742,84.5099983215332,81.60750007629395,80.34500122070312,76.31999969482422
2022-05-06,84.23999786376953,82.0,82.4800033569336,84.0199966430664,4843700.0,84.0199966430664,82.66999816894531,84.5099983215332,81.89249992370605,80.61000061035156,74.5999984741211
2022-05-09,84.69000244140625,82.3499984741211,83.55000305175781,83.7699966430664,4319600.0,83.7699966430664,82.46500015258789,84.5099983215332,82.02250099182129,80.7400016784668,74.87999725341797
2022-05-10,85.05999755859375,81.05999755859375,83.93000030517578,81.95999908447266,5273200.0,81.95999908447266,82.64999771118164,84.5099983215332,82.92500114440918,81.09500122070312,74.37999725341797
2022-05-11,84.2699966430664,81.51000213623047,81.83000183105469,83.0199966430664,4543400.0,83.0199966430664,82.64999771118164,84.5099983215332,83.03250122070312,81.09500122070312,73.41000366210938
2022-05-12,83.72000122070312,81.68000030517578,83.0,82.9000015258789,4057500.0,82.9000015258789,82.64999771118164,84.5099983215332,83.4275016784668,81.3650016784668,74.58000183105469
2022-05-13,83.73999786376953,82.0999984741211,83.44999694824219,83.61000061035156,2626500.0,83.61000061035156,82.89500045776367,84.5099983215332,84.2599983215332,81.92499923706055,75.41999816894531
2022-05-16,84.12999725341797,82.97000122070312,83.5999984741211,83.69000244140625,2810400.0,83.69000244140625,82.93499755859375,84.5099983215332,84.49499893188477,81.92499923706055,77.1500015258789
2022-05-17,84.27999877929688,82.18000030517578,83.76000213623047,84.25,3492100.0,84.25,83.05999755859375,84.5099983215332,84.79500007629395,82.13999938964844,78.13999938964844
2022-05-18,84.37999725341797,82.4000015258789,84.25,82.66000366210938,3928000.0,82.66000366210938,83.05999755859375,84.18999862670898,85.01749992370605,82.28499984741211,78.62000274658203
2022-05-19,82.43000030517578,80.8499984741211,82.29000091552734,82.20999908447266,4932300.0,82.20999908447266,82.95499801635742,84.18499755859375,85.01749992370605,82.28499984741211,78.52999877929688
2022-05-20,82.69999694824219,81.2300033569336,82.19999694824219,82.54000091552734,3471200.0,82.54000091552734,82.95499801635742,84.18499755859375,85.01749992370605,82.28499984741211,79.0199966430664
2022-05-23,83.79000091552734,82.2300033569336,83.5,83.06999969482422,2821500.0,83.06999969482422,82.61499786376953,84.14500045776367,85.15500068664551,82.28499984741211,79.80999755859375
2022-05-24,85.04000091552734,82.44000244140625,83.2300033569336,84.91999816894531,4772300.0,84.91999816894531,82.94499969482422,84.09000015258789,85.3174991607666,82.28499984741211,81.23999786376953
2022-05-25,85.11000061035156,83.94000244140625,84.91999816894531,84.66000366210938,4603600.0,84.66000366210938,82.97999954223633,84.09000015258789,85.44499969482422,82.28499984741211,79.43000030517578
2022-05-26,85.12000274658203,84.41000366210938,85.04000091552734,84.58000183105469,3501900.0,84.58000183105469,82.98500061035156,83.94499969482422,85.60499954223633,82.28499984741211,80.02999877929688
2022-05-27,85.19000244140625,83.5999984741211,84.33000183105469,85.16000366210938,4116800.0,85.16000366210938,83.02000045776367,83.42499923706055,85.60499954223633,82.28499984741211,79.81999969482422
2022-05-31,85.06999969482422,83.5999984741211,84.83000183105469,84.22000122070312,7050700.0,84.22000122070312,83.02000045776367,82.82999801635742,85.79999923706055,82.28499984741211,79.37999725341797
2022-06-01,84.61000061035156,83.27999877929688,84.5,83.70999908447266,3969800.0,83.70999908447266,83.02000045776367,82.71500015258789,85.23499870300293,82.28499984741211,79.77999877929688
2022-06-02,83.69999694824219,81.5199966430664,83.51000213623047,83.4800033569336,2696600.0,83.4800033569336,83.21000289916992,82.71500015258789,85.23249816894531,82.28499984741211,79.25
2022-06-03,83.6500015258789,82.66999816894531,83.31999969482422,82.70999908447266,2108800.0,82.70999908447266,83.35499954223633,82.71500015258789,85.14749908447266,82.28499984741211,78.66000366210938
2022-06-06,83.44000244140625,82.62000274658203,82.98999786376953,82.7300033569336,3090000.0,82.7300033569336,83.35499954223633,82.71500015258789,85.12750053405762,82.28499984741211,78.7699966430664
2022-06-07,83.16999816894531,81.93000030517578,82.38999938964844,83.0999984741211,2860300.0,83.0999984741211,83.35499954223633,82.71500015258789,84.92749977111816,82.28499984741211,79.19999694824219
2022-06-08,82.55999755859375,81.08000183105469,82.55999755859375,81.19000244140625,2240300.0,81.19000244140625,83.13500213623047,82.96000289916992,84.29999923706055,82.28499984741211,78.01000213623047
2022-06-09,81.98999786376953,79.30999755859375,81.0199966430664,79.33999633789062,3075600.0,79.33999633789062,82.25,82.25,84.22749900817871,82.28499984741211,77.77999877929688
2022-06-10,79.97000122070312,78.29000091552734,78.66000366210938,79.30999755859375,2974100.0,79.30999755859375,81.68000030517578,81.7400016784668,83.96749877929688,82.28499984741211,75.7699966430664
2022-06-13,78.69999694824219,75.95999908447266,78.31999969482422,76.31999969482422,3461900.0,76.31999969482422,80.28499984741211,80.57500076293945,83.66999816894531,82.28499984741211,75.95999908447266
2022-06-14,76.9000015258789,73.25,76.9000015258789,74.5999984741211,4899300.0,74.5999984741211,78.4749984741211,79.22000122070312,83.58999824523926,82.28499984741211,77.3499984741211
2022-06-15,76.0,73.83999633789062,75.13999938964844,74.87999725341797,3870900.0,74.87999725341797,78.45000076293945,79.22000122070312,83.48749923706055,82.28499984741211,78.5999984741211
2022-06-16,74.87000274658203,73.37999725341797,73.9000015258789,74.37999725341797,5482500.0,74.37999725341797,78.34500122070312,79.22000122070312,83.57999801635742,83.38000106811523,79.25
2022-06-17,74.58000183105469,72.63999938964844,74.33000183105469,73.41000366210938,7815900.0,73.41000366210938,77.90499877929688,78.91500091552734,83.57999801635742,83.59500122070312,79.19999694824219
2022-06-21,74.83000183105469,73.33999633789062,73.70999908447266,74.58000183105469,3381300.0,74.58000183105469,77.5999984741211,78.91500091552734,83.57999801635742,83.59500122070312,81.31999969482422
