Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,208.67999267578125,203.42999267578125,206.88999938964844,208.27999877929688,785300,208.27999877929688
2022-03-11,210.83999633789062,203.8800048828125,210.83999633789062,204.16000366210938,438100,204.16000366210938
2022-03-14,206.27000427246094,198.52999877929688,204.22999572753906,199.42999267578125,615400,199.42999267578125
2022-03-15,204.44000244140625,199.17999267578125,200.8300018310547,204.38999938964844,820900,204.38999938964844
2022-03-16,209.33999633789062,201.05999755859375,207.5800018310547,206.35000610351562,735800,206.35000610351562
2022-03-17,212.69000244140625,206.13999938964844,207.11000061035156,212.66000366210938,809200,212.66000366210938
2022-03-18,222.10000610351562,212.10000610351562,212.4600067138672,220.75,2182100,220.75
2022-03-21,219.02000427246094,212.4199981689453,217.9499969482422,214.9199981689453,747400,214.9199981689453
2022-03-22,218.6699981689453,214.13999938964844,214.60000610351562,218.0800018310547,457000,218.0800018310547
2022-03-23,217.25,211.33999633789062,216.83999633789062,211.8300018310547,524600,211.8300018310547
2022-03-24,215.2100067138672,211.5800018310547,213.58999633789062,215.11000061035156,569600,215.11000061035156
2022-03-25,216.5399932861328,211.57000732421875,215.72000122070312,215.75,444600,215.75
2022-03-28,219.80999755859375,214.7100067138672,216.82000732421875,219.74000549316406,319900,219.74000549316406
2022-03-29,223.19000244140625,219.13999938964844,221.74000549316406,221.3000030517578,611100,221.3000030517578
2022-03-30,222.36000061035156,219.4199981689453,220.3800048828125,222.1199951171875,399100,222.1199951171875
2022-03-31,225.9600067138672,222.1300048828125,222.88999938964844,222.4600067138672,641900,222.4600067138672
2022-04-01,225.39999389648438,220.25,222.24000549316406,225.27000427246094,595800,225.27000427246094
2022-04-04,228.8000030517578,225.88999938964844,226.0800018310547,226.5500030517578,465800,226.5500030517578
2022-04-05,228.35000610351562,222.72000122070312,226.89999389648438,223.39999389648438,516700,223.39999389648438
2022-04-06,222.64999389648438,217.4600067138672,221.7100067138672,220.0,628700,220.0
2022-04-07,222.22999572753906,218.39999389648438,218.92999267578125,220.6999969482422,433500,220.6999969482422
2022-04-08,221.8000030517578,217.97999572753906,219.82000732421875,218.77999877929688,454300,218.77999877929688
2022-04-11,218.07000732421875,213.60000610351562,217.30999755859375,213.85000610351562,469500,213.85000610351562
2022-04-12,217.47000122070312,213.13999938964844,216.74000549316406,213.33999633789062,377500,213.33999633789062
2022-04-13,215.77999877929688,213.33999633789062,213.85000610351562,215.3300018310547,362900,215.3300018310547
2022-04-14,216.33999633789062,213.58999633789062,215.57000732421875,215.39999389648438,590100,215.39999389648438
2022-04-18,216.10000610351562,211.1300048828125,215.35000610351562,213.32000732421875,414600,213.32000732421875
2022-04-19,218.61000061035156,212.16000366210938,212.72000122070312,218.27999877929688,356900,218.27999877929688
2022-04-20,220.85000610351562,218.75,220.0,219.42999267578125,428900,219.42999267578125
2022-04-21,220.8000030517578,211.80999755859375,219.8699951171875,212.5500030517578,519200,212.5500030517578
2022-04-22,212.24000549316406,205.64999389648438,212.07000732421875,205.85000610351562,592800,205.85000610351562
2022-04-25,211.27999877929688,205.94000244140625,206.2899932861328,211.1699981689453,655900,211.1699981689453
2022-04-26,210.16000366210938,205.38999938964844,210.16000366210938,205.5800018310547,801200,205.5800018310547
2022-04-27,208.24000549316406,202.9600067138672,206.33999633789062,203.61000061035156,515500,203.61000061035156
2022-04-28,209.5399932861328,204.38999938964844,206.02999877929688,208.4199981689453,1087400,208.4199981689453
2022-04-29,190.0,178.14999389648438,185.2100067138672,178.69000244140625,2316200,178.69000244140625
2022-05-02,181.00999450683594,173.14999389648438,178.77000427246094,175.0,1697400,175.0
2022-05-03,183.4199981689453,174.39999389648438,175.5,183.13999938964844,1545000,183.13999938964844
2022-05-04,186.74000549316406,178.8000030517578,181.9499969482422,186.47999572753906,987600,186.47999572753906
2022-05-05,184.14999389648438,174.02000427246094,184.14999389648438,175.75,1114800,175.75
2022-05-06,175.3000030517578,170.4199981689453,173.67999267578125,172.0500030517578,939800,172.0500030517578
2022-05-09,170.30999755859375,164.41000366210938,169.44000244140625,164.86000061035156,1194200,164.86000061035156
2022-05-10,169.3300018310547,164.85000610351562,168.0500030517578,167.69000244140625,1259600,167.69000244140625
2022-05-11,170.5399932861328,165.9199981689453,165.9199981689453,166.94000244140625,977000,166.94000244140625
2022-05-12,166.8699951171875,162.63999938964844,165.91000366210938,164.41000366210938,1140400,164.41000366210938
2022-05-13,168.61000061035156,164.47999572753906,166.97999572753906,165.11000061035156,1675400,165.11000061035156
2022-05-16,166.1300048828125,162.64999389648438,163.69000244140625,164.5500030517578,974800,164.5500030517578
2022-05-17,168.64999389648438,164.82000732421875,167.47000122070312,168.52000427246094,914100,168.52000427246094
2022-05-18,166.99000549316406,162.3000030517578,166.16000366210938,162.52000427246094,912000,162.52000427246094
2022-05-19,166.02000427246094,162.0500030517578,162.08999633789062,163.4499969482422,842300,163.4499969482422
2022-05-20,166.42999267578125,159.69000244140625,165.58999633789062,165.55999755859375,1649000,165.55999755859375
2022-05-23,167.61000061035156,164.74000549316406,166.7100067138672,166.7100067138672,610200,166.7100067138672
2022-05-24,167.6300048828125,164.10000610351562,164.99000549316406,166.6199951171875,573400,166.6199951171875
2022-05-25,172.63999938964844,165.9499969482422,166.3699951171875,170.97999572753906,697500,170.97999572753906
2022-05-26,174.60000610351562,170.8699951171875,171.19000244140625,172.7100067138672,451100,172.7100067138672
2022-05-27,176.6999969482422,173.85000610351562,173.85000610351562,176.32000732421875,510300,176.32000732421875
2022-05-31,176.19000244140625,172.9600067138672,175.1999969482422,174.5500030517578,1080000,174.5500030517578
2022-06-01,176.82000732421875,172.0500030517578,175.4600067138672,174.3699951171875,815100,174.3699951171875
2022-06-02,182.27000427246094,174.4600067138672,174.4600067138672,180.3300018310547,795100,180.3300018310547
2022-06-03,179.11000061035156,176.47000122070312,178.22999572753906,177.6999969482422,612400,177.6999969482422
2022-06-06,180.7899932861328,177.00999450683594,179.13999938964844,177.75999450683594,541400,177.75999450683594
2022-06-07,179.5,175.8699951171875,176.14999389648438,179.0800018310547,512400,179.0800018310547
2022-06-08,180.4199981689453,176.52000427246094,178.5,177.2100067138672,385500,177.2100067138672
2022-06-09,177.86000061035156,173.4600067138672,176.9199981689453,173.61000061035156,571800,173.61000061035156
2022-06-10,172.05999755859375,168.49000549316406,172.0,169.10000610351562,504100,169.10000610351562
2022-06-13,166.2899932861328,161.99000549316406,165.1199951171875,162.6699981689453,668600,162.6699981689453
2022-06-14,164.0399932861328,159.94000244140625,163.27000427246094,161.17999267578125,519100,161.17999267578125
2022-06-15,170.30999755859375,161.47000122070312,163.7899932861328,163.8800048828125,647500,163.8800048828125
2022-06-16,160.8000030517578,155.57000732421875,160.11000061035156,156.50999450683594,1155500,156.50999450683594
2022-06-17,159.1999969482422,155.25,156.50999450683594,157.5399932861328,1554000,157.5399932861328
2022-06-21,163.0500030517578,159.7899932861328,159.7899932861328,160.67999267578125,807200,160.67999267578125
2022-06-22,161.02999877929688,157.33999633789062,159.57000732421875,157.77000427246094,1244100,157.77000427246094
2022-06-23,164.49000549316406,159.69000244140625,160.17999267578125,163.88999938964844,653600,163.88999938964844
2022-06-24,169.66000366210938,163.94000244140625,164.5500030517578,169.27000427246094,1048400,169.27000427246094
2022-06-27,170.16000366210938,167.52000427246094,169.0800018310547,168.85000610351562,477500,168.85000610351562
2022-06-28,170.6199951171875,163.6699981689453,168.97000122070312,164.25999450683594,529800,164.25999450683594
2022-06-29,166.8800048828125,163.11000061035156,164.5,166.25999450683594,564000,166.25999450683594
2022-06-30,169.8300018310547,164.97000122070312,165.19000244140625,167.3300018310547,841200,167.3300018310547
2022-07-01,171.88999938964844,162.85000610351562,167.00999450683594,170.80999755859375,535400,170.80999755859375
2022-07-05,172.38999938964844,166.80999755859375,169.17999267578125,172.3000030517578,625900,172.3000030517578
2022-07-06,177.52999877929688,172.6300048828125,173.44000244140625,176.05999755859375,611100,176.05999755859375
2022-07-07,179.3800048828125,174.10000610351562,175.55999755859375,178.6199951171875,508000,178.6199951171875
2022-07-08,179.07000732421875,175.77999877929688,177.33999633789062,178.6300048828125,516600,178.6300048828125
2022-07-11,177.5800018310547,175.25,176.97000122070312,175.83999633789062,414000,175.83999633789062
2022-07-12,178.00999450683594,173.75999450683594,176.67999267578125,174.42999267578125,574200,174.42999267578125
2022-07-13,176.32000732421875,171.02999877929688,171.49000549316406,175.27000427246094,448200,175.27000427246094
2022-07-14,174.92999267578125,171.17999267578125,173.91000366210938,173.99000549316406,494100,173.99000549316406
2022-07-15,177.52999877929688,175.3800048828125,175.91000366210938,177.47999572753906,463400,177.47999572753906
2022-07-18,179.44000244140625,174.99000549316406,177.75,175.6300048828125,582300,175.6300048828125
2022-07-19,182.32000732421875,177.27999877929688,177.27999877929688,181.82000732421875,538900,181.82000732421875
2022-07-20,185.10000610351562,182.05999755859375,182.64999389648438,183.5800018310547,651600,183.5800018310547
2022-07-21,187.0,183.47000122070312,184.0,186.75999450683594,487000,186.75999450683594
2022-07-22,188.6199951171875,183.94000244140625,186.75999450683594,185.3000030517578,611700,185.3000030517578
2022-07-25,185.8300018310547,180.02999877929688,185.8300018310547,181.44000244140625,550400,181.44000244140625
2022-07-26,181.58999633789062,176.3699951171875,180.9199981689453,177.27999877929688,717200,177.27999877929688
2022-07-27,182.2100067138672,178.00999450683594,178.25,181.38999938964844,581400,181.38999938964844
2022-07-28,183.17999267578125,178.8800048828125,181.2899932861328,182.5399932861328,731100,182.5399932861328
2022-07-29,189.85000610351562,179.1199951171875,180.85000610351562,189.16000366210938,1397900,189.16000366210938
2022-08-01,193.44000244140625,186.77000427246094,187.47000122070312,193.1199951171875,868600,193.1199951171875
2022-08-02,194.6699981689453,191.30999755859375,192.0,193.11000061035156,715200,193.11000061035156
2022-08-03,196.2100067138672,192.8800048828125,192.9499969482422,195.5399932861328,450600,195.5399932861328
2022-08-04,197.22999572753906,194.66000366210938,195.5399932861328,197.1999969482422,489200,197.1999969482422
2022-08-05,199.00999450683594,193.8000030517578,193.8699951171875,198.6999969482422,527900,198.6999969482422
2022-08-08,200.67999267578125,197.1999969482422,200.0800018310547,197.64999389648438,470400,197.64999389648438
2022-08-09,197.8300018310547,195.1999969482422,197.8300018310547,196.24000549316406,481900,196.24000549316406
2022-08-10,200.42999267578125,198.41000366210938,200.07000732421875,199.85000610351562,442100,199.85000610351562
2022-08-11,201.0,196.92999267578125,201.0,197.27999877929688,433900,197.27999877929688
2022-08-12,202.55999755859375,198.14999389648438,198.6999969482422,202.08999633789062,389000,202.08999633789062
2022-08-15,205.30999755859375,198.72999572753906,201.83999633789062,204.3300018310547,448800,204.3300018310547
2022-08-16,205.22000122070312,202.6999969482422,204.2100067138672,204.0,372900,204.0
2022-08-17,206.32000732421875,201.38999938964844,202.49000549316406,204.77999877929688,531300,204.77999877929688
2022-08-18,206.60000610351562,203.94000244140625,204.6199951171875,206.47000122070312,616600,206.47000122070312
2022-08-19,204.2899932861328,199.86000061035156,204.2899932861328,201.47000122070312,606700,201.47000122070312
2022-08-22,200.5,195.52000427246094,199.97000122070312,196.00999450683594,542900,196.00999450683594
2022-08-23,197.10000610351562,194.0500030517578,195.86000061035156,194.17999267578125,338100,194.17999267578125
2022-08-24,195.0800018310547,193.3300018310547,194.11000061035156,193.3800048828125,307700,193.3800048828125
2022-08-25,194.69000244140625,192.02999877929688,194.50999450683594,194.61000061035156,355300,194.61000061035156
2022-08-26,194.94000244140625,187.3300018310547,194.8000030517578,187.50999450683594,408800,187.50999450683594
2022-08-29,187.22999572753906,183.50999450683594,185.69000244140625,184.0800018310547,445400,184.0800018310547
2022-08-30,184.75,179.97999572753906,184.02000427246094,181.75,439700,181.75
2022-08-31,183.57000732421875,180.4499969482422,183.07000732421875,182.22000122070312,966100,182.22000122070312
2022-09-01,184.74000549316406,178.97000122070312,181.1300048828125,182.42999267578125,489400,182.42999267578125
2022-09-02,185.5399932861328,180.25,183.13999938964844,181.4499969482422,467700,181.4499969482422
2022-09-06,183.92999267578125,179.92999267578125,181.85000610351562,182.2899932861328,441900,182.2899932861328
2022-09-07,187.2899932861328,183.1999969482422,183.52999877929688,186.52999877929688,689100,186.52999877929688
2022-09-08,189.64999389648438,183.89999389648438,185.1999969482422,187.3300018310547,453900,187.3300018310547
2022-09-09,190.80999755859375,187.7899932861328,187.7899932861328,190.55999755859375,423000,190.55999755859375
2022-09-12,191.75999450683594,187.49000549316406,190.25,189.0399932861328,738900,189.0399932861328
2022-09-13,184.47000122070312,178.19000244140625,184.14999389648438,178.75,732200,178.75
2022-09-14,182.11000061035156,177.0800018310547,179.72999572753906,178.33999633789062,614000,178.33999633789062
2022-09-15,178.61000061035156,174.38999938964844,177.85000610351562,174.6199951171875,838600,174.6199951171875
2022-09-16,176.2100067138672,171.92999267578125,173.74000549316406,175.02999877929688,2255300,175.02999877929688
2022-09-19,176.89999389648438,174.32000732421875,174.4199981689453,176.27000427246094,854600,176.27000427246094
2022-09-20,175.8800048828125,173.14999389648438,175.10000610351562,174.72999572753906,905900,174.72999572753906
2022-09-21,182.14999389648438,176.24000549316406,177.1999969482422,176.72000122070312,1059100,176.72000122070312
2022-09-22,177.02000427246094,174.58999633789062,175.27999877929688,174.63999938964844,602400,174.63999938964844
2022-09-23,175.4499969482422,171.13999938964844,174.3699951171875,173.6999969482422,627800,173.6999969482422
2022-09-26,178.2100067138672,173.25,173.85000610351562,173.3800048828125,803600,173.3800048828125
2022-09-27,176.91000366210938,171.5800018310547,174.7899932861328,172.52999877929688,550200,172.52999877929688
2022-09-28,177.91000366210938,173.99000549316406,174.5399932861328,177.2899932861328,659900,177.2899932861328
2022-09-29,176.2899932861328,174.10000610351562,175.89999389648438,176.1699981689453,769900,176.1699981689453
2022-09-30,178.94000244140625,173.49000549316406,176.49000549316406,173.6999969482422,762200,173.6999969482422
2022-10-03,180.02000427246094,174.4199981689453,174.7899932861328,179.3000030517578,565000,179.3000030517578
2022-10-04,183.64999389648438,174.97999572753906,174.97999572753906,183.4600067138672,1061000,183.4600067138672
2022-10-05,185.13999938964844,180.1999969482422,182.58999633789062,183.8699951171875,797700,183.8699951171875
2022-10-06,185.0399932861328,180.77000427246094,184.13999938964844,182.0800018310547,663000,182.0800018310547
2022-10-07,180.67999267578125,177.0500030517578,180.0800018310547,177.86000061035156,731800,177.86000061035156
2022-10-10,178.75,175.07000732421875,178.75,176.99000549316406,437800,176.99000549316406
2022-10-11,177.5500030517578,173.91000366210938,177.02999877929688,174.88999938964844,647300,174.88999938964844
2022-10-12,176.6699981689453,174.75,175.50999450683594,175.67999267578125,522600,175.67999267578125
2022-10-13,178.6199951171875,169.24000549316406,171.0,176.85000610351562,723300,176.85000610351562
2022-10-14,179.66000366210938,173.80999755859375,179.16000366210938,174.0800018310547,531900,174.0800018310547
2022-10-17,181.1999969482422,177.6199951171875,177.72999572753906,179.5500030517578,419400,179.5500030517578
2022-10-18,184.7100067138672,180.8800048828125,183.80999755859375,182.88999938964844,670900,182.88999938964844
2022-10-19,182.80999755859375,180.4499969482422,181.30999755859375,182.10000610351562,584000,182.10000610351562
2022-10-20,183.85000610351562,178.5800018310547,182.49000549316406,178.6699981689453,696800,178.6699981689453
2022-10-21,179.6699981689453,174.41000366210938,177.05999755859375,179.14999389648438,820200,179.14999389648438
2022-10-24,182.9199981689453,179.0,180.8000030517578,182.1999969482422,548600,182.1999969482422
2022-10-25,187.94000244140625,183.3800048828125,183.3800048828125,187.82000732421875,531500,187.82000732421875
2022-10-26,190.10000610351562,184.5399932861328,186.5399932861328,184.99000549316406,593204,184.99000549316406
