Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-30,87.97000122070312,84.54000091552734,84.68000030517578,86.1500015258789,2457700,86.1500015258789,84.18499755859375,85.76499938964844,,,88.08999633789062
2021-12-31,86.83999633789062,84.88999938964844,85.51000213623047,85.04000091552734,2406200,85.04000091552734,84.95000076293945,84.40499877929688,,,89.83999633789062
2022-01-03,89.1500015258789,85.9800033569336,86.06999969482422,87.7699966430664,2437800,87.7699966430664,86.11999893188477,83.2599983215332,,,93.79000091552734
2022-01-04,89.19999694824219,86.44999694824219,88.8499984741211,87.48999786376953,2292300,87.48999786376953,87.40499877929688,83.2599983215332,,,94.18000030517578
2022-01-05,87.7699966430664,83.73999786376953,86.63999938964844,84.25,3439900,84.25,87.11499786376953,83.2599983215332,,,91.91000366210938
2022-01-06,86.0999984741211,83.22000122070312,85.26000213623047,84.63999938964844,2583200,84.63999938964844,86.20999908447266,83.2599983215332,,,92.05999755859375
2022-01-07,86.37999725341797,84.48999786376953,84.58000183105469,84.55000305175781,1720400,84.55000305175781,86.20999908447266,83.66499710083008,,,96.26000213623047
2022-01-10,84.69999694824219,79.81999969482422,84.12999725341797,82.16999816894531,3340000,82.16999816894531,84.5099983215332,84.18499755859375,86.68999862670898,,94.2300033569336
2022-01-11,86.19999694824219,81.12999725341797,81.33000183105469,85.30000305175781,3198800,85.30000305175781,84.5099983215332,84.18499755859375,86.68999862670898,,93.87000274658203
2022-01-12,87.05999755859375,85.52999877929688,86.16999816894531,85.80000305175781,2636000,85.80000305175781,84.5099983215332,84.18499755859375,86.63999938964844,,93.1500015258789
2022-01-13,87.44000244140625,83.91000366210938,85.91999816894531,84.2300033569336,2403800,84.2300033569336,84.5099983215332,84.18499755859375,85.95999908447266,,88.55000305175781
2022-01-14,92.37999725341797,89.02999877929688,91.48999786376953,91.47000122070312,10750500,91.47000122070312,86.0999984741211,85.12999725341797,85.34000015258789,,87.19000244140625
2022-01-18,93.68000030517578,89.6500015258789,90.81999969482422,91.08999633789062,3595200,91.08999633789062,86.75,85.77999877929688,85.34000015258789,,86.4800033569336
2022-01-19,92.05000305175781,88.94999694824219,91.62000274658203,89.05999755859375,3154800,89.05999755859375,86.75,85.77999877929688,85.34000015258789,,87.7699966430664
2022-01-20,90.87999725341797,86.79000091552734,89.97000122070312,87.0999984741211,3178300,87.0999984741211,86.75,85.77999877929688,85.34000015258789,,86.5199966430664
2022-01-21,87.91999816894531,84.36000061035156,86.87000274658203,85.6500015258789,3871800,85.6500015258789,86.75,85.77999877929688,85.54249954223633,,81.63999938964844
2022-01-24,84.91000366210938,78.69000244140625,81.80000305175781,84.80000305175781,5484500,84.80000305175781,86.18500137329102,85.77999877929688,86.08250045776367,,88.62999725341797
2022-01-25,87.56999969482422,81.83999633789062,82.76000213623047,86.45999908447266,3114200,86.45999908447266,86.18500137329102,85.77999877929688,86.26250076293945,,85.29000091552734
2022-01-26,89.4000015258789,85.22000122070312,87.77999877929688,86.12999725341797,3153000,86.12999725341797,86.18500137329102,86.18500137329102,85.80249977111816,,81.2699966430664
2022-01-27,86.91000366210938,82.0199966430664,86.56999969482422,82.75,2870400,82.75,86.18500137329102,86.18500137329102,85.80249977111816,,72.06999969482422
2022-01-28,84.16999816894531,81.02999877929688,83.0199966430664,84.12999725341797,2296000,84.12999725341797,86.18500137329102,86.18500137329102,85.45499992370605,,71.73999786376953
2022-01-31,85.72000122070312,82.62999725341797,83.56999969482422,85.44999694824219,2949500,85.44999694824219,85.37000274658203,86.18500137329102,85.39499855041504,,77.2699966430664
2022-02-01,88.51000213623047,85.16000366210938,85.80000305175781,88.19000244140625,2931600,88.19000244140625,84.78499984741211,86.18500137329102,85.73499870300293,,76.52999877929688
2022-02-02,88.06999969482422,85.47000122070312,87.93000030517578,86.12000274658203,2750900,86.12000274658203,84.04500198364258,86.18500137329102,85.02499771118164,,72.31999969482422
2022-02-03,87.18000030517578,84.16999816894531,85.47000122070312,84.2300033569336,2631400,84.2300033569336,84.04500198364258,86.18500137329102,85.02499771118164,,66.87999725341797
2022-02-04,85.91999816894531,82.81999969482422,83.69999694824219,85.5,2884400,85.5,85.21500015258789,86.18500137329102,85.02499771118164,,69.5199966430664
2022-02-07,89.08000183105469,85.5999984741211,85.91999816894531,88.08999633789062,3352500,88.08999633789062,85.21500015258789,86.18500137329102,84.9749984741211,,75.16999816894531
2022-02-08,90.80999755859375,87.77999877929688,88.69999694824219,89.83999633789062,3248100,89.83999633789062,85.91999816894531,86.18500137329102,84.67749977111816,,76.91000366210938
2022-02-09,94.1500015258789,90.37000274658203,91.19000244140625,93.79000091552734,3521600,93.79000091552734,87.59000015258789,86.42000198364258,84.68999862670898,,79.6500015258789
2022-02-10,95.56999969482422,92.27999877929688,92.80000305175781,94.18000030517578,3357400,94.18000030517578,89.0999984741211,87.13000106811523,85.33249855041504,,78.30000305175781
2022-02-11,96.44999694824219,91.2300033569336,94.25,91.91000366210938,4205400,91.91000366210938,89.6349983215332,87.56999969482422,85.18749809265137,,79.93000030517578
2022-02-14,94.38999938964844,91.3499984741211,92.1500015258789,92.05999755859375,2323500,92.05999755859375,89.6349983215332,87.56999969482422,84.73499870300293,,78.63999938964844
2022-02-15,96.5,92.8499984741211,93.69000244140625,96.26000213623047,4095700,96.26000213623047,89.65999984741211,87.59500122070312,84.93749809265137,,81.37000274658203
2022-02-16,95.66999816894531,91.87999725341797,93.2699966430664,94.2300033569336,4118900,94.2300033569336,89.65999984741211,87.59500122070312,84.34749794006348,87.51499938964844,80.2699966430664
2022-02-17,95.47000122070312,93.04000091552734,93.5,93.87000274658203,2704600,93.87000274658203,91.04999923706055,87.59500122070312,84.34749794006348,87.51499938964844,80.12999725341797
2022-02-18,95.05000305175781,92.13999938964844,93.16000366210938,93.1500015258789,3008900,93.1500015258789,92.13999938964844,87.59500122070312,84.34749794006348,87.51499938964844,81.75
2022-02-22,91.88999938964844,87.4000015258789,91.72000122070312,88.55000305175781,4338800,88.55000305175781,91.95000076293945,87.59500122070312,84.34749794006348,87.51499938964844,81.16999816894531
2022-02-23,90.52999877929688,86.87000274658203,89.98999786376953,87.19000244140625,2156100,87.19000244140625,91.68500137329102,87.59500122070312,85.61499786376953,87.51499938964844,79.73999786376953
2022-02-24,86.80000305175781,81.69999694824219,82.16999816894531,86.4800033569336,4455400,86.4800033569336,89.0999984741211,87.59500122070312,86.26499938964844,87.51499938964844,80.62999725341797
2022-02-25,87.79000091552734,84.69999694824219,86.93000030517578,87.7699966430664,2605700,87.7699966430664,89.0999984741211,87.59500122070312,86.26499938964844,87.51499938964844,81.83999633789062
2022-02-28,87.62000274658203,84.44999694824219,86.6500015258789,86.5199966430664,2395600,86.5199966430664,89.0999984741211,87.59500122070312,86.26499938964844,87.51499938964844,79.06999969482422
2022-03-01,86.63999938964844,81.01000213623047,85.91000366210938,81.63999938964844,4410200,81.63999938964844,88.34000015258789,87.59500122070312,86.26499938964844,87.51499938964844,76.16999816894531
2022-03-02,89.91000366210938,83.62000274658203,83.91000366210938,88.62999725341797,6974200,88.62999725341797,88.2400016784668,88.75500106811523,85.98250007629395,87.51499938964844,73.97000122070312
2022-03-03,88.22000122070312,84.5999984741211,87.95999908447266,85.29000091552734,4454900,85.29000091552734,88.03000259399414,88.75500106811523,85.98250007629395,87.51499938964844,72.2300033569336
2022-03-04,84.87000274658203,80.26000213623047,84.36000061035156,81.2699966430664,5060200,81.2699966430664,86.07500076293945,88.38000106811523,86.18500137329102,87.51499938964844,71.29000091552734
2022-03-07,80.88999938964844,72.0,80.54000091552734,72.06999969482422,6379900,72.06999969482422,81.26499938964844,84.25,86.18500137329102,87.51499938964844,71.5
2022-03-08,75.52999877929688,70.27999877929688,73.01000213623047,71.73999786376953,4978600,71.73999786376953,80.09500122070312,83.38999938964844,86.18500137329102,87.51499938964844,73.56999969482422
2022-03-09,78.8499984741211,74.95999908447266,75.12999725341797,77.2699966430664,5575500,77.2699966430664,80.09500122070312,83.38999938964844,85.77750205993652,87.51499938964844,73.97000122070312
2022-03-10,78.05000305175781,74.81999969482422,75.37999725341797,76.52999877929688,2337900,76.52999877929688,80.09500122070312,83.38999938964844,85.48500061035156,87.28499984741211,73.45999908447266
2022-03-11,77.93000030517578,72.16999816894531,77.6500015258789,72.31999969482422,3624700,72.31999969482422,80.09500122070312,83.38999938964844,85.1150016784668,85.86499786376953,77.80000305175781
2022-03-14,70.43000030517578,66.36000061035156,70.19999694824219,66.87999725341797,6019000,66.87999725341797,78.13500213623047,81.43000030517578,85.1150016784668,85.86499786376953,77.75
2022-03-15,70.4000015258789,66.33000183105469,66.41999816894531,69.5199966430664,4779700,69.5199966430664,77.2750015258789,81.41500091552734,85.70000076293945,85.86499786376953,75.41999816894531
2022-03-16,75.87000274658203,72.12999725341797,72.62000274658203,75.16999816894531,4677800,75.16999816894531,75.60000228881836,81.41500091552734,85.70000076293945,85.76499938964844,73.19999694824219
2022-03-17,77.43000030517578,73.80000305175781,74.01000213623047,76.91000366210938,2918300,76.91000366210938,73.61000061035156,81.41500091552734,86.05249977111816,84.85499954223633,72.20999908447266
2022-03-18,79.70999908447266,75.30999755859375,75.62999725341797,79.6500015258789,3715600,79.6500015258789,73.02000045776367,81.41500091552734,87.00500106811523,85.09000015258789,68.22000122070312
2022-03-21,79.63999938964844,77.29000091552734,78.97000122070312,78.30000305175781,2647900,78.30000305175781,73.02000045776367,81.41500091552734,88.11499977111816,85.79999923706055,67.94999694824219
2022-03-22,81.23999786376953,78.2300033569336,78.33000183105469,79.93000030517578,2732300,79.93000030517578,73.78499984741211,81.41500091552734,88.60249900817871,86.23999786376953,70.73999786376953
2022-03-23,80.37000274658203,78.47000122070312,79.27999877929688,78.63999938964844,1636700,78.63999938964844,73.78499984741211,81.41500091552734,88.60249900817871,86.23999786376953,70.4800033569336
2022-03-24,81.79000091552734,77.69999694824219,79.30999755859375,81.37000274658203,2598900,81.37000274658203,74.06000137329102,81.0,88.62750053405762,86.66999816894531,71.70999908447266
2022-03-25,81.70999908447266,79.79000091552734,80.76000213623047,80.2699966430664,1655500,80.2699966430664,74.06000137329102,80.9000015258789,88.62750053405762,87.18999862670898,71.69000244140625
2022-03-28,81.08000183105469,77.87000274658203,80.5,80.12999725341797,2013300,80.12999725341797,76.95999908447266,80.69000244140625,89.32250022888184,87.18999862670898,71.95999908447266
2022-03-29,83.76000213623047,81.05999755859375,81.69999694824219,81.75,2771000,81.75,78.78000259399414,79.11000061035156,89.86750030517578,87.18999862670898,68.48999786376953
2022-03-30,82.55000305175781,80.30000305175781,81.3499984741211,81.16999816894531,1456900,81.16999816894531,79.53499984741211,78.43000030517578,89.77250099182129,87.18999862670898,66.30000305175781
2022-03-31,82.72000122070312,79.69000244140625,81.37000274658203,79.73999786376953,2382900,79.73999786376953,80.5250015258789,78.12000274658203,89.64000129699707,87.18999862670898,61.33000183105469
2022-04-01,83.2699966430664,80.1500015258789,81.76000213623047,80.62999725341797,3117800,80.62999725341797,80.72999954223633,78.12000274658203,88.34749984741211,87.18999862670898,61.650001525878906
2022-04-04,83.18000030517578,80.2699966430664,81.04000091552734,81.83999633789062,2171400,81.83999633789062,80.72999954223633,78.12000274658203,88.34749984741211,87.18999862670898,58.849998474121094
2022-04-05,82.38999938964844,78.27999877929688,81.6500015258789,79.06999969482422,2807100,79.06999969482422,80.72999954223633,78.12000274658203,88.34749984741211,87.18999862670898,58.560001373291016
2022-04-06,77.7699966430664,75.05999755859375,77.47000122070312,76.16999816894531,2926500,76.16999816894531,79.40999984741211,78.12000274658203,87.96750068664551,87.18999862670898,66.2699966430664
2022-04-07,76.13999938964844,71.52999877929688,75.94000244140625,73.97000122070312,3437600,73.97000122070312,77.64500045776367,77.2750015258789,88.49750137329102,87.18999862670898,63.939998626708984
2022-04-08,74.25,72.01000213623047,73.41999816894531,72.2300033569336,2423600,72.2300033569336,77.64500045776367,75.60000228881836,88.39250183105469,87.18999862670898,66.4000015258789
2022-04-11,73.76000213623047,70.37999725341797,71.30000305175781,71.29000091552734,2483800,71.29000091552734,76.82499694824219,75.04500198364258,87.22750091552734,87.59500122070312,62.81999969482422
2022-04-12,73.62999725341797,71.11000061035156,72.5999984741211,71.5,1956300,71.5,76.82499694824219,75.04500198364258,82.75749969482422,84.25,62.79999923706055
2022-04-13,74.45999908447266,72.18000030517578,72.3499984741211,73.56999969482422,2171300,73.56999969482422,76.82499694824219,75.04500198364258,81.74250030517578,83.38999938964844,63.06999969482422
2022-04-14,74.77999877929688,73.11000061035156,73.41999816894531,73.97000122070312,1618500,73.97000122070312,76.77999877929688,75.04500198364258,81.74250030517578,83.38999938964844,61.939998626708984
2022-04-18,73.77999877929688,72.25,73.5,73.45999908447266,1677800,73.45999908447266,76.3849983215332,75.04500198364258,81.74250030517578,83.38999938964844,58.189998626708984
2022-04-19,78.66000366210938,73.76000213623047,73.80000305175781,77.80000305175781,3531200,77.80000305175781,74.52000045776367,75.04500198364258,81.74250030517578,83.38999938964844,59.720001220703125
2022-04-20,79.27999877929688,77.55999755859375,77.80999755859375,77.75,1964100,77.75,74.82999801635742,75.04500198364258,79.78250122070312,81.43000030517578,64.43000030517578
2022-04-21,79.72000122070312,74.83999633789062,78.86000061035156,75.41999816894531,2612300,75.41999816894531,75.04999923706055,77.06999969482422,79.34500122070312,81.41500091552734,65.26000213623047
2022-04-22,76.3499984741211,73.05000305175781,75.41999816894531,73.19999694824219,2361500,73.19999694824219,75.04999923706055,77.06999969482422,78.50750160217285,81.41500091552734,66.0999984741211
2022-04-25,72.58000183105469,70.08000183105469,71.0199966430664,72.20999908447266,2492100,72.20999908447266,74.9000015258789,76.92000198364258,77.51250076293945,81.41500091552734,65.12999725341797
2022-04-26,71.5999984741211,67.9000015258789,71.1500015258789,68.22000122070312,3700000,68.22000122070312,73.81000137329102,75.83000183105469,77.21750068664551,81.41500091552734,66.66999816894531
2022-04-27,69.5999984741211,66.01000213623047,68.30000305175781,67.94999694824219,3062500,67.94999694824219,72.8650016784668,74.88500213623047,77.21750068664551,81.41500091552734,65.2300033569336
2022-04-28,71.47000122070312,66.80999755859375,68.9800033569336,70.73999786376953,2521200,70.73999786376953,72.8650016784668,74.88500213623047,77.60000038146973,81.41500091552734,66.83999633789062
2022-04-29,74.30000305175781,70.29000091552734,70.91000366210938,70.4800033569336,2422500,70.4800033569336,72.8650016784668,74.88500213623047,77.60000038146973,81.41500091552734,67.45999908447266
2022-05-02,72.25,69.0199966430664,70.95999908447266,71.70999908447266,2181800,71.70999908447266,72.8650016784668,74.88500213623047,77.53000068664551,81.41500091552734,70.27999877929688
2022-05-03,73.18000030517578,70.44000244140625,71.80000305175781,71.69000244140625,1846000,71.69000244140625,72.8650016784668,74.88500213623047,77.48000144958496,81.41500091552734,66.27999877929688
2022-05-04,72.62999725341797,68.13999938964844,71.8499984741211,71.95999908447266,3562100,71.95999908447266,71.18000030517578,74.88500213623047,78.82500076293945,81.41500091552734,62.290000915527344
2022-05-05,71.16000366210938,67.52999877929688,70.98999786376953,68.48999786376953,2944500,68.48999786376953,70.15500259399414,74.63999938964844,78.94500160217285,81.41500091552734,57.61000061035156
2022-05-06,68.61000061035156,65.37000274658203,67.77999877929688,66.30000305175781,2935000,66.30000305175781,69.83500289916992,74.31999969482422,78.98250007629395,81.41500091552734,58.0099983215332
2022-05-09,65.30000305175781,61.029998779296875,64.83000183105469,61.33000183105469,4649600,61.33000183105469,67.66500091552734,72.14999771118164,79.32250213623047,81.41500091552734,59.34000015258789
2022-05-10,63.40999984741211,59.720001220703125,62.63999938964844,61.650001525878906,5824600,61.650001525878906,67.01000213623047,71.45000076293945,79.42500114440918,81.41500091552734,54.4900016784668
2022-05-11,63.380001068115234,58.599998474121094,61.150001525878906,58.849998474121094,6717600,58.849998474121094,66.45000076293945,70.49499893188477,79.42500114440918,81.41500091552734,54.959999084472656
2022-05-12,59.900001525878906,56.36000061035156,58.0,58.560001373291016,5424300,58.560001373291016,64.77000045776367,68.04000091552734,79.42500114440918,81.41500091552734,54.29999923706055
2022-05-13,66.72000122070312,60.72999954223633,60.77000045776367,66.2699966430664,5999600,66.2699966430664,64.77000045776367,68.04000091552734,78.76500129699707,81.41500091552734,53.400001525878906
2022-05-16,67.56999969482422,63.790000915527344,64.93000030517578,63.939998626708984,3646200,63.939998626708984,64.49499893188477,68.04000091552734,77.46000099182129,81.41500091552734,52.02000045776367
2022-05-17,67.12999725341797,64.66000366210938,65.95999908447266,66.4000015258789,4040500,66.4000015258789,63.76000213623047,68.04000091552734,76.62250137329102,81.41500091552734,58.290000915527344
2022-05-18,65.95999908447266,62.25,65.69999694824219,62.81999969482422,2856600,62.81999969482422,62.48500061035156,68.04000091552734,75.93499946594238,81.41500091552734,57.689998626708984
2022-05-19,64.52999877929688,62.0,62.119998931884766,62.79999923706055,2092700,62.79999923706055,61.96500015258789,68.04000091552734,75.93499946594238,81.41500091552734,59.5099983215332
2022-05-20,64.5,61.16999816894531,64.11000061035156,63.06999969482422,2430600,63.06999969482422,61.96500015258789,68.04000091552734,75.93499946594238,81.41500091552734,58.0
2022-05-23,63.689998626708984,61.119998931884766,63.43000030517578,61.939998626708984,2311800,61.939998626708984,61.96500015258789,68.04000091552734,75.91250038146973,81.41500091552734,56.97999954223633
2022-05-24,61.0,57.40999984741211,60.7599983215332,58.189998626708984,4067900,58.189998626708984,61.96500015258789,68.04000091552734,75.71500015258789,81.41500091552734,58.18000030517578
2022-05-25,60.220001220703125,57.5,57.56999969482422,59.720001220703125,2847100,59.720001220703125,62.489999771118164,68.04000091552734,74.78250122070312,81.41500091552734,57.790000915527344
2022-05-26,65.20999908447266,60.290000915527344,60.29999923706055,64.43000030517578,2783500,64.43000030517578,62.489999771118164,68.04000091552734,74.9375,81.41500091552734,55.84000015258789
2022-05-27,65.86000061035156,64.5999984741211,65.06999969482422,65.26000213623047,2029000,65.26000213623047,62.26999855041504,66.35499954223633,76.05999946594238,81.41500091552734,57.86000061035156
2022-05-31,67.16999816894531,64.61000061035156,66.0199966430664,66.0999984741211,2684200,66.0999984741211,62.28999900817871,65.33000183105469,76.05999946594238,81.41500091552734,56.459999084472656
2022-06-01,68.33999633789062,63.970001220703125,67.27999877929688,65.12999725341797,3006900,65.12999725341797,62.87499809265137,65.33000183105469,75.91000175476074,81.41500091552734,52.810001373291016
2022-06-02,67.06999969482422,65.12999725341797,65.22000122070312,66.66999816894531,2420800,66.66999816894531,62.87499809265137,65.33000183105469,74.82000160217285,81.41500091552734,54.72999954223633
2022-06-03,66.33000183105469,64.83999633789062,65.61000061035156,65.2300033569336,1469600,65.2300033569336,62.87499809265137,65.33000183105469,73.87500190734863,81.25500106811523,54.4900016784668
2022-06-06,69.33000183105469,66.16000366210938,66.7699966430664,66.83999633789062,2437100,66.83999633789062,63.3700008392334,65.33000183105469,73.87500190734863,81.25500106811523,54.279998779296875
2022-06-07,67.51000213623047,65.19000244140625,65.48999786376953,67.45999908447266,1303200,67.45999908447266,63.415000915527344,64.77000045776367,73.87500190734863,81.25500106811523,55.470001220703125
2022-06-08,70.73999786376953,67.30999755859375,67.47000122070312,70.27999877929688,2546900,70.27999877929688,65.51499938964844,64.77000045776367,73.87500190734863,80.84000015258789,56.54999923706055
2022-06-09,69.4000015258789,66.20999908447266,69.37000274658203,66.27999877929688,2755100,66.27999877929688,67.35499954223633,64.49499893188477,73.87500190734863,80.7400016784668,59.56999969482422
2022-06-10,65.62000274658203,61.68000030517578,64.5199966430664,62.290000915527344,3045900,62.290000915527344,66.20999908447266,63.76000213623047,73.03250122070312,80.53000259399414,61.91999816894531
2022-06-13,59.95000076293945,56.790000915527344,59.31999969482422,57.61000061035156,6556300,57.61000061035156,63.76499938964844,63.54999923706055,72.39750099182129,78.95000076293945,63.68000030517578
2022-06-14,59.86000061035156,57.400001525878906,58.11000061035156,58.0099983215332,3987400,58.0099983215332,63.76499938964844,63.54999923706055,72.07750129699707,77.95000076293945,61.72999954223633
2022-06-15,60.95000076293945,58.13999938964844,58.58000183105469,59.34000015258789,3395100,59.34000015258789,63.76499938964844,63.54999923706055,69.90749931335449,75.47000122070312,62.22999954223633
2022-06-16,58.13999938964844,54.20000076293945,57.630001068115234,54.4900016784668,4179400,54.4900016784668,62.46999931335449,62.46999931335449,69.23000144958496,74.81500244140625,61.25
2022-06-17,55.81999969482422,53.599998474121094,55.11000061035156,54.959999084472656,3708400,54.959999084472656,62.16999816894531,62.16999816894531,68.47249984741211,74.25500106811523,63.290000915527344
2022-06-21,56.540000915527344,54.25,56.099998474121094,54.29999923706055,3871000,54.29999923706055,62.16999816894531,62.16999816894531,66.40500068664551,73.13500213623047,63.650001525878906
2022-06-22,54.95000076293945,52.880001068115234,53.08000183105469,53.400001525878906,3376400,53.400001525878906,61.14000129699707,61.80999946594238,66.40500068664551,73.13500213623047,63.47999954223633
2022-06-23,53.970001220703125,50.20000076293945,53.41999816894531,52.02000045776367,5593100,52.02000045776367,57.91000175476074,60.46999931335449,66.26749992370605,72.29000091552734,63.540000915527344
2022-06-24,58.29999923706055,52.689998626708984,52.83000183105469,58.290000915527344,8445300,58.290000915527344,55.57500076293945,60.46999931335449,65.9000015258789,70.6150016784668,64.41000366210938
2022-06-27,59.2400016784668,56.68000030517578,58.54999923706055,57.689998626708984,2351900,57.689998626708984,55.57500076293945,60.46999931335449,65.26250076293945,70.06000137329102,66.29000091552734
